th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-8.26383240831088,-0.2389111616385695,5.7311769079291235,-6.494613202946597
-8.266221519927266,0.059135936266289824,5.666230775899658,-6.486014294143948
-8.265630160564603,0.355234538673009,5.6013706329582185,-6.489543484497109
-8.262077815177873,0.650414285384928,5.536475198113247,-6.5077807128542995
-8.255573672324024,0.9460138386487738,5.471397390984704,-6.543398821119759
-8.246113533937537,1.2436652220218036,5.405963402773506,-6.599205069533639
-8.233676881717319,1.5452611006267747,5.3399713520781695,-6.678159597426587
-8.218224270711051,1.852884048341332,5.273189756103903,-6.783340969445283
-8.199695430227639,2.1686579201944145,5.2053563464094506,-6.917803351591799
-8.178008851025695,2.494448773128572,5.1361783128935325,-7.084224722382179
-8.153064363294408,2.8312902593616602,5.065336065669711,-7.28417190710339
-8.124751460700791,3.178337120130391,4.992494346598677,-7.516706725146168
-8.092968089499488,3.5310964559503883,4.917327279347215,-7.775976955520302
-8.057657124939984,3.878794188726166,4.839567509792012,-8.04757539012274
-8.018869183052722,4.201373203365615,4.759091755890784,-8.304324846807802
-7.976855451019066,4.468305757387887,4.676048507422706,-8.504482049301743
-7.932172393445187,4.643648597763037,4.591003686929689,-8.598489000560745
-7.885735907467557,4.700527346470673,4.505018796924081,-8.548724449996065
-7.83873063400285,4.638213288978443,4.419531552424121,-8.352865296899187
-7.792348501113066,4.4851107585949475,4.336002899455129,-8.04790541147016
-7.747497393527117,4.282644778878447,4.255523845340427,-7.688091374120528
-7.704670945738332,4.06639406426035,4.178642931599222,-7.319363480489017
-7.664007005095729,3.8585031720574965,4.1054492967943315,-6.969377625446724
-7.625421973375154,3.6695554557837644,4.0357555205398645,-6.650342193871667
-7.588726418817316,3.5030262613166743,3.9692520986011477,-6.36518243967652
-7.55369615620415,3.3588033875344925,3.9056002742043825,-6.112306107961843
-7.520108122328804,3.235257694315593,3.844477213124764,-5.888346541281972
-7.487755545385649,3.130294375320339,3.7855937477119443,-5.689514618091373
-7.456452601632445,3.0418336788849305,3.728698601531031,-5.512186663512572
-7.4260342648435955,2.968004645052666,3.673576734895905,-5.353116782656142
-7.396354218393069,2.9072040097756813,3.6200455670693437,-5.209478539445325
-7.367282178295312,2.858095973019781,3.5679507816748903,-5.078836065880998
-7.338701218565115,2.819588789825433,3.5171624210160806,-4.959091118701157
-7.31050533066686,2.7908045002972504,3.467571509829069,-4.848426681743141
-7.282597285663888,2.771048644173204,3.4190872430116377,-4.745255634065578
-7.254886799222156,2.7597822995495394,3.371634686670982,-4.648177630397
-7.227288976226661,2.7565966451052946,3.325152910367012,-4.555945169957903
-7.199723009775608,2.7611892021234525,3.279593458667433,-4.4674391838602014
-7.1721111177543735,2.7733403566127337,3.234919066828831,-4.381654551724749
-7.144377714188246,2.7928884122379,3.1911025213115836,-4.297696374434445
-7.116448830065867,2.8197011785393102,3.148125557567239,-4.2147883597015845
-7.088251818280474,2.853641969574545,3.105977673970223,-4.132295132964766
-7.0597153985847285,2.8945279913269033,3.0646547226405754,-4.049760429087214
-7.03077011867146,2.9420796554205095,3.024157118349703,-3.96696259878167
-7.001349322117255,2.9958607017565395,2.9844874923618865,-3.883987187332687
-6.971390715099689,3.055211532575551,2.9456476204885598,-3.801312935235961
-6.940838599773934,3.1191821532523134,2.9076344911362,-3.7199019538639355
-6.90964677824141,3.186476480211525,2.8704354715975606,-3.6412771481278776
-6.877782013439295,3.255425555463852,2.834022700116282,-3.567561527929396
-6.845227757884657,3.324011157114778,2.798347084836988,-3.5014480818005738
-6.811987646313509,3.389959947702067,2.763332604018982,-3.4460704229088157
-6.778088046836488,3.450918130822001,2.728871899789894,-3.4047586924878845
-6.743578865528268,3.5046965067841556,2.6948243128650153,-3.380694020403132
-6.708531900460426,3.549549999631059,2.661017372660984,-3.376512397497286
-6.673036400464116,3.5844342208015894,2.6272522486860113,-3.393940617175441
-6.6371920582561,3.6091764910871866,2.5933128425142566,-3.4335552866919232
-6.601100293345228,3.6245165343797656,2.5589772896473373,-3.494730796322839
-6.5648551280014305,3.6320079714716433,2.5240299816841087,-3.5757901768815556
-6.528535048286714,3.633810863300336,2.4882720799152933,-3.6743156536125565
-6.49219693965371,3.632431431531187,2.451528923379168,-3.7875377200320797
-6.455872625338398,3.630469207444228,2.413653546178847,-3.912715529355797
-6.419567933263956,3.6304170420233945,2.374526390885289,-4.0474433884301595
-6.383263762843722,3.634535815376762,2.3340519570009874,-4.189853163927601
-6.346918404689954,3.6448038745414926,2.2921534253617115,-4.3387148118551755
-6.310470365944539,3.662927351890342,2.24876627724316,-4.4934579226942954
-6.273841092425636,3.690392511535577,2.203831698016217,-4.654144827401122
-6.2369371673102805,3.7285427914011664,2.1572902497422057,-4.821424037719853
-6.199651739396269,3.77866803027879,2.1090760093650074,-4.996486489732535
-6.161865059093481,3.8420989321491703,2.059111144467682,-5.181040089784633
-6.123444069771989,3.9203046953094067,2.007300743569836,-5.377312564134154
-6.084241022818895,4.014995416012143,1.9535276179284942,-5.588089263026372
-6.044091068658774,4.128233336306653,1.8976467252982305,-5.816791105508375
-6.002808735295707,4.262558219936285,1.8394788142431469,-6.067597402173005
-5.960183153096344,4.421131562919451,1.7788028402214169,-6.345617237637223
-5.91597183746715,4.607900037545623,1.7153466678450446,-6.657108115609407
-5.869892837091694,4.827765284319111,1.6487755866889506,-7.009724068910036
-5.821615184248503,5.08671180004727,1.5786783459998504,-7.412729184779841
-5.77074806624803,5.39175544629076,1.504551054152052,-7.876992495308907
-5.716830511785123,5.75035728872292,1.4257811291989628,-8.414282541088193
-5.659326938897894,6.168437490448389,1.3416383037880808,-9.034675841213767
-5.59764256399341,6.64503337899066,1.2512915453759432,-9.739375920219445
-5.531192230203503,7.159849354623089,1.1538977861737487,-10.503717337379276
-5.459593736657272,7.649609988777131,1.048860612799956,-11.244587116198337
-5.3830976367695005,7.981887120142532,0.9364147416379727,-11.784128380475519
-5.303278765568075,7.980785253703893,0.8185734578332174,-11.88509927813509
-5.223470913031036,7.5713224584171535,0.6997224650518665,-11.450198017251806
-5.147757688446865,6.89279593837544,0.5852204848793485,-10.676341196011947
-5.078829729063111,6.155150370645745,0.47845707291922907,-9.853277771030102
-5.0172782253566535,5.473645943687454,0.379924295208928,-9.137209189378819
-4.962541765919779,4.875233020976785,0.2885522033151398,-8.562981734370746
-4.913789435710012,4.351479429527677,0.20292238597143236,-8.11815307783966
-4.870274641414735,3.8861424269790437,0.12174085519303576,-7.780755471047415
-4.831413217144944,3.463948954379678,0.04393330048256161,-7.530977465931056
-4.796773727601147,3.0724130227878397,-0.03137647417674895,-7.353360048073099
-4.766049597373269,2.7016829199711694,-0.10491007465747994,-7.2363784708835075
-4.739032768173558,2.344002520831825,-0.177273859366315,-7.171543964252601
-4.71559274296524,1.9932168106105377,-0.24898929900884104,-7.152579927602007
-4.695660574859134,1.6444087020154328,-0.32051509828486113,-7.1747665946674495
-4.679216487838979,1.2936634916568366,-0.3922627642315356,-7.234430633672931
-4.666279852922411,0.9379396823956023,-0.4646070705682649,-7.3285367050301335
-4.656900456098455,0.5750259396088324,-0.5378924376185662,-7.4543439959253
-4.651150196702367,0.20356748532390656,-0.6124358775778191,-7.609102012469671
-4.649114521849127,-0.176853440224585,-0.6885268977025158,-7.789771824286604
-4.650883056251374,-0.5656006175604269,-0.7664246159453819,-7.992771216380951
-4.656539062426978,-0.9608537890855676,-0.8463523281091914,-8.213755178745782
-4.666147600317833,-1.3594975284283743,-0.9284898798966492,-8.447456431661122
-4.679742575602117,-1.7570702413298096,-1.0129644442132604,-8.687622150603021
-4.697313278015415,-2.1478201460709214,-1.0998406657192905,-8.927088514221724
-4.718791479476125,-2.524911484333832,-1.1891115508615078,-9.158028344701009
-4.744040594319463,-2.8808057248193517,-1.2806918343085179,-9.372383730522843
-4.7728486515676565,-3.2078070124850058,-1.3744156716137463,-9.562454534340164
-4.804926721692507,-3.4987140899303744,-1.470040216957148,-9.721563433260485
-4.839913862591811,-3.7474772082815866,-1.567255851289753,-9.844676776310616
-4.8773886346746265,-3.949738058385056,-1.6657026190528592,-9.928849871523651
-4.916886015258477,-4.103147993170875,-1.7649911177680957,-9.9733982102026
-4.957917495190186,-4.207413075095003,-1.8647250998701217,-9.97976539145315
-4.999991625941136,-4.264083780417559,-1.9645227537846532,-9.951137279787169
-5.042632463745312,-4.276164627381572,-2.064034126582525,-9.891908206660537
-5.085394110019127,-4.247644665576433,-2.1629532086491303,-9.807120086143925
-5.127870556674892,-4.183041230813271,-2.2610244095105694,-9.701972103068814
-5.169700968983024,-4.087018957931147,-2.3580441305412574,-9.58145550314055
-5.2105711585623355,-3.9641106141098446,-2.453858685572663,-9.450125386973896
-5.250212264703434,-3.818538204254178,-2.548359939442402,-9.311991905180358
-5.288397646745976,-3.65411666015971,-2.641479858494206,-9.170499688252466
-5.324938813347573,-3.47421699910713,-2.7331848553767304,-9.028563156187813
-5.359680983338644,-3.2817673355497297,-2.8234704869386085,-8.888631023840732
-5.3924986566941415,-3.079274799078576,-2.912356797177016,-8.75276123595716
-5.423291404684927,-2.8688566616241595,-2.9998844095365875,-8.622694952016339
-5.451979971301169,-2.6522734637450043,-3.086111359056751,-8.49992388393765
-5.478502705938619,-2.4309602057603534,-3.1711105978961274,-8.385749106962637
-5.502812307996223,-2.2060537802460836,-3.2549680889657537,-8.281331727861431
-5.524872845798684,-1.9784160148359993,-3.337781406244368,-8.187736951532004
-5.544657005947044,-1.748652248574293,-3.419658775759688,-8.105973549008535
-5.562143528432786,-1.5171255191772586,-3.5007185112497736,-8.037030814744337
-5.5773147836245585,-1.2839663659972278,-3.581088819397217,-7.9819150285453855
-5.59015444728453,-1.0490780672573143,-3.660907969682671,-7.941687346955388
-5.600645227957104,-0.8121368969027344,-3.7403248431522247,-7.9175050204679795
-5.608766596926131,-0.5725867436137744,-3.8194998933569044,-7.9106679049032795
-5.614492464362269,-0.3296272088812389,-3.8986065724059373,-7.922672411910222
-5.6177887364510815,-0.08219413152822075,-3.9778332965250396,-7.955275289191255
-5.618610677766363,0.17106854042444225,-4.0573860494169525,-8.010569830003059
-5.616899992362119,0.43184629156398907,-4.137491747716983,-8.091077030915818
-5.612581529446479,0.7022006402642872,-4.218402518026141,-8.19985327144367
-5.605559523043836,0.9846215393776141,-4.300401050740578,-8.34061299489796
-5.59571330765006,1.2820754670857513,-4.3838071806895575,-8.51785678914155
-5.582892552979202,1.5980236633814466,-4.468985748580973,-8.736975976707413
-5.5669123163453875,1.936351032128834,-4.556355508348047,-9.004260832484192
-5.547548806024099,2.3010730864527096,-4.646398116672889,-9.326642285769145
-5.524538075159572,2.69553513967495,-4.7396645395305805,-9.710789321022602
-5.4975827237628225,3.1205157781915447,-4.836772432740807,-10.16076795246222
-5.466377565980907,3.570132262119573,-4.9383801122654285,-10.672746175001517
-5.430676243359711,4.023917929369741,-5.045107574015444,-11.22445650832684
-5.390437064066013,4.434364233186717,-5.1573521390987125,-11.75829080063991
-5.346093421734146,4.716282146308269,-5.274935047105112,-12.166461596441062
-5.298930600271063,4.761812200288842,-5.396599663069523,-12.310589250122684
-5.251312478268175,4.5067881554613995,-5.5197055555707495,-12.110611463662142
-5.206244596713561,3.9987612540427797,-5.640811670207371,-11.634672313053214
-5.166256984173133,3.3614293044367405,-5.757158393337903,-11.047969284960443
