th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.0791644125189888,1.5842935239831712,10.463914764602269,0.7130207307686178
2.0950073477588207,1.506859399192189,10.471044971909954,0.7366500359937693
2.1100759417507424,1.431206968999815,10.478411472269892,0.7640681172939625
2.1243880114407405,1.3572770702318118,10.48605215344283,0.7950475506141812
2.137960782143059,1.2850197062136042,10.494002628948973,0.8293726971661666
2.150810979205195,1.214393738428187,10.502296355920635,0.8668393603597516
2.162954916589477,1.14536651282721,10.510964749524232,0.9072544610180853
2.1744085817177488,1.0779134354639566,10.520037294134413,0.9504357429582437
2.1851877160723885,1.0120175100311015,10.529541651563996,0.9962115166464688
2.1953078911726993,0.9476688480869541,10.53950376673046,1.044420444926224
2.2047845796535688,0.884864161182878,10.549947971179723,1.094911371688984
2.2136332212653977,0.8236062427017848,10.560897084896613,1.1475431917339451
2.2218692836924157,0.7639034459239784,10.572372516813953,1.2021847578667215
2.2295083181516553,0.7057691635950128,10.58439436439262,1.258714819442831
2.2365660097876052,0.6492213130257558,10.59698151258705,1.317021984993906
2.243058222917863,0.5942818294546859,10.61015173243699,1.3770047002064272
2.2490010412124097,0.5409761689949875,10.623921779439053,1.4385712312747367
2.2544108029023597,0.4893328209226554,10.638307491751801,1.5016396424375038
2.2593041311115862,0.43938282728346467,10.653323888176176,1.5661377552379852
2.263697959384421,0.39115930574980795,10.668985265728557,1.6320030756223878
2.267609552441919,0.3446969692811862,10.685305296484781,1.6991826732951327
2.2710565221347307,0.30003163336525773,10.702297123217733,1.7676329956592731
2.2740568384683835,0.25719969836119233,10.719973453174326,1.8373195960443267
2.2766288354519952,0.21623759064434495,10.738346649134769,1.9082167526060945
2.2787912113584388,0.1771811417605857,10.75742881666083,1.9803069501018906
2.2805630227760445,0.14006487953000935,10.77723188616185,2.0535801915150795
2.2819636715713445,0.10492119887792889,10.797767688077,2.128033100032625
2.283012883560124,0.071779373004599,10.819048019077327,2.2036677639803806
2.28373067729017,0.040664357242664956,10.84108469671713,2.2804902678291143
2.284137320862597,0.011595328548698266,10.863889599395423,2.3585088411935344
2.284253274148084,-0.015416106921853454,10.887474687807359,2.437731544861216
2.2840991130788653,-0.04036811709738928,10.911852003255971,2.5181633985050116
2.2836954319078915,-0.06327134890275297,10.93703363724102,2.5998028393615145
2.283062718418864,-0.08415223700327222,10.963031665634636,2.682637385799155
2.2822211960488312,-0.10305702818558303,10.989858039492628,2.7666383660878213
2.281190625766975,-0.12005663869777991,11.017524423153507,2.8517545636208452
2.2799900593799975,-0.13525245987896048,11.046041968789716,2.937904629629099
2.278637534781208,-0.14878321293654553,11.075421015086008,3.024968129375988
2.2771497026518426,-0.1608329198591437,11.105670696379768,3.1127751268083674
2.275541373453251,-0.17163999498536814,11.136798447647852,3.2010942875866957
2.2738249735033973,-0.18150735914255656,11.16880939052372,3.289619606473808
2.2720098999119718,-0.19081332215279262,11.201705586588458,3.3779560600483505
2.270101766690444,-0.20002275627244764,11.235485147188943,3.465604768219914
2.2681015391277195,-0.2096977823032307,11.270141194871142,3.551948633256993
2.2660045613046873,-0.22050681022206284,11.305660681203712,3.636239917320373
2.2637994932024665,-0.2332303338046675,11.342023080376915,3.717591800624865
2.26146718986442,-0.24876142046299238,11.379198998383163,3.79497657590194
2.25897957565979,-0.26809845293508094,11.417148764142183,3.8672336687588578
2.2562985911304394,-0.29232750993663387,11.455821100829771,3.9330909474487075
2.253375316031073,-0.3225920074034719,11.495152010304258,3.991202554321545
2.2501493959570382,-0.3600480677357092,11.535064035847473,4.040205480624904
2.246548915279681,-0.40580570165047397,11.575466090653721,4.0787950955860985
2.2424908582631766,-0.4608582882655537,11.616254041609583,4.105816792280682
2.237882275380521,-0.5260057767584305,11.65731220953239,4.12036711948962
2.2326222176129367,-0.6017799334509405,11.698515880727287,4.121893947452727
2.2266044182784275,-0.6883819725197124,11.739734820201814,4.110282450320558
2.2197205985532302,-0.7856431355909508,11.78083764470502,4.085913153451429
2.2118641671973207,-0.8930166358761826,11.821696776239534,4.0496807897401785
2.202934000838559,-1.0096049393841802,11.862193584136936,4.0029681924384075
2.192837951444717,-1.1342205200271644,11.90222326606132,3.947576831853666
2.1814957462444453,-1.2654724960293353,11.941699034379857,3.8856230018059015
2.168841021284152,-1.4018674895135965,11.980555264397916,3.81941408633917
2.154822346389016,-1.5419116608071488,12.018749405261307,3.751321451436778
2.1394032297809447,-1.684202262142405,12.056262619775675,3.6836650989304682
2.122561207159521,-1.8275004955770526,12.093099270764979,3.6186211537493107
2.1042862022037503,-1.9707817610832692,12.129285482302471,3.5581579891023023
2.0845783845929176,-2.1132633957876283,12.164867062193494,3.5040017707258246
2.0634457506350414,-2.2544129733600085,12.199907079900752,3.4576284073722485
2.0409016209014412,-2.393941884338147,12.234483363974475,3.4202767136780565
2.0169622020580595,-2.531789382320769,12.268686131111256,3.3929769081184267
1.9916443082348518,-2.6681019013817764,12.302615900192441,3.37658898866943
1.964963289221034,-2.8032116150425903,12.336381790079136,3.371846590067727
1.936931173070608,-2.9376172406825276,12.370100255979812,3.379403237443836
1.9075550006637827,-3.071969213074466,12.40389428835425,3.399879207124721
1.876835308533038,-3.207060672713853,12.437893080425496,3.433908348500077
1.8447647018058995,-3.3438252792475205,12.472232163910498,3.4821851700060247
1.8113264490134242,-3.4833426625848496,12.507054015610558,3.545513267383694
1.7764930223875757,-3.626852337134744,12.542509148284395,3.624856822360831
1.7402244990162283,-3.7757770918695113,12.578757716508004,3.7213974771574296
1.7024667280975332,-3.9317571854165267,12.61597169127958,3.836599426240886
1.663149156243368,-4.096697049930271,12.654337685541988,3.97228603752035
1.6221821857440653,-4.272826495931934,12.694060545917191,4.130731572869307
1.579453920784746,-4.462778287278483,12.735367861645884,4.314771200956262
1.5348261379119612,-4.669682671882132,12.778515573655445,4.527930451652374
1.48812931119314,-4.897275293789595,12.823794878171968,4.774569149246683
1.439156558255244,-5.150003976424892,12.871540569664436,5.060019206268555
1.387656518490995,-5.433093373187933,12.922140761727121,5.390658125270897
1.3333255847591157,-5.7524649618329455,12.97604734297983,5.773773297159859
1.2758009351407862,-6.1142717184125255,13.03378507595143,6.216877770575263
1.214658217956661,-6.523511088438382,13.095953853657182,6.725722331207472
1.1494231070722771,-6.980607584822369,13.163211076969256,7.29944413830373
1.0796170312240534,-7.474018719656835,13.236205518352294,7.920114321274412
1.0048768440274851,-7.966856887868121,13.315406661565039,8.53386067023341
0.9252082751488039,-8.38091003677543,13.400745268267373,9.028323848968798
0.8413991747810495,-8.600737073569302,13.491028506757061,9.238352250940627
0.7553918040453566,-8.537055484547391,13.583412029266468,9.035129030204951
0.6700212491998826,-8.218923647793522,13.673763319568517,8.455945183451268
0.5878320127219474,-7.778243983311453,13.75832277140303,7.682965315177814
0.5100495728888329,-7.336421874349254,13.835152424554808,6.884624429451709
0.4366853541453404,-6.951555461689589,13.903998668849326,6.141455144483836
0.3671697995284445,-6.637423052822505,13.965413220294165,5.472252451055982
0.3007955690002194,-6.3896662123675325,14.020135744804724,4.870432020663812
0.23689890687654408,-6.199160109400335,14.068840065011363,4.322644375515931
0.1749073057825407,-6.056862761341431,14.112066508766523,3.8155781086703593
0.1143386781691264,-5.955117785652375,14.150222289853227,3.3378519924709456
0.054787500312602655,-5.887742701441593,14.183600809777937,2.8802311740943276
-0.004089926701813275,-5.849773925873104,14.21240312151888,2.4353765848308
-0.06258766596054433,-5.837159159981305,14.23675688736719,1.9975309991333525
-0.12095925756035739,-5.846481965659896,14.256732197358522,1.5622579660008558
-0.17942407721695636,-5.87473565374929,14.272354777018531,1.1262534750987425
-0.23817143375444927,-5.919144207604934,14.283617311769518,0.6872202572524455
-0.2973628758304986,-5.9770246452214275,14.290489514342042,0.24378675562693797
-0.3571331222827129,-6.04568662019278,14.292927381898311,-0.2045481319290834
-0.4175899884846407,-6.122367148180942,14.29088190057902,-0.6574622402645016
-0.4788136599664501,-6.20419964791557,14.284307278176374,-1.11386475213464
-0.5408556564456057,-6.288216472818705,14.273168630655029,-1.5719704767716511
