th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.3795398575392483,1.2496857073862035,0.23628269949745395,2.931433828648241
-1.3670430004653864,1.3880945627038521,0.26559703778393634,2.899121593283449
-1.3531620548383478,1.5248835778857774,0.29458825371677083,2.862620941126205
-1.33791321905949,1.6598374874909183,0.32321446312803287,2.8213581569545916
-1.3213148441845808,1.7927292148807668,0.35142804469757877,2.774781461124639
-1.3033875520357732,1.923325154345101,0.37917585930882514,2.7223648895158226
-1.2841543004923222,2.051390798092491,0.40639950820398335,2.66361245359876
-1.2636403925113973,2.176696670278897,0.4330356327399709,2.5980624327981197
-1.2418734258086084,2.2990245130934532,0.4590162570679521,2.5252916359212283
-1.2188831806776739,2.418173654257006,0.4842691734271644,2.4449194542008508
-1.1947014441351038,2.533967471782542,0.5087183679691729,2.356611516250397
-1.1693617694172784,2.64625986122039,0.5322844831316769,2.260082745775227
-1.1428991708050746,2.7549416036468393,0.5548853105894291,2.1550996170701446
-1.1153497547686062,2.859946530188906,0.5764363067601306,2.041481401999687
-1.0867502894667171,2.9612573817826866,0.5968511207801275,1.9191002060827593
-1.0571377156488904,3.0589112720069074,0.616042122840955,1.7878796011151725
-1.0265486029288213,3.1530046770142635,0.6339209188521068,1.6477916778183472
-0.9950185561586787,3.2436979004305186,0.6503988356302902,1.4988523642359377
-0.9625815771543735,3.331218992944444,0.6653873592726496,1.3411148833838669
-0.9292693872249291,3.4158671460812986,0.6787985081064882,1.1746612556969311
-0.8951107157641162,3.498015626676133,0.6905451206634575,0.9995917861355837
-0.8601305594973548,3.5781143714570396,0.7005410385248133,0.816012509930713
-0.8243494157827844,3.65669241764083,0.7087011636241204,0.6240206022481549
-0.7877824916063761,3.734360402131306,0.7149413696466019,0.4236877835843935
-0.750438887585063,3.811813413813945,0.7191782474824459,0.21504177440195704
-0.7123207534469236,3.8898345231159612,0.7213286652264654,-0.00195412672981235
-0.6734224082157639,3.969299328769559,0.7213091239591674,-0.22742323623732577
-0.6337294149280683,4.051181834251414,0.7190348915967941,-0.4615992794358237
-0.5932175965855542,4.136561862278607,0.7144188988024359,-0.7048514690107563
-0.5518519779627681,4.226633975739208,0.7073703841123283,-0.9577102401470694
-0.5095856382053761,4.322717390867278,0.6977932817108576,-1.220892382165913
-0.46635846429670325,4.426265450609063,0.6855843578891985,-1.4953230767446943
-0.4220958097906126,4.538871525315278,0.6706311271217515,-1.7821500302129338
-0.3767070945374598,4.6622651015795995,0.6528096268196222,-2.082740592178024
-0.33008444352166383,4.7982862104237105,0.631982220897842,-2.398644942044792
-0.2821015814174267,4.948816354948965,0.607995771477394,-2.7314944698026404
-0.23261341786793704,5.115626702301444,0.5806808267793676,-3.082780160357713
-0.1814571508449226,5.300075264815539,0.5498530251757905,-3.453415221081419
-0.12845639819676719,5.50254024269317,0.5153188729649762,-3.8429240751806084
-0.07343099576983547,5.721420650101195,0.47688963221317016,-4.248022094771961
-0.01621678926882352,5.951503762297863,0.4344094112654505,-4.6603081175872
0.043298248354155106,6.181617910427494,0.38780633008957854,-5.062962952484855
0.10511442745843005,6.392058681022419,0.33717670056473,-5.4271542744586245
0.16903501426865425,6.5536860162260915,0.28290515782014375,-5.710838041096283
0.23457187443091515,6.632418903043614,0.22579677740918092,-5.865219907166207
0.3008960634613513,6.601926781199701,0.16714457833751883,-5.852809465662624
0.3669153312733483,6.459248709303638,0.1086164836808926,-5.6695872041536
0.4315078183663847,6.229079816154945,0.05192061163935661,-5.351104630015375
0.4937986165279341,5.950444205520471,-0.0015904346607971478,-4.953615175587945
0.5533030585831388,5.658621070912978,-0.0511265864166766,-4.528398639028133
0.6098892692922686,5.376387473085,-0.09641057280695792,-4.109193839565091
0.6636531440231186,5.114815202715414,-0.1375025112026088,-3.7131605805318615
0.7148012960502728,4.877414074030951,-0.17463411700792741,-3.3466452773262163
0.7635754367905823,4.663747567952575,-0.20810056978118957,-3.0102656641965697
0.810212912470108,4.471666544676767,-0.23820322642315528,-2.7020781492720367
0.8549295779168756,4.298477357192481,-0.26522400791587564,-2.4192521812902616
0.8979143514888004,4.1414862985586876,-0.28941652972877824,-2.158864253680519
0.9393292144743872,3.9982219981614695,-0.31100517226558344,-1.9182330493243582
0.9793114344560019,3.866503960871536,-0.330187502758827,-1.695032231850625
1.0179764740647173,3.7444429105873156,-0.34713782507733326,-1.4873022022868487
1.0554209031705903,3.630414324090168,-0.36201084710020176,-1.2934200294089966
1.091725046411492,3.523024261432455,-0.37494504739429174,-1.1120553356226448
1.1269552890258165,3.4210757750325675,-0.3860656007505182,-0.942124547380147
1.1611660467761422,3.323539063166418,-0.3954868462243197,-0.7827485836615005
1.1944014374078065,3.2295261964402413,-0.4033143320609347,-0.6332156568900111
1.2266966993722088,3.1382702405994243,-0.4096464886298348,-0.4929493609247269
1.258079401778203,3.0491082202915396,-0.4145759822390821,-0.36148162206104373
1.2885704839811185,2.9614672755068305,-0.41819079845969254,-0.2384299054751557
1.3181851567361869,2.8748533925139648,-0.4205750975144441,-0.12347806677767317
1.3469336906613265,2.788842167641074,-0.4218098781822208,-0.01636030478424018
1.3748221123377373,2.7030711503316325,-0.42197348123006323,0.08315224415418318
1.4018528238410537,2.617233396538905,-0.4211419587885214,0.1752626500801493
1.4280251578064427,2.5310719390255882,-0.4193893322877199,0.26015738413373013
1.4533358771966987,2.444374946009235,-0.4167877584463826,0.33801382335519836
1.477779626656791,2.3569713940976156,-0.4134076202128306,0.4090062845247081
1.5013493405977671,2.268727126488168,-0.4093175573675835,0.4733107760298895
1.5240366118626487,2.1795412040162923,-0.4045844496072846,0.5311086346828539
1.5458320239028116,2.089342485857556,-0.3992733632604561,0.5825891978764443
1.566725448761387,1.9980863994732176,-0.39344747128169166,0.6279516485278083
1.5867063127561192,1.9057518766163588,-0.3871679547964136,0.667406159400331
1.6057638315222829,1.8123384447057866,-0.3804938932024103,0.7011744535456133
1.6238872159693407,1.7178634713938048,-0.3734821486669542,0.7294898880676705
1.6410658506832787,1.6223595654211336,-0.3661872497862775,0.7525971587974335
1.65728944633749,1.5258721395347952,-0.3586612781983031,0.7707517136342167
1.672548167732838,1.4284571419504517,-0.35095376106196097,0.784218952291016
1.6868327391523426,1.330178962109399,-0.3431115715390508,0.7932732801097159
1.7001345287734366,1.2311085147775056,-0.3351788387379536,0.7981970736832298
1.7124456139212116,1.131321504246035,-0.3271968680011213,0.7992796064408394
1.723758828963672,1.0308968678317862,-0.3192040719367129,0.7968159733113086
1.7340677976419898,0.9299153952717117,-0.3112359122035998,0.7911060452321064
1.743366951594707,0.8284585181334829,-0.30332485175127877,0.7824534767349488
1.751651536776042,0.7266072611289115,-0.29550031698392926,0.7711647831749201
1.758917609387331,0.6244413452844494,-0.28778866915218004,0.7575484984074077
1.7651620228401756,0.5220384313176221,-0.280213184168106,0.7419144188430848
1.7703824071533518,0.41947349028803715,-0.2727940399796751,0.7245729357879305
1.7745771420562322,0.3168182876155585,-0.2655483106217958,0.7058344547458232
1.7777453249323878,0.21414096585383527,-0.25848996607433755,0.6860088978580493
1.7798867345909262,0.1115057111364609,-0.25162987709575707,0.6654052838060244
1.7810017917022907,0.008972487936145926,-0.24497582425769682,0.644331378241596
1.781091516581652,-0.09340317334330642,-0.23853251047528085,0.6230934070706651
1.7801574848482191,-0.19557035142086124,-0.2323015764045742,0.6019958246467086
1.7782017813340105,-0.29748288722250127,-0.2262816181581071,0.5813411290878973
1.7752269524617854,-0.39909953021885947,-0.22046820686722812,0.5614297174828112
1.7712359571595968,-0.5003840930311393,-0.2148539096924,0.5425597746742262
1.7662321162292853,-0.6013056290833909,-0.20942831194565775,0.5250271905972363
1.7602190599384515,-0.7018386478295818,-0.2041780400396854,0.5091255027954373
1.7532006734601557,-0.8019633818372415,-0.19908678501173102,0.49514586275310585
1.7451810396417833,-0.9016661197832052,-0.19413532638419997,0.4833770270748006
1.7361643784439513,-1.0009396192323743,-0.18930155611345198,0.47410537733413793
1.7261549822516276,-1.0997836129548348,-0.1845605023401106,0.46761497562213816
1.7151571461220791,-1.1982054225262453,-0.1798843525838892,0.4641876664770555
1.7031750918968167,-1.2962206930987306,-0.17524247591911865,0.4641032399992618
1.6902128849658293,-1.393854263586703,-0.17060144351912604,0.4676396755767965
1.6762743423299622,-1.4911411871637867,-0.16592504676335806,0.47507349080384864
1.6613629304583244,-1.5881279180138768,-0.16117431185531958,0.48668022590584176
1.6454816512781856,-1.6848736818457875,-0.15630750959626116,0.502735100339892
1.6286329144597278,-1.7814520499181794,-0.15128015859286223,0.5235138852797125
1.610818393960546,-1.877952739409702,-0.1460450197400651,0.549294043497896
1.592038866566449,-1.9744836671185104,-0.14055207930508612,0.5803561968251062
1.572294029895264,-2.0711732889235863,-0.13474851733683504,0.6169859910169645
1.551582297006028,-2.1681732644476446,-0.1285786574266654,0.6594764386367845
1.5299005643615515,-2.265661495195567,-0.12198389304029757,0.708130832612766
1.507243949409596,-2.363845595350054,-0.1149025847141699,0.7632663365698227
1.4836054934560954,-2.4629668675590795,-0.10726992134847167,0.8252183728859096
1.4589758247805047,-2.5633048714444793,-0.09901773761961258,0.8943459454577232
1.43334277606606,-2.6651826898396154,-0.09007427816503534,0.9710380506616891
1.4066909491676638,-2.7689730158920005,-0.08036389765841845,1.055721345284216
1.3790012190087437,-2.8751052008606273,-0.06980668420557629,1.1488692508060858
1.3502501670001374,-2.984073413148518,-0.05831799169751543,1.2510126726485815
1.3204094328686522,-3.0964460552207282,-0.04580786497102961,1.3627524882828361
1.289444972316445,-3.212876550677216,-0.03218034008820125,1.4847738865332825
1.2573162068096728,-3.334115520026154,-0.01733260122286842,1.617862480559523
1.2239750516094112,-3.4610241586989345,-0.0011539764172731927,1.7629217946713738
1.189364810022422,-3.5945882215585168,0.016475241529440545,1.920991107951378
1.1534189278068367,-3.7359312387011574,0.03568515260895433,2.0932614903481674
1.1160596154198252,-3.8863241433515006,0.056617767512436,2.281085773155471
1.0771963739863102,-4.047185866093675,0.07942862524399072,2.4859744250119
1.0367245153253735,-4.2200647437907435,0.10428836949410972,2.709562595028973
0.994523867887466,-4.40658230207228,0.13138399544439944,2.953521825105934
0.9504580448667432,-4.608306728796579,0.16091921369545878,3.2193698092945926
0.9043749775787775,-4.826499925886325,0.1931129117884047,3.5080985813942487
0.8561099783199142,-5.061646581570159,0.22819389760234718,3.8194917721001462
0.8054935125042126,-5.312629431870544,0.2663888153233486,4.150939810862813
0.7523672181855072,-5.575388230139866,0.30789821343197676,4.495525847513736
0.6966133358841086,-5.840981238694124,0.35285347190711414,4.839272709561935
0.6382035234971674,-6.093370433425663,0.4012461990027335,5.158013636439663
0.5772698191629108,-6.308268283850316,0.45282633536713013,5.41579033277761
0.5141871363244076,-6.455833016187002,0.5069842386949063,5.568731705800507
0.4496288061625376,-6.509881929609131,0.5626715557529114,5.578197980919545
0.3845299868664463,-6.461146894367798,0.6184535355621068,5.4296921863718905
0.3199185179227683,-6.324285896446467,0.6727504574258257,5.142974121103802
0.25667565895830363,-6.130645333008747,0.7241801986368638,4.761983661246378
0.19536920562821616,-5.913205445490626,0.7718000352493276,4.333569182046041
0.1362371511733099,-5.696258959974805,0.815135727069788,3.892753654715384
0.07927456157356184,-5.493565886657694,0.8540632636169418,3.459929776940907
0.024338902706984904,-5.311018573082697,0.8886625613863509,3.0444758589421066
-0.028771283023842062,-5.149865030030909,0.919107319975772,2.6492340822093166
-0.08026993332415115,-5.009013122934103,0.9455996607978652,2.2737450456635835
-0.1303600645534922,-4.886367521538804,0.9683371112545011,1.9161451404375063
-0.17922373976888023,-4.7795182647481464,0.9874985626588761,1.5741595217471687
-0.22701892241636168,-4.686062496033642,1.003240157876348,1.245578843067015
-0.2738795473766981,-4.6037364503873786,1.015695946307018,0.9284653503744683
-0.3199169118805719,-4.530455551105587,1.0249805998107628,0.6212245636351464
-0.3652214673916278,-4.4643133499252885,1.0311928454471142,0.3226133503349657
-0.40986460089088067,-4.403564582925786,1.0344189789504639,0.031719714933543364
-0.4539002467201385,-4.346604469157318,1.0347361760997993,-0.25206872293078914
-0.4973662914117117,-4.291949753117959,1.0322154888704913,-0.5290998088055946
-0.5402857889428913,-4.238223702243644,1.0269244907824353,-0.7994922451189754
-0.5826680259653277,-4.184145656615592,1.0189295683312456,-1.0631701551519717
-0.6245094825314836,-4.1285249465759,1.0082978667797258,-1.3198965826159674
-0.6657947319972426,-4.070258623039498,0.9950989009535661,-1.5693059962999543
-0.7064973182276376,-4.008332277434165,0.9794058409905666,-1.8109358925258299
-0.7465806410019793,-3.941823163520621,0.9612964820653083,-2.0442574914408156
-0.7859988726371855,-3.8699048252297747,0.9408539071509001,-2.268705392053612
-0.8246979208894832,-3.791852461927711,0.918166853230364,-2.483705930089729
-0.8626164455087604,-3.7070483152936475,0.8933297939294667,-2.688703894203684
-0.8996869286616969,-3.6149864346922076,0.8664427549874298,-2.8831872084282577
-0.9358367930086189,-3.515276266129113,0.8376108829031472,-3.066709182284272
-0.97098955566991,-3.4076446092797092,0.8069437910803045,-3.2389079600675923
-1.005066001762707,-3.291935593386499,0.7745547114796285,-3.3995228602733243
-1.037985357696572,-3.168108432094555,0.7405594828768953,-3.548407377018466
-1.0696664420175177,-3.0362328262174443,0.7050754091067106,-3.6855387104010298
-1.100028770279692,-2.8964819893542755,0.6682200220027004,-3.8110237960040005
-1.1289935901732349,-2.749123372002625,0.6301097840426604,-3.9251019106300515
-1.156484823893261,-2.5945072531621314,0.5908587649363599,-4.0281440382769444
-1.1824298964248823,-2.4330534518674307,0.5505773245535904,-4.1206492841950535
-1.2067604309435567,-2.2652364815142536,0.5093708317116399,-4.203238722319944
-1.229412795758699,-2.091569523637662,0.4673384444884404,-4.276647148695966
-1.2503284909950758,-1.9125876312614356,0.42457197300148075,-4.341713286557963
-1.2694543673076901,-1.728830581909453,0.3811548401359011,-4.399369043407533
-1.2867426731267846,-1.5408257849831473,0.3371611497018258,-4.450628453283857
-1.3021509309766162,-1.3490716075117095,0.29265486516898725,-4.496576946407612
-1.3156416470517334,-1.1540214186388145,0.24768909570491113,-4.538361573165673
-1.3271818612381214,-0.9560685714098216,0.2023054799732544,-4.57718277147685
-1.3367425469522196,-0.7555324475530119,0.1565336522584859,-4.614288208620231
-1.3442978714277498,-0.552645596218903,0.11039077017228359,-4.650969153293812
-1.3498243273899388,-0.34754191247564314,0.06388107863934547,-4.68855974168369
-1.3532997465146952,-0.14024574017068203,0.016995481222508574,-4.728439388374366
-1.354702203916402,0.06933823394537592,-0.03028891266123509,-4.772038445274938
-1.3540088215769484,0.28143437329357696,-0.07800929711398447,-4.8208469991319465
-1.3511944778440126,0.49640467694611645,-0.12621776710530394,-4.876426362346184
-1.3462304310745514,0.7147560931677168,-0.17498203072876578,-4.940422246825251
-1.3390828701428743,0.9371453976176274,-0.2243862531970183,-5.0145776297612255
-1.329711416166698,1.1643792150816195,-0.27453202949463057,-5.100741599815204
-1.318067624015882,1.3974045565541802,-0.32553944549278263,-5.200867459556116
-1.3040935784503402,1.6372814353346035,-0.3775481200883438,-5.316988132127772
-1.287720764096994,1.8851226728303163,-0.4307180014096215,-5.451147995126083
-1.268869537368691,2.1419753665596946,-0.48522948136088234,-5.605255442755782
-1.247449783703094,2.4086017899867045,-0.5412820357884401,-5.780797036622028
-1.223363765803227,2.6850936708458115,-0.5990900061546605,-5.978320385235248
-1.1965128290947689,2.970226749970448,-0.6588732100070129,-6.1965540070376335
-1.1668105615950644,3.2604523914073957,-0.7208387500773893,-6.431016005186071
-1.1342060376809904,3.548490031713908,-0.78514891012925,-6.672053029321596
-1.0987211373638512,3.8217582550321803,-0.851869440422466,-6.902628184518295
-1.0605035548135295,4.061526782581911,-0.920895722267649,-7.097071928394832
-1.0198882869877104,4.244570916239296,-0.9918664415515974,-7.223268024883307
-0.9774425778253174,4.349156499181173,-1.0640991218004305,-7.25082964638169
-0.9339510128335057,4.364363785850993,-1.1366074182642474,-7.163922646093024
-0.8903073749749958,4.2967454791692345,-1.2082466447251776,-6.970443746899384
-0.8473399201833034,4.167931052405452,-1.2779510821941715,-6.698741635038706
-0.8056606096592489,4.0047944023417665,-1.3449384985445585,-6.384155987903424
-0.7656126656358312,3.830266332016075,-1.4087800584235928,-6.056526240697609
-0.7273100023156704,3.6596624019435966,-1.469345320830569,-5.735305878793609
-0.6907133782962345,3.5013878842141755,-1.526698379618505,-5.43063710765189
-0.6556994994540927,3.3591288756104247,-1.5810047506950238,-5.14639336645205
-0.6221082106979884,3.2338367401409336,-1.6324686843595442,-4.882888808646368
-0.589769843296579,3.1250639776036926,-1.6812975724460077,-4.638677189658932
-0.5585192035205421,3.0317439898306695,-1.727684344342597,-4.41158511677298
-0.5282017636222354,2.952607711411392,-1.7718001955103269,-4.199252188454043
-0.49867568650812144,2.886389903096656,-1.8137927173948674,-3.999389672062882
-0.4698117874771549,2.831921389067757,-1.8537866141154962,-3.809889423070134
-0.4414925735864773,2.788162231792269,-1.8918855083461974,-3.6288574066204027
-0.4136109512685546,2.754205686987257,-1.9281740824124014,-3.454611675496394
-0.3860688943986821,2.7292686120054777,-1.9627201991673653,-3.285665436694303
-0.35877620827862733,2.7126763239150313,-1.9955768535343084,-3.1207055491881865
-0.331649445039477,2.7038458367226283,-2.0267839090261903,-2.958571419326898
