th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.1678839560715,6.9526044939395195,-0.6352783218842614,-5.301629060377923
6.237410001010895,6.6510462231976,-0.6882946124880406,-4.7415984212262705
6.303920463242871,6.365700139408076,-0.7357105967003033,-4.185830999795834
6.367577464636952,6.111175108625526,-0.7775689066982616,-3.6568308552760387
6.428689215723207,5.890821587596424,-0.814137215251022,-3.1611352445731606
6.487597431599171,5.702745058015161,-0.8457485676967537,-2.6977526156289398
6.544624882179322,5.54312403912481,-0.872726093853043,-2.2628789098983644
6.60005612257057,5.407738962562295,-0.8953548829520267,-1.8521144643613519
6.654133512196193,5.292580790447629,-0.9138760275956402,-1.4613817859782379
6.707059320100669,5.194040843409786,-0.9284898454554226,-1.087242627779475
6.758999728534767,5.108927173435572,-0.9393622717332173,-0.7269581752109204
6.810089000269123,5.034418507711867,-0.9466318534853265,-0.3784488658115572
6.860433185346242,4.968003335999132,-0.9504163421434421,-0.040221338152875985
6.9101132187062335,4.907423155281462,-0.9508185555249709,0.28871027516935255
6.959187450259048,4.850626421188272,-0.9479314527732773,0.6088990912893741
7.00769371447093,4.795734484774731,-0.9418424618603836,0.9205339598181836
7.055651059318677,4.741018667965806,-0.9326371222622017,1.2235021265962136
7.103061245998335,4.684886848489583,-0.9204021009962396,1.5174472575744793
7.149910114483231,4.625877698550089,-0.9052276284204949,1.8018239053753866
7.196168891468732,4.562660719111386,-0.887209389366741,2.075949105419995
7.241795498659846,4.494040302706149,-0.866449898312541,2.339051341460692
7.2867359016869075,4.418962196345491,-0.8430593848979341,2.590316736619512
7.330925523650363,4.336520908452892,-0.817156217531739,2.828932054573774
7.374290732734892,4.245966803915979,-0.7888668969860012,3.0541239491469203
7.416750400774052,4.146711852162994,-0.758325657494532,3.2651938699665273
7.458217519295681,4.038333224043283,-0.7256737187948666,3.461548094245588
7.498600851536114,3.9205741617608787,-0.6910582378524107,3.6427224807571554
7.537806593153723,3.7933417606272295,-0.6546310130448392,3.8084017019694607
7.575740010759995,3.6567014938198508,-0.6165469960251446,3.9584328790247176
7.612307025698194,3.510868478177538,-0.5769626672348974,4.092833704521823
7.64741571047997,3.3561956212151234,-0.5360343301896792,4.211795281244088
7.680977666692121,3.1931589106512948,-0.49391637737723826,4.315680029610124
7.712909255798634,3.022340211963361,-0.450759577081137,4.4050151256011665
7.7431326579182675,2.8444080293314933,-0.40670942582512537,4.480482028095217
7.771576738211582,2.6600967603624213,-0.3619046055441732,4.542902741956008
7.798177705815206,2.470185031606,-0.31647557812461313,4.593223539554748
7.822879556131266,2.2754737343670564,-0.27054334272906566,4.632496923937254
7.845634293474936,2.076764382569962,-0.22421837348969312,4.661862654813683
7.866401937300636,1.8748383819942038,-0.17759974694155628,4.682528667183046
7.8851503211205785,1.670437731900503,-0.13077446026972583,4.695752687117564
7.901854698439584,1.4642475789085148,-0.08381693339855019,4.702825289184998
7.9164971742286685,1.2568809160428358,-0.03678868050670021,4.705055048722315
7.929065983389097,1.048865577333205,0.01026186998052294,4.703756327170709
7.939554639162429,0.8406335320772209,0.057299433252230025,4.70024010002282
7.947960974483201,0.6325123447435606,0.10430183425245823,4.695808105410532
7.954286097930637,0.42471854720177116,0.15125991530656355,4.691750466387656
7.958533283402654,0.2173525784225826,0.1981774199704401,4.689346827524138
7.96070680918688,0.01039489048235337,0.2450708882456815,4.6898709471264555
7.960810758091704,-0.1962971938483834,0.291969597716946,4.694598593291746
7.958847786153219,-0.40299224703658476,0.33891558364986346,4.704818487645012
7.9548178636828535,-0.6100873905587175,0.3859637685263136,4.721845892170814
7.9487169897772665,-0.8181108857915684,0.4331822274480217,4.74703818524672
7.9405358809193505,-1.0277243317629747,0.4806526093004889,4.781811326958602
7.930258637601721,-1.2397234884958859,0.5284707225700749,4.827655309984299
7.917861402716762,-1.4550356367515287,0.5767472756699179,4.886145260713952
7.9033110463492475,-1.6747095061238344,0.6256087282770574,4.958942346269874
7.886563951288009,-1.899890637232708,0.6751981517397561,5.047774322402976
7.867565044915682,-2.1317697789530645,0.7256758949637858,5.15437827231135
7.846247347126151,-2.3714833891918734,0.7772196776868994,5.280376170192295
7.822532513234232,-2.6199321291124136,0.8300234393888223,5.427035367201498
7.796333191943107,-2.8774647287863844,0.8842937930608372,5.594839869741339
7.767558544655244,-3.143353787838071,0.9402421917582506,5.782768414921096
7.736125006776863,-3.4149816793532906,0.9980698759074615,5.987162180718219
7.70197518998333,-3.6867016105871766,1.0579414977146437,6.200128241008416
7.665108173877458,-3.948532556921208,1.119942780124728,6.407692818210558
7.625622848308246,-4.185307587096627,1.1840197083068336,6.58856091217897
7.58376977243728,-4.377578342102536,1.2499053174286232,6.715297171017132
7.539993989016255,-4.505798368199639,1.3170582891387945,6.760062593068467
7.494936005334258,-4.55761904814603,1.3846589150694792,6.704702515176081
7.449359814852798,-4.534391597366152,1.45170594022124,6.549776624364193
7.404015898879137,-4.451382210131212,1.517203706464882,6.3149094246459
7.359502076777825,-4.331013964013263,1.580352800711341,6.029514311492776
7.316191937137693,-4.19463096512828,1.6406479438262687,5.72150354556501
7.27424562748641,-4.057900339756627,1.6978629792819189,5.4110319239918185
7.233666624088844,-3.930304606100802,1.751973298521837,5.109858091107635
7.194363578027836,-3.816626617179897,1.8030718794329135,4.823411110206144
7.156197311856038,-3.718691597308168,1.851305990534975,4.553178984880169
7.119010395882956,-3.6366858909373243,1.8968377803837766,4.29849907928033
7.082643536973583,-3.5699890984583664,1.9398227711765799,4.057676032352565
7.046943645988999,-3.5176480847434433,1.9803995315001055,3.8286103965603306
7.011767165141564,-3.478627608835988,2.018685635465709,3.6091255892429475
6.976980889053205,-3.451932738459311,2.0547768913581383,3.3971242645223994
6.942461561668612,-3.4366612436171033,2.0887481340033625,3.190653668576222
6.90809494923244,-3.432019147034846,2.1206546706891247,2.987925051282927
6.873774757762092,-3.437317595304553,2.150533921201954,2.787311695957348
6.839401581809047,-3.4519607028001333,2.1784070381615277,2.587338602368033
6.804881974781045,-3.475429342927547,2.204280424185208,2.386670575084201
6.77012768135177,-3.5072633471193755,2.2281471299360502,2.184102104225673
6.735055047880576,-3.54704325531139,2.249988150978307,1.9785506393001053
6.699584615327462,-3.59437210524319,2.269773657371308,1.7690539029498422
6.66364089427503,-3.648857458825128,2.2874641964008062,1.5547713603507984
6.627152319686779,-3.710093783501454,2.3030119100043143,1.334989627892064
6.590051381851764,-3.777645348519835,2.316361806283235,1.1091313506731597
6.5522749283665656,-3.851029910650155,2.3274531197899666,0.876766840146462
6.513764629260064,-3.9297036184425016,2.336220788191431,0.6376275151916413
6.474467593075639,-4.013047731333108,2.3425970633433475,0.3916199319587471
6.4343371157623075,-4.1003579018597165,2.346513262662935,0.13883894026697619
6.39333353674371,-4.190836874902539,2.3479016520656044,-0.12042169572684719
6.351425167994685,-4.283591484050629,2.346697435108336,-0.3856629783698439
6.308589253154178,-4.377634740725521,2.3428408053246375,-0.6561803780893598
6.264812905746923,-4.471893594208467,2.336279001543744,-0.9310710317072134
6.2200939698048385,-4.5652225848922265,2.326968291226672,-1.209249447679269
6.174441743955916,-4.656423138024771,2.314875796749879,-1.4894720484879815
6.127877512575669,-4.74426769811237,2.2999810762649995,-1.7703700384332406
6.080434835594545,-4.82752735741347,2.282277375880667,-2.0504891771777234
6.032159562020411,-4.905001172595667,2.26177248410889,-2.3283341940517865
5.983109550294454,-4.97554507606864,2.238489142168372,-2.6024149328563713
5.9333540995337675,-5.038098234834905,2.2124649928398084,-2.8712909883904847
5.8829731171854185,-5.091704913227362,2.1837520829559036,-3.1336116515367625
5.832056068053145,-5.135530333599352,2.152415966440536,-3.3881484196785863
5.780700764717151,-5.168869635837334,2.11853448224375,-3.6338180854821385
5.729012068358778,-5.191149720494584,2.0821963013889286,-3.869695369733931
5.677100571153832,-5.201924423620457,2.0434993476915895,-4.0950150695532095
5.625081326917628,-5.200864030982785,2.0025491969960574,-4.309164616421202
5.5730726866078,-5.187740541357889,1.9594575508318453,-4.511668676903826
5.52119528119422,-5.162410312837284,1.914340864062807,-4.702167927098313
5.469571178065848,-5.124795782586598,1.8673191847918238,-4.880394380697468
5.418323220239982,-5.074867869168016,1.818515240984849,-5.046145677311353
5.367574541548302,-5.012630485537488,1.7680537842117356,-5.19926058999514
5.317448236692926,-4.938108345989986,1.7160611783117843,-5.339597741205427
5.2680671532330265,-4.851338968323184,1.66266520089973,-5.467019169611583
5.219553763549794,-4.75236946823935,1.6079950092036142,-5.581379997121409
5.172030068867401,-4.641258420970757,1.5521812092324,-5.682525021589502
5.125617484657694,-4.518082723525737,1.495355959016505,-5.770292609498968
5.080436657422436,-4.382949027748361,1.4376530329215154,-5.844525782691645
5.036607167144953,-4.236008933607249,1.3792077750945988,-5.905089885111415
4.994247077808881,-4.077476749440273,1.3201568762434845,-5.9518956915496135
4.953472310314478,-3.907648271758422,1.2606379193279884,-5.984926309380616
4.914395827596894,-3.7269187564089457,1.2007886562341823,-6.004265773823977
4.877126640032804,-3.5357980991408864,1.1407459984959425,-6.010126909991289
4.841768659041395,-3.3349212694149366,1.0806447293960295,-6.002875898584542
4.808419446347245,-3.1250522842576856,1.020615970410184,-5.983051094170683
4.777168923504668,-2.907080477661032,0.9607854594684772,-5.951374035438434
4.748098118728057,-2.6820084848182106,0.9012717191140929,-5.908751243352864
4.721278033879875,-2.450932147475211,0.8421842066805643,-5.856266264142674
4.696768712405123,-2.2150133524983904,0.7836215440391375,-5.795162374130154
4.674618578880139,-1.9754475224508727,0.725669920297836,-5.726817290812055
4.654864103655631,-1.733427977572257,0.6684017473897154,-5.652711997705914
4.637529823879908,-1.4901096105857206,0.6118746274126562,-5.5743962857674285
4.6226287277740505,-1.2465742365513426,0.556130664554982,-5.493453787649735
4.610162985408537,-1.003799629466129,0.5011961266784846,-5.411469137006985
4.600124989113875,-0.7626337079232715,0.4470814353084147,-5.329999480398789
4.592498652034642,-0.523774679797883,0.3937814405044268,-5.2505519965648375
4.587260905236663,-0.2877572981449229,0.3412759205387784,-5.174568442155551
4.584383332255213,-0.05494479783282735,0.2895302361172229,-5.103417141049167
4.583833884276885,0.17447437279690167,0.23849606470673124,-5.038392339011539
4.585578628004854,0.40048621758218744,0.18811214131661586,-4.9807204990046445
4.589583490180676,0.6232486117210757,0.1383049363265694,-4.931572927699494
4.595815976297887,0.8430878763661988,0.08898920704957446,-4.892084089946193
4.6042468550615485,1.0604958714422243,0.04006836615011252,-4.863375058707095
4.614851813775971,1.2761288788213079,-0.00856538443695843,-4.846581728001845
4.627613102564184,1.4908094304476884,-0.057031201716976884,-4.842887644830372
4.642521196868661,1.7055321000004513,-0.10546007816528061,-4.853561543755702
4.659576517868666,1.9214741039640308,-0.15399569360283763,-4.879999826362058
4.678791258908306,2.140011285688775,-0.2027956918664582,-4.923774203659197
4.700191371765194,2.362739541867438,-0.25203343390305016,-4.986684302700702
4.723818767183868,2.5915007037420645,-0.30190027693005717,-5.070813822161347
4.749733774221289,2.8284097283504237,-0.35260841515167063,-5.178586005647025
4.778017871504793,3.075875658385173,-0.40439427520814086,-5.31280821584942
4.808776628088645,3.336599982993111,-0.45752235736663505,-5.47668318098212
4.842142627918576,3.613518612681091,-0.5122891891764563,-5.673740214250428
4.878277814045386,3.9096200742410376,-0.5690265913189605,-5.9075927000421515
4.9173740147877965,4.227510119010478,-0.628102518319382,-6.1813405893738445
4.959649115977901,4.568485452919307,-0.6899159242131204,-6.496285414276234
5.005333970507094,4.930723980851064,-0.7548787783558828,-6.8494057802677375
5.054641210315604,5.306079540215395,-0.8233728361585602,-7.228869378063542
5.1077020057177585,5.675267225308081,-0.8956615299391956,-7.607266612055916
5.16445467797084,6.002954769651615,-0.9717341960597548,-7.934662893241024
5.224484225667355,6.238574757189499,-1.051080824992165,-8.139587367425978
5.28686997323925,6.332382985079051,-1.1324766986664248,-8.151298503129567
5.350193803090041,6.266108344834475,-1.2139896836977204,-7.942470705922264
5.412854886538385,6.070815582435036,-1.293414390756943,-7.554124630141686
5.473563042362736,5.806936953560317,-1.36895563705836,-7.0679425366021205
5.5316324118983395,5.528988353660398,-1.4396350624243812,-6.557412033572561
5.586922295434944,5.2694121929975735,-1.5052091827601068,-6.065605127802957
5.63961641736492,5.041860935974465,-1.5658652340381365,-5.609837188327542
5.690035026724664,4.849368557455285,-1.621963605921412,-5.1929766860504705
5.7385287122992175,4.690265651241051,-1.6738933727819167,-4.8115721269368565
5.785431368811628,4.561284558055582,-1.7220090940512853,-4.460086169848696
5.831044214392184,4.458937813365648,-1.7666099557497723,-4.132757653410733
5.8756335925258405,4.380043832505794,-1.8079375322838795,-3.8243031988453584
5.919434030850899,4.321874652201397,-1.8461805642723332,-3.5301121701951983
5.962652777372913,4.282149922171488,-1.8814816859742851,-3.246241744531399
6.005474276594628,4.258975809733246,-1.9139441034195992,-2.969346180846636
6.0480640346919605,4.250769865352093,-1.9436375652280655,-2.6965956054962814
6.090571733345482,4.256187612085038,-1.9706035212830284,-2.4256052150733005
6.1331336094663325,4.274055957792981,-1.9948595734337613,-2.1543812262907838
6.1758741690442625,4.3033143318593625,-2.016403385696669,-1.8812839415758502
6.218907312362856,4.3429630748650405,-2.0352162251124275,-1.6050059513542352
6.262336943111507,4.392018449180297,-2.05126628462597,-1.3245625727084795
6.30625712760331,4.449473974622548,-2.0645119103530547,-1.0392911978469461
6.350751867349535,4.514268294811356,-2.0749048223315243,-0.7488559325031683
6.3958945502976485,4.585260272708327,-2.082393381656556,-0.45325365137831913
6.441747153024732,4.66121238294866,-2.0869259181703392,-0.1528174284207537
6.488359276854219,4.740783620697414,-2.0884540924545467,0.151786673661213
6.535767113061193,4.822533006182017,-2.0869362257179347,0.4595731129939951
6.583992443123013,4.904934286616703,-2.082340494587995,0.7692635350073087
6.63304178598918,4.986401632239763,-2.074647859237922,1.0793281651089877
6.682905802311578,5.065325071941674,-2.0638545775868318,1.3880417835269814
6.733559053030994,5.140113273345244,-2.049974159751562,1.6935521883665474
6.784960185764446,5.209240254388403,-2.0330386378678966,1.9939571627104242
6.83705258830833,5.271291941061846,-2.0130990662407924,2.2873844769485787
6.889765507718948,5.325008332825899,-1.9902252214713065,2.5720686864640654
6.943015591047208,5.3693174746668575,-1.9645045346066659,2.8464186075551123
6.996708765793876,5.403358404310782,-1.9360403485311148,3.109070364550611
7.050742349836984,5.426491568762787,-1.9049496448856087,3.358922601630416
7.105007265524612,5.438296640902176,-1.8713604188693045,3.5951525113130125
7.159390231933633,5.438558966813601,-1.8354088937561743,3.8172133718473367
7.21377582160177,5.427246848895452,-1.797236760037701,4.024815983889174
7.268048290090724,5.404482423716796,-1.7569886001988093,4.217897548280812
7.322093114327892,5.370509029716291,-1.7148096247160012,4.396582068956597
7.375798204625054,5.325657755276213,-1.6708438040264353,4.561136358382908
7.429054782177817,5.270315428290836,-1.6252324404426062,4.711925306218365
7.481757936460725,5.204895773771038,-1.5781131873804226,4.849369411658955
7.5338068941984355,5.129814925017366,-1.529619493263833,4.973906829800448
7.58510504344861,5.0454719923192055,-1.4798804249658284,5.085961458491223
7.635559763371802,4.952235003151681,-1.429020810380916,5.185917965266062
7.685082113403319,4.850432234019397,-1.3771616307282555,5.274104153029435
7.733586435743513,4.7403487424587265,-1.324420589197961,5.350780685520646
7.7809899231681,4.622227754716119,-1.2709127823427546,5.416137916739202
7.827212200715262,4.496276444607558,-1.2167514031753626,5.470299360916419
7.872174965161337,4.362675529736859,-1.1620484095661983,5.513331169369275
7.915801720458705,4.221591997375757,-1.1069150978725055,5.545256821620635
7.9580176404324625,4.073194147954262,-1.0514625296562992,5.566076074558552
7.998749581912005,3.9176680136000352,-0.9958017689107136,5.575787041679738
8.037926262048005,3.7552340867164924,-0.9400438984939162,5.5744101043183
8.07547860291517,3.5861632014184184,-0.8842997974507332,5.562012209762893
8.111340234929354,3.410790375381372,-0.8286796753531043,5.538730017260115
8.145448138683168,3.22952546716344,-0.7732923751805031,5.504790344761274
8.177743393354802,3.042859653210548,-0.7182444717328904,5.460526474977755
8.208171989886909,2.8513669854141934,-0.6636392069831129,5.40638911460047
8.23668565974105,2.655700642700512,-0.6095753158371081,5.342951162350001
8.263242666168056,2.4565839085793177,-0.556145804213608,5.270905904808777
8.28780850525385,2.2547963452393347,-0.5034367451655203,5.191058778218016
8.310356468706242,2.0511560396260307,-0.4515261573833401,5.1043133501328395
8.330868029102502,1.8464991154467105,-0.40048302388201173,5.011652624047758
8.349333020256969,1.6416578963900306,-0.35036649764153416,4.914117098260902
8.36574959922087,1.4374391488504625,-0.30122532665892515,4.812781181509607
8.380123990709373,1.2346037291655478,-0.2530975148438291,4.708729571321371
8.392470028001028,1.033848734507027,-0.20601021913061537,4.60303505101172
8.402808515346099,0.8357929474466796,-0.15997986862049818,4.4967388928239
8.411166444820566,0.640966018221932,-0.11501247969225918,4.390834714967519
8.417576105002786,0.4498014904808781,-0.07110413254258399,4.286256278905831
8.422074119907593,0.2626334816789611,-0.028241569753525687,4.18386937388539
8.424700454724382,0.07969660149329608,0.01359712398532821,4.0844676505848225
8.425497420739315,-0.09887145974545783,0.05444180049117644,3.9887720532625357
8.42450870614186,-0.27302531764511884,0.0943295210238018,3.897433365183331
8.421778452965409,-0.44280591369953165,0.1333038546756351,3.8110373202970638
8.417350393828414,-0.6083337917443168,0.17141422787860575,3.7301117332740943
8.41126705591097,-0.7698021870453406,0.2087153452113467,3.6551351450518283
8.403569034040517,-0.9274704007084402,0.24526669666186496,3.5865465567426855
8.394294330033432,-1.081657844991274,0.2811321622292918,3.5247559175438656
8.38347775158352,-1.2327390637047304,0.3163797214047305,3.470155131361806
8.371150360946473,-1.38113996224472,0.35108127271834855,3.4231294443803435
8.357338961324025,-1.5273354269362422,0.385312567162152,3.384069166545699
8.342065607054662,-1.6718484738162545,0.419153258827609,3.353381760570198
8.325347122316499,-1.8152510410685716,0.45268707643331096,3.3315044000425695
8.307194611905814,-1.9581665232365943,0.48600212043373664,3.318917150471661
8.287612946673448,-2.1012741325716404,0.5191912919384533,3.31615695797803
8.266600205347732,-2.245315152797578,0.5523528615182336,3.323832628883058
8.244147053819756,-2.3911011055404088,0.5855911878070642,3.342640928542116
8.220236042764352,-2.539523749661762,0.6190175970924854,3.373383780316506
8.194840805267734,-2.6915666267566007,0.6527514348956505,3.416986234703049
8.167925139000168,-2.8483174612564257,0.6869212972426809,3.474514277759
8.139441964387604,-3.010979961694168,0.7216664400202709,3.54719043322162
8.109332164770663,-3.180882172648344,0.7571383443524871,3.6364030918718306
8.077523343044179,-3.3594760138695743,0.7935023752712054,3.7437018960261432
8.043928582905483,-3.5483181997357605,0.8309393942314668,3.870765167419009
8.008445400908126,-3.7490150333740018,0.8696470459056569,4.01931442463263
7.970955250574386,-3.9631006271402907,0.9098401901519831,4.190932690379904
7.931324244302983,-4.191797449912884,0.9517495170557821,4.386714072080967
7.889406269803854,-4.435578348997137,0.9956166577765918,4.60663006690458
7.845050486313883,-4.693415681018449,1.0416829584456375,4.8484507672460735
7.798116329503698,-4.961593642288996,1.0901674661180982,5.10604581314913
7.748500393080809,-5.232057158943658,1.1412279242495895,5.367027559254682
7.696179821491373,-5.490648611529643,1.1948981998421364,5.610233036743933
7.641273335376076,-5.716431913032181,1.2510005302095757,5.804740287636589
7.584109016245755,-5.884338921739037,1.3090479330859415,5.9135808686726605
7.525265627028364,-5.972925957735192,1.368183741772668,5.904689939160279
7.465536367451013,-5.974805820653172,1.4272306411642708,5.765690223573954
7.405788309244481,-5.901835033198416,1.4848875434000104,5.511357827748098
7.346769958912497,-5.779459776446518,1.5400011216774914,5.175840046656129
7.288975361148032,-5.6351161584512015,1.5917595221440526,4.796434920994504
7.23262419956352,-5.489898121556962,1.6397238713539977,4.401859301770878
7.17772521834795,-5.356577730811073,1.6837424643717065,4.009381320102362
7.124159441039839,-5.2413443829071475,1.72383627757273,3.627174018715863
7.071745997210767,-5.146271005835115,1.7601080177598887,3.2577181724932696
7.020283287152416,-5.071211707247403,1.7926851994848214,2.900438912234976
6.969571170079941,-5.0149686565892475,1.8216895886071711,2.5533413065350823
6.919421483514049,-4.975925721788442,1.847223001672522,2.21391427698863
6.869662226296165,-4.952360509515217,1.8693621444424082,1.87959431651884
6.820138621201012,-4.942579709449004,1.8881580876075965,1.547988966283163
6.770712824106522,-4.944962779545199,1.9036379772704282,1.216977333244985
6.72126319631107,-4.957960455732263,1.9158077506028781,0.8847514299376192
6.671683591753747,-4.980072609670494,1.9246552649022544,0.5498313992626348
6.621882865657042,-5.009818202029159,1.9301535788948807,0.2110709415997753
6.571784683636751,-5.045703996429359,1.9322642883108785,-0.13233967793143453
6.521327643672457,-5.086195656998862,1.9309408915315642,-0.48087041804044706
6.470465687102468,-5.129693380543229,1.9261321873511597,-0.8346479585130218
6.419168753297036,-5.174513516462873,1.9177857077660294,-1.1934531618200752
6.367423618132408,-5.218877272863856,1.9058511761478287,-1.5567214142603847
6.3152348454037694,-5.260907362235865,1.890283962005225,-1.9235479821570902
6.262625771781411,-5.298633182148115,1.8710484821836542,-2.2927004148094
6.20963943995993,-5.330004801882794,1.8481214780355602,-2.6626396614287158
6.156339391941102,-5.352915628273844,1.821495081421273,-3.0315510000855634
6.102810235658364,-5.365233180274637,1.7911795714204173,-3.397385172727261
6.049157903855617,-5.3648369593119565,1.7572057196931448,-3.757909369915629
5.9955095342624976,-5.34966201359989,1.7196266259939885,-4.110767008914725
5.942012914126499,-5.317746499939853,1.6785189559048412,-4.453544685050149
5.8888354491271,-5.2672813611988785,1.6339835090543398,-4.783844301892931
5.8361626355151115,-5.196660144794253,1.5861450660354104,-5.0993582050553
5.784196034067169,-5.104526943356468,1.5351514839848575,-5.397945110643061
5.733150764633605,-4.989820389389013,1.4811720328784268,-5.677704650688606
5.683252560739715,-4.851811541674399,1.4243949863715408,-5.937048367236507
5.63473444532297,-4.6901333615777485,1.3650245026991759,-6.174764919092631
5.587833111707193,-4.504799344558174,1.3032768535082495,-6.390077127917025
5.542785118261611,-4.29620884780203,1.2393760822290794,-6.582688364830684
5.49982302978359,-4.06513686504612,1.1735491985807724,-6.752815805821101
5.459171661133129,-3.812706552793083,1.1060210405225614,-6.901208423379372
5.421044595605198,-3.540343751590436,1.0370089562887677,-7.029148354926198
5.385641158089294,-3.249714014118471,0.9667174727395057,-7.138435526977133
5.353144017948109,-2.942644081065439,0.8953331174697343,-7.231357028250371
5.3237175771374545,-2.621031086184276,0.8230195471872306,-7.310644512349289
5.297507266275612,-2.2867437498169636,0.7499131020637377,-7.379424601524784
5.274639828777442,-1.9415202116779828,0.6761188560484899,-7.4411685913514365
5.255224626660662,-1.5868668499254077,0.6017071701349755,-7.499648529212506
5.239355958161408,-1.2239614784020925,0.5267106848428504,-7.558906877525835
5.227116343377387,-0.8535629104167283,0.4511216160675921,-7.623246496152108
5.2185807142732195,-0.47592737999893836,0.374889151106071,-7.697246628039034
5.21382144047323,-0.09073124602087762,0.2979166848256807,-7.785808842922062
5.212914128013021,0.3030004121215092,0.22005859639646005,-7.894233934488055
5.215944132134236,0.7069568131341102,0.14111625705157949,-8.028325008524519
5.223013700265578,1.1235851241579502,0.0608330069663343,-8.194499697553294
5.234249551507157,1.5560835609706933,-0.02111199000919864,-8.39986722937715
5.249810387116864,2.0082679145436897,-0.10511066230297014,-8.652165941841877
5.269893066262301,2.484139458127292,-0.19163232172138892,-8.959326490192655
5.294734460843574,2.986785128501131,-0.2812255866233155,-9.328154740726971
5.324602312128586,3.5158703176742963,-0.3745071340305852,-9.76111131032481
5.359761015305328,4.062432037364629,-0.4721182471338333,-10.249379379923319
5.400385335678974,4.599454739197676,-0.5746120409330665,-10.760044518066515
5.446379883070951,5.069230420816596,-0.6822124861137316,-11.218592651290727
5.497072187279117,5.37924598832512,-0.7943984126266389,-11.502688753457337
5.550864647162368,5.434659585958212,-0.9094253001612123,-11.485785685507622
