th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.5215269405390894,-0.9604232792197683,0.06528541140926943,0.4478010942698489
0.5119227077468917,-1.0411867871068547,0.06976342235196792,0.5179741993558113
0.5015108398758232,-1.1216350978003706,0.07494316434552603,0.5884931607416458
0.4902944888978195,-1.2016554215197743,0.08082809595294249,0.6592106306168763
0.47827793468262175,-1.2811019490810365,0.08742020225911125,0.7299258068032562
0.4654669151918114,-1.3597898812629683,0.09471946032714382,0.8003757840458947
0.4518690163791817,-1.4374891211416783,0.10272321816760277,0.8702265111988744
0.4374941251677649,-1.5139179417070197,0.11142548327959151,0.9390638104931747
0.4223549457506947,-1.5887371171984626,0.12081612138452326,1.0063851663612227
0.4064675745787101,-1.6615452197157945,0.13087997304813548,1.0715932948509104
0.38985212238155215,-1.731876016525262,0.1415959059966446,1.133992837235827
0.3725333622162995,-1.7991991228386697,0.15293583436900288,1.1927918327525413
0.35454137098791283,-1.8629252099428781,0.16486375269652828,1.2471098304236088
0.33591211888848405,-1.9224170545438484,0.17733485100076438,1.2959944779603676
0.3166879483430456,-1.977007442053342,0.19029479578036806,1.338448034544643
0.2969178739225122,-2.0260243154395563,0.2036792761258145,1.3734643673794213
0.2766576307681166,-2.0688225588289817,0.2174139197996087,1.4000755613972211
0.2559694051798268,-2.1048204970729794,0.2314146754135809,1.4174054042880473
0.23492120020909701,-2.133537803221527,0.24558872945646137,1.4247250226361778
0.21358582217688174,-2.154630398085048,0.2598359796828231,1.4215043541631571
0.19203951819603127,-2.1679175140090376,0.2740510232244547,1.407452534750736
0.1703603430559409,-2.173396686632338,0.28812554857196204,1.3825410971427274
0.1486263761896175,-2.1712440677668288,0.3019509595433893,1.3470061742158335
0.1269139355119492,-2.1617997975551644,0.3154210212855476,1.301329222215837
0.10529593753639757,-2.1455406328395745,0.32843431350770597,1.2461992787453426
0.08384053120800183,-2.1230439408659447,0.3408963062951594,1.1824625104079864
0.06261009179934239,-2.0949480727414507,0.35272093139923927,1.111066128855025
0.04166061107192788,-2.061913928091224,0.36383159268778953,1.0330035100752393
0.02104147179101564,-2.024591455129649,0.3741616277885419,0.9492658775310688
0.0007955572397191496,-1.983593335119493,0.3836542865638526,0.8608038171250182
-0.01904037611147578,-1.9394766138805635,0.39226232473510275,0.7684997976195547
-0.03843514225028141,-1.8927318676308407,0.3999473227112983,0.6731512031285126
-0.05736246092658982,-1.843778750715743,0.40667883474258343,0.5754623249855901
-0.07580024843374725,-1.7929664484365917,0.41243345799243936,0.47604328440174226
-0.09372991291811317,-1.7405775480835932,0.4171938908364568,0.3754138254989434
-0.1111356883989491,-1.6868340229525722,0.42094802909144624,0.2740101598278276
-0.12800402862847482,-1.6319042916167696,0.4236881306897245,0.17219340969808583
-0.14432307154464252,-1.575910593866324,0.42541006478670534,0.0702585839187338
-0.16008217748330578,-1.5189361730843636,0.4261126506258927,-0.03155663452320594
-0.17527153921414942,-1.4610319543991852,0.42579708428066065,-0.13306372983952955
-0.1898818587581413,-1.402222556375839,0.4244664469822654,-0.23411605590405116
-0.2039040843218997,-1.3425115771984586,0.4221252864232249,-0.3346024856782968
-0.21732920009388426,-1.281886163362925,0.4187792615664419,-0.43444199776525266
-0.2301480617275135,-1.2203209092052774,0.4144348415887894,-0.5335791321494189
-0.24235127081956628,-1.1577811572989196,0.4090990502672952,-0.6319802154022472
-0.25392908239255546,-1.0942257793516077,0.40277924811327276,-0.7296302411772957
-0.26487134018607156,-1.0296095195631554,0.3954829457014998,-0.8265302879398211
-0.27516743538170313,-0.9638849809157829,0.3872176428221016,-0.9226953577373864
-0.28480628519086093,-0.8970043319331675,0.37799068924472773,-1.0181525240728575
-0.2937763285101926,-0.828920808652943,0.36780916400399916,-1.112939281318057
-0.30206553659672203,-0.7595900849657183,0.35667977119081856,-1.2071019910744596
-0.3096614374463792,-0.6889715847852979,0.34460875128007395,-1.300694321398779
-0.31655115329423217,-0.6170298122111436,0.3316018080660862,-1.3937755721208673
-0.3227214514163436,-0.5437357812633183,0.3176640523448775,-1.486408773035066
-0.3281588092289768,-0.4690686351388327,0.30279996461452685,-1.5786584311346483
-0.3328494955803651,-0.3930175563545007,0.28701338030318035,-1.670587788038394
-0.3367796711439101,-0.3155840834989584,0.27030750242279644,-1.7622554293515003
-0.3399355119788997,-0.23678496715302835,0.25268494812928144,-1.853711064407179
-0.34230336165043,-0.15665571577685378,0.23414783748520965,-1.9449902689761371
-0.34386991880819856,-0.07525499991124181,0.21469793479544827,-2.0361079578205676
-0.34462246880731096,0.0073299038054697035,0.1943368552172426,-2.127050333334012
-0.34454916976925626,0.09097644469370877,0.17306635188390246,-2.217765049255175
-0.3436394053223192,0.17551873965818948,0.15088870139135072,-2.3081493477841546
-0.3418842179257373,0.2607380101557708,0.12780720791350916,-2.398035994268679
-0.3392768378241796,0.34635150761264083,0.10382684797082237,-2.487176974251281
-0.3358133227480532,0.43200010952967355,0.07895507822830955,-2.5752251704529296
-0.33149332165275647,0.5172350709777678,0.05320282652378025,-2.661714646699689
-0.3263209709429788,0.6015048626747707,0.02658568005678336,-2.746040775890241
-0.32030592231623106,0.6841436345722635,-0.0008747277021190526,-2.8274422861001907
-0.3134644859705084,0.7643635938604039,-0.029149150563120958,-2.9049883398957537
-0.30582085003190435,0.8412543893946031,-0.0581990339620785,-2.9775748876520924
-0.2974083061379583,0.913793252044816,-0.08797478283859943,-3.043935475280633
-0.2882703736175102,0.9808698179023965,-0.11841413759140576,-3.1026719802209173
-0.2784616754384862,1.0413288126239304,-0.14944085739361493,-3.1523097791905013
-0.2680483873122469,1.0940316660368306,-0.18096395518551994,-3.191379010291966
-0.2571080706518786,1.1379344842733117,-0.2128777452884396,-3.218518630687082
-0.24572872580914545,1.1721750482520084,-0.24506293159531045,-3.2325934482941157
-0.23400697532662537,1.196156853174058,-0.27738886607825164,-3.2328078929683985
-0.2220454067948848,1.2096155073231598,-0.3097169450079356,-3.2187965390232853
-0.20994925172165319,1.2126538271015634,-0.34190491039816845,-3.1906727208564996
-0.19782271345063754,1.2057373005119554,-0.3738116376067334,-3.1490238327696822
-0.18576534044551798,1.189649973040348,-0.40530187593443023,-3.094853331535756
-0.1738688407151145,1.1654194076963482,-0.4362504092497878,-3.0294811786340814
-0.16221464663815102,1.1342251490498285,-0.4665452210361286,-2.954422305407484
-0.15087239514765274,1.097306386643249,-0.49608944409020345,-2.8712643514887195
-0.13989933128122026,1.0558816028685105,-0.5248020876050906,-2.781561899243407
-0.12934051525253515,1.0110877437404926,-0.5526177065975247,-2.686757243651208
-0.11922963781513023,0.9639410304767193,-0.5794852790340368,-2.5881303623898164
-0.10959022751036303,0.9153174425047771,-0.605366582657935,-2.486775233836215
-0.10043705308531525,0.8659486745038257,-0.6302343349962971,-2.3835966883151904
-0.09177756634027699,0.8164287702640405,-0.654070301879449,-2.2793212333447173
-0.08361327863763658,0.7672270959865609,-0.6768635142128963,-2.1745159770588955
-0.07594100767777097,0.7187042663558467,-0.6986086739834853,-2.0696111046876986
-0.0687539650142125,0.6711286716712688,-0.7193047850303622,-1.96492278841404
-0.06204267829749982,0.6246921522884914,-0.7389540129145026,-1.8606746348315486
-0.05579575677461491,0.579524047188904,-0.7575607592628181,-1.7570166928744384
-0.05000051630272587,0.5357033089663739,-0.7751309261915624,-1.6540416664792217
-0.04464348321306213,0.4932686669264815,-0.7916713428563547,-1.5517983568960654
-0.03971079654379731,0.452226980965453,-0.8071893264253153,-1.4503025663336124
-0.035188526734142786,0.4125600039802207,-0.8216923520886514,-1.3495457863548814
-0.03106292669434058,0.3742297925687715,-0.8351878099522002,-1.249502016068965
-0.027320628768652863,0.33718299775190047,-0.8476828301128898,-1.1501330379279524
-0.02394879879113386,0.30135424444003145,-0.8591841604921693,-1.05139244304211
-0.020935256346733544,0.26666877959786406,-0.8696980849225904,-0.9532286555709192
-0.018268568550754902,0.23304453977679657,-0.8792303714782995,-0.8555871637558944
-0.015938123152986938,0.20039376160534872,-0.8877862431158585,-0.7584121269495833
-0.01393418553693345,0.16862423512963445,-0.8953703643853543,-0.6616474949429734
-0.012247943185637107,0.1376402798813184,-0.9019868393347841,-0.5652377482382206
-0.010871540386823923,0.10734350706017637,-0.9076392168171663,-0.46912834530875436
-0.00979810531622216,0.07763341788145589,-0.9123305002702539,-0.37326594473524005
-0.0090217711374076,0.048407877514997144,-0.9160631597176062,-0.27759845573810643
-0.00853769236225763,0.019563495701809833,-0.9188391442749873,-0.18207495941122231
-0.008342057405239531,-0.009004061311730628,-0.9206598938690995,-0.08664553433958323
-0.008432098018356838,-0.03739980775729668,-0.9215263492124953,0.00873898620742701
-0.008806096095929805,-0.06572920804773176,-0.9214389593504211,0.10412730304584394
-0.009463388176407123,-0.09409796546029345,-0.9203976863199627,0.19956796659796405
-0.010404367831010057,-0.12261181755280968,-0.918402006653983,0.29510970191922786
-0.011630486006538154,-0.15137632668164547,-0.9154509096347907,0.390801726794973
-0.01314424927335461,-0.1804966537701426,-0.9115428923668409,0.4866940461761372
-0.014949215811056037,-0.21007730241153202,-0.9066759519050795,0.5828377048125463
-0.017049988835171358,-0.24022181842498838,-0.9008475748569541,0.6792849773372166
-0.01945220701942124,-0.27103242701121216,-0.894054725083582,0.7760894711062625
-0.022162531289533362,-0.30260958551494654,-0.8862938303725193,0.8733061115825567
-0.025188627144682826,-0.3350514242786215,-0.8775607692566937,0.9709909726612848
-0.02853914138746904,-0.3684530408843995,-0.8678508595300808,1.069200904676913
-0.03222367179631304,-0.4029056038880449,-0.8571588504833116,1.1679929004152712
-0.03625272783519349,-0.43849521054435614,-0.8454789214791589,1.267423123702239
-0.04063767994063705,-0.475301428564106,-0.8328046902421365,1.3675455054009644
-0.04539069422627811,-0.5133954341756196,-0.8191292351881269,1.4684097872484594
-0.050524648568034305,-0.5528376373126839,-0.8044451373156423,1.5700588643037823
-0.05605302494116114,-0.5936746594534231,-0.7887445486726045,1.672525241535491
-0.061989771535695376,-0.6359355007960718,-0.7720192962572495,1.775826379518422
-0.06834912654365609,-0.6796267022576269,-0.7542610324620653,1.8799586597698745
-0.07514539356623236,-0.7247262769311216,-0.7354614458643666,1.9848896554140103
-0.08239265633554357,-0.7711761603747053,-0.7156125493102264,2.090548354519861
-0.09010441793929062,-0.818872918639218,-0.6947070657650278,2.1968129639230254
-0.09829314712568281,-0.8676564724019966,-0.6727389361257976,2.303495941048972
-0.10696971184970278,-0.9172966683938808,-0.6497039767153079,2.410325992095867
-0.11614267853364159,-0.9674776895647157,-0.6256007167943493,2.51692698359488
-0.12581745542928874,-1.017780589008472,-0.6004314469584004,2.6227941040869966
-0.13599526131937345,-1.0676647147284326,-0.5742035059175304,2.7272682600250064
-0.14667190846665779,-1.116449516841055,-0.5469308233172804,2.8295106708361133
-0.15783640363506835,-1.1632992238420634,-0.5186357166089193,2.9284809836128645
-0.16946939587348897,-1.2072140965128353,-0.48935090677279064,3.0229239020030834
-0.18154153683861732,-1.2470332333141432,-0.4591216677527598,3.1113710685245537
-0.19401186917175875,-1.2814548094445448,-0.42800795706751427,3.192166208472476
-0.2068264172662042,-1.3090795283442844,-0.3960862949827895,3.2635214387269396
-0.21991721254964705,-1.3284811291674221,-0.3634510805955201,3.3236100376836917
-0.23320202384132127,-1.3383033608375727,-0.3302149802186832,3.370694944492298
-0.246585057449697,-1.3373759636811842,-0.2965080307737602,3.403282887388215
-0.25995881708650886,-1.3248342936828386,-0.26247520189987805,3.420283257461012
-0.2732071600233372,-1.3002211570612316,-0.22827236932526793,3.4211425996316023
-0.28620937159394955,-1.2635486323165919,-0.1940609433289519,3.405924606031998
-0.29884485791711546,-1.2153042061484578,-0.16000169726863192,3.3753145740729407
-0.31099789997860006,-1.1563982639070671,-0.12624855152790251,3.3305447644608512
-0.3225618826176707,-1.0880643133989314,-0.09294310388329399,3.2732566734608795
-0.33344252575166,-1.0117336209507621,-0.0602105371486852,3.2053301361894735
-0.3435598619611676,-0.928908624367777,-0.028157235786790462,3.1287125549593133
-0.35284894820484536,-0.8410548279097803,0.003129889762802672,3.0452748733915804
-0.3612594964839432,-0.7495221715677278,0.03358263849671848,2.956708802263813
-0.36875471819962047,-0.6554980560435022,0.0631497265193566,2.8644677057402452
-0.3753096987600555,-0.559987930766163,0.09179440357675905,2.7697450602986526
-0.38090957806771714,-0.4638163475552851,0.11949185417974559,2.673480444824453
-0.38554774154327,-0.3676410246392962,0.1462266586279901,2.5763826954523625
-0.38922415178966296,-0.2719736436725933,0.17199048558251373,2.478961602938206
-0.39194388822638887,-0.1772028326146478,0.1967801016118958,2.381561983649997
-0.39371591655253535,-0.08361644910926987,0.22059572144839576,2.2843962719003303
-0.39455208104362804,0.008578406671060024,0.24343968416739906,2.187573591039604
-0.39446629697691743,0.099238308305948,0.26531542007779507,2.091124501415261
-0.39347391389385794,0.18826944045927435,0.28622666509194766,1.9950213816453621
-0.3915912194892652,0.2756163377498425,0.3061768789084013,1.899194806150967
-0.3888350561117668,0.361253063466601,0.32516882696991095,1.8035464578993061
-0.3852225254771008,0.44517642653181677,0.34320429154890403,1.707959154201408
-0.3807707612117826,0.5274008510143164,0.36028388309091813,1.6123045292806333
-0.37549675270163946,0.6079545545876957,0.37640692838372447,1.5164488505514928
-0.3694172071557625,0.6868767431433542,0.3915714168892394,1.420257369604297
-0.36254843972432893,0.7642155788301259,0.4057739905852824,1.3235975362463441
-0.3549062839360277,0.8400267235410248,0.41900996594774587,1.2263413403703887
-0.3465060167006174,0.9143722975686528,0.43127337935144977,1.1283669938712118
-0.3373622937249309,0.9873201235684512,0.4425570492901619,1.0295601232988643
-0.32748909248924635,1.0589431495685462,0.4528526505231505,0.9298146125175522
-0.31689966099356087,1.129318962257063,0.46215079664832603,0.829033212146089
-0.30560647137099023,1.198529313873178,0.47044112876978694,0.7271280178453399
-0.2936211782322585,1.266659593316389,0.47771240894824035,0.6240209116434903
-0.2809545822990946,1.3337981749872976,0.48395261806467527,0.5196440587628719
-0.2676166005492216,1.4000355776180204,0.48914905865230396,0.4139405564105182
-0.2536162447730414,1.4654633600085059,0.49328846421640915,0.3068653405388518
-0.23896161117295633,1.5301726710911294,0.4963571176217977,0.19838647168333254
-0.22365988446204504,1.5942523579634518,0.498340982338631,0.08848694175325841
-0.20771736088241052,1.6577865173528985,0.4992258517561636,-0.02283282983941752
-0.19113949570888153,1.7208513535033823,0.4989975234577694,-0.13555161029037233
-0.1739309821738477,1.7835111792761287,0.49764200735486563,-0.24962284064001525
-0.1560958703810864,1.8458133688281821,0.4951457789484655,-0.36496871984880735
-0.1376377366928046,1.9077820426696759,0.49149609174997744,-0.481472572168312
-0.11855991626610785,1.9694102449295248,0.4866813660282943,-0.5989691570174102
-0.0988658138168126,2.0306503680815884,0.4806916744581202,-0.7172325771137137
-0.07855931013599672,2.0914026079947643,0.4735193486869831,-0.8359614830888331
-0.05764528405604907,2.1515013159975567,0.46515973385609477,-0.9547613948588669
-0.036130270896073506,2.210699288979427,0.4556121199075061,-1.073124209530502
-0.014023278006279234,2.2686503484629843,0.4448808778122011,-1.190405405435104
0.00866322547835061,2.3248910573705848,0.43297682375785007,-1.3058001546578426
0.03191213605205646,2.3788231563938553,0.41991882221127164,-1.418320587660445
0.05570036761599501,2.4296992867365583,0.4057356163346672,-1.5267778343214915
0.07999736048336059,2.4766157409606375,0.3904678379914523,-1.6297741069546932
0.10476351789296696,2.518517142908419,0.37417009692190534,-1.7257117004941036
0.12994868932205117,2.554218682970528,0.3569129799169643,-1.8128267725411524
0.15549087615175644,2.582451175726238,0.33878471219155276,-1.8892552156197802
0.18131538790901883,2.6019319953180036,0.319892160035355,-1.9531347685580969
0.20733470786219887,2.6114603347112006,0.300360812349774,-2.002740975099439
0.2334493112093109,2.610028464215913,0.28033340259877965,-2.0366450327776064
0.25954959585147,2.5969332831922496,0.2599669522710036,-2.0538711854491822
0.2855189286833925,2.5718673311769296,0.23942824041651176,-2.054024146640057
0.3112376019951618,2.5349687089700503,0.21888799895011118,-2.037357547461364
0.3365872890848623,2.4868166245616674,0.19851442347549755,-2.0047647737317633
0.36145545533047896,2.4283719076274592,0.17846677573817993,-1.9576914833895012
0.38573917440675354,2.3608752270054087,0.15888986090428492,-1.8979880569752379
0.40934792667680764,2.2857246495082766,0.13990998033453253,-1.827732812718857
0.4322051731718904,2.2043556523525503,0.12163265220734396,-1.7490588647027825
0.4542487296954159,2.1181414659639684,0.10414206356031613,-1.664010050373105
0.4754301443550556,2.0283230228369167,0.08750196305658509,-1.5744391401898068
0.49571337458342474,1.9359695153952763,0.07175757165468702,-1.4819497961888584
0.5150730697373775,1.8419649209282098,0.056938073692798435,-1.3878757227264984
0.5334927189466596,1.747013340535533,0.04305931646553345,-1.2932868696381028
0.5509628523520149,1.651655925270975,0.030126447769152423,-1.1990124222678853
0.5674794116047247,1.5562934453494668,0.01813632354647357,-1.1056721155683396
0.5830423460582194,1.4612102808555867,0.007079602390790175,-1.0137098429730804
0.5976544488667752,1.3665972150046233,-0.0030574960389406283,-0.9234258007752023
0.6113204210168215,1.2725716542370078,-0.012291754046692652,-0.8350051740888025
0.6240461375591916,1.1791947485122043,-0.020641805787580677,-0.7485425798149989
0.6358380850443136,1.0864854028116269,-0.028127231585730668,-0.6640622225505317
0.6467029390724299,0.9944314475005287,-0.03476785381123598,-0.5815341181043763
0.6566472535474353,0.9029983541084804,-0.04058319499227975,-0.500886913619267
0.66567723708852,0.812135908128792,-0.045592064128472415,-0.42201787349463865
0.673798596169808,0.7217832254194722,-0.0498122428634188,-0.34480056846109686
0.6810164284240027,0.6318724513224883,-0.05326024854802977,-0.26909074051764376
0.6873351529372276,0.5423314277876872,-0.05595115595320621,-0.19473074197967558
0.6927584672151045,0.45308556214629686,-0.057898463373002966,-0.1215528749004475
0.6972893228365674,0.36405908569177386,-0.05911399212200744,-0.04938189340368501
0.7009299136934851,0.2751758522492048,-0.05960781105604429,0.02196312194142909
0.7036816722159772,0.18635979644396294,-0.05938817983663,0.0926673515579041
0.7055452701804168,0.09753514779638187,-0.05846150632105096,0.1629191533277511
0.7065206216583806,0.008626479260734593,-0.05683231478777345,0.2329092001300268
0.7066068864509879,-0.08044134338186688,-0.05450322278647318,0.3028297478379567
0.7058024730171693,-0.16974325240242322,-0.05147492530809362,0.37287395388774125
0.704105040493145,-0.2593540536881532,-0.04774618576921621,0.44323517122015116
0.7015114999562635,-0.3493484306483367,-0.043313834057014694,0.5141061413273259
0.6980180156497802,-0.43980081529314896,-0.038172772643741436,0.5856780032744059
0.6936200074968487,-0.5307850561716606,-0.03231599261099738,0.6581390225565967
0.6883121569351321,-0.6223737989211066,-0.02573460238543141,0.7316729238414446
0.6820884189459211,-0.7146374757925461,-0.018417873147016966,0.8064566841078051
0.6749420441879956,-0.807642774874253,-0.010353306305938914,0.882657606309167
0.6668656164392531,-0.9014504270052799,-0.0015267302428472445,0.9604294473134795
0.6578511121692003,-0.9961121079311523,0.00807756423028755,1.0399073166509571
0.6478899910898888,-1.0916662050931776,0.01847663739679712,1.1212009945641674
0.636973329038957,-1.1881321439000385,0.029688647342438795,1.2043862409415
0.6250920075999566,-1.285502911303545,0.041732509751853795,1.2894935864949852
0.6122369784869212,-1.3837353633817426,0.054627445616803647,1.3764940259448861
0.5983996248531037,-1.4827378742183954,0.06839238587625251,1.4652809923949923
0.5835722461109197,-1.5823549029311808,0.08304519580020243,1.5556480211429105
0.5677486970816079,-1.6823481680748622,0.09860167601163154,1.6472616718869868
0.5509252154008593,-1.7823743892894504,0.1150742927305014,1.7396296632407005
0.5331014715079647,-1.8819600742299045,0.1324705893629084,1.8320649088525023
0.5142818707656657,-1.9804747006516834,0.1507912384514334,1.9236473803824121
0.4944771237591488,-2.0771049652335676,0.17002771225525753,2.0131875953082083
0.47370607410681315,-2.1708345664814344,0.1901595882083396,2.099198071745426
0.4519977284419988,-2.260436100235754,0.21115156892579387,2.1798820849883924
0.4293933674396413,-2.3444835783288025,0.23295038977567778,2.2531518039115292
0.40594853165635325,-2.4213948685957525,0.2554819078147931,2.316689017280536
0.38173458297039575,-2.489511597504884,0.27864879798759845,2.368059201783131
0.3568394669953469,-2.5472183549777316,0.30232939000542974,2.40488165228096
0.3313672834455696,-2.5930929775727076,0.32637820652823935,2.425044188813674
0.3054363536698425,-2.626067089467424,0.3506286484163761,2.4269331360378743
0.27917568277516824,-2.6455656020737757,0.3748979797767548,2.409634386663883
0.2527200267544305,-2.6515915985087313,0.39899432364339366,2.3730579986337834
0.2262041107693432,-2.6447328877523497,0.4227249036297315,2.3179525106089036
0.1997567818918197,-2.6260865972415277,0.44590442873582053,2.245803359835306
0.17349591591940441,-2.597120455834812,0.4683624623341736,2.158641192096463
0.1475247113610563,-2.559504198903476,0.4899488742551382,2.0588068080184097
0.12192966937202154,-2.514946448971384,0.5105369423353223,1.9487224119158961
0.09678020488230771,-2.4650631542567103,0.5300241664544812,1.8307059942379071
0.0721295733397406,-2.411289524024622,0.5483312263968603,1.7068459230763169
0.04801667809949438,-2.354834768422967,0.5653996856276234,1.5789351043068163
0.024468330415264708,-2.296671226382808,0.5811890366706916,1.4484531814904273
0.0015016181514366268,-2.2375468237319622,0.5956735684855958,1.3165814627874077
-0.020873850085882995,-2.178010641500163,0.6088393831134699,1.184236358549274
-0.04265395650088463,-2.1184438125602516,0.6206817466989626,1.0521104687465128
-0.06383839462648715,-2.0590906470400983,0.6312028513864277,0.9207141765406704
-0.08442930109688813,-2.0000871220684644,0.6404099931518344,0.7904137122973225
-0.10443017231757278,-1.941485456253169,0.6483141302748077,0.661463862293118
-0.12384502688010446,-1.8832744795684102,0.6549287688977389,0.5340348820326041
-0.14267777167578857,-1.8253960529312574,0.660269117718065,0.40823393908908806
-0.16093173220510115,-1.7677580394585208,0.6643514571089558,0.2841217634241918
-0.17860931259968638,-1.7102444003983892,0.6671926747431978,0.1617252895530646
-0.19571175660367027,-1.652722965197243,0.6688099276387284,0.04104704885282151
-0.2122389862556427,-1.5950513585246833,0.6692203981272566,-0.07792801670354818
-0.22818949984088951,-1.5370814869093723,0.6684411179602212,-0.19522775488263502
-0.24356031470998324,-1.4786629093956098,0.6664888404113949,-0.31088955805378826
-0.25834694380393936,-1.4196453473331614,0.663379944830857,-0.42495830636032794
-0.27254339727727095,-1.3598805303755837,0.6591303617672538,-0.5374852113829508
-0.2861422025810268,-1.2992235288965455,0.6537555096534243,-0.6485273360431949
-0.2991344378699923,-1.2375336861782442,0.6472702362929924,-0.7581476167974872
-0.3115097747317747,-1.174675235372363,0.6396887601250175,-0.8664152532821721
-0.32325652708549835,-1.1105176648930348,0.6310246075921958,-0.9734063605304769
-0.3343617037344287,-1.044935880269517,0.621290543986891,-1.0792048014781344
-0.34481106253712385,-0.9778101995061944,0.6104984959721096,-1.183903134144382
-0.3545891645321858,-0.909026211867465,0.5986594646306658,-1.2876036196971778
-0.36367942665086045,-0.83847452616991,0.585783428433694,-1.390419245314122
-0.3720641719125595,-0.7660504338040287,0.5718792359805528,-1.4924747197279082
-0.3797246762505998,-0.6916535137342461,0.5569544887832737,-1.5939073996621853
-0.3866412113879423,-0.6151872117910911,0.5410154147866518,-1.694868101743624
-0.3927930835058532,-0.5365584350926165,0.5240667337692155,-1.7955217462634618
-0.39815866785677934,-0.45567721514605414,0.5061115163065809,-1.8960477652579888
-0.4027154400082399,-0.3724565112011287,0.487151038654001,-1.996640186141884
-0.4064400051202512,-0.2868122503459944,0.46718463679258215,-2.0975072712449143
-0.40930812762371116,-0.19866373484126326,0.446209564080133,-2.198870549910869
-0.4112947649721238,-0.10793459318484969,0.4242208585810243,-2.3009630191221855
-0.4123741109039723,-0.014554513133632624,0.40121122838980244,-2.4040262055061934
-0.4125196560353086,0.0815379230083419,0.3771709663347405,-2.508305669357922
-0.4117042768052252,0.18039087277671764,0.35208790964116127,-2.6140443821767763
-0.409900368077458,0.2820327707495772,0.3259474658193935,-2.721473215060854
-0.4070800403699622,0.3864630279377995,0.29873273366878494,-2.830797529791883
-0.4032154100905842,0.4936389448162663,0.2704247583708661,-2.9421785674136873
-0.39827902064242154,0.6034576592500227,0.24100297269672924,-3.0557079952216974
-0.3922444440499213,0.7157317323926127,0.21044589274451225,-3.171373647544476
-0.3850871267259952,0.8301568453339019,0.1787321562690675,-3.28901428082191
-0.3767855582726562,0.9462701836116233,0.1458420134608484,-3.4082612597512543
-0.36732285643653995,1.0633986825042965,0.11175940086333586,-3.528465852601015
-0.356688869611497,1.180597798878411,0.07647474233732571,-3.6486128031419724
-0.34488289162271285,1.2965844236957502,0.03998861430590598,-3.7672248450233403
-0.33191704738575534,1.409672554654755,0.0023163658556725752,-3.8822696834590764
-0.3178203218392078,1.5177276923366658,-0.03650633097891819,-3.9910911121524255
-0.3026430449158411,1.6181647891696898,-0.07641724210044246,-4.090398278031289
-0.2864613970241442,1.7080218749137737,-0.11732122488075535,-4.176357420688322
-0.26938117827500646,1.784140890794618,-0.15908479908763856,-4.2448299837550385
-0.2515397693670603,1.8434702879757299,-0.20153309892518895,-4.291778027927067
-0.233105066487303,1.8834652464211301,-0.24445087920445963,-4.313804879298268
-0.21427041402309172,1.9025082185789353,-0.2875889279974423,-4.308725838942205
-0.19524533183730236,1.9002309097965906,-0.33067618638686436,-4.2760064161151385
-0.17624302273933645,1.8776233806278864,-0.37343625054801577,-4.2169116913226485
