th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.423373930423929,2.8804825903619573,-1.3950575344913594,-2.9504383378015513
7.452178756327548,2.7977717128708326,-1.424561917869375,-2.8746311735982126
7.4801564734562564,2.7144976327313755,-1.453308229605357,-2.807973208511215
7.50730144978357,2.630086934579219,-1.481387961690469,-2.750311490725051
7.533602319129362,2.544096705266854,-1.5088910765977195,-2.7014266674667327
7.559043286182031,2.456227912860423,-1.5359053432723868,-2.660995539722332
7.583605565310635,2.3663350021989507,-1.56251529866961,-2.628562700697531
7.607268915332624,2.2744288130366725,-1.5888009256765854,-2.603524665318097
7.630013203462991,2.180670591669375,-1.6148361723297664,-2.585129057592075
7.651819909379685,2.085356027390015,-1.6406874629056871,-2.5724898339051587
7.672673469653585,1.9888897462451407,-1.6664123612447388,-2.5646174315733226
7.692562367116037,1.8917522496190922,-1.692058535560472,-2.5604605753706773
7.711479889612228,1.7944625485905967,-1.7176631413141787,-2.558954756841109
7.729424515098134,1.6975404199521686,-1.7432526888825899,-2.5590715458652045
7.746399919297655,1.6014721480661567,-1.768843404341242,-2.5598631003291104
7.762414640778316,1.506682867538974,-1.7944420353445332,-2.560497417921792
7.777481469453706,1.4135174078955033,-1.820047009523751,-2.5602816868774596
7.791616643532661,1.3222301763536455,-1.8456498263925256,-2.5586730813129925
7.804838945296198,1.2329833984338399,-1.8712365572056555,-2.5552780831995685
7.817168779280537,1.1458521737082523,-1.8967893380376513,-2.549842613481514
7.828627301017619,1.0608343723069098,-1.9222877641724665,-2.5422358243918675
7.839235644740688,0.9778633594934268,-1.947710122416385,-2.532430411449231
7.8490142783356225,0.8968217825951921,-1.9730344265308775,-2.5204819118601356
7.857982496161575,0.8175550569131274,-1.9982392456494789,-2.5065088567545835
7.866158046730706,0.7398836304740295,-2.0233043342170247,-2.4906750016793944
7.873556883035446,0.6636135115928051,-2.048211084233819,-2.4731742846071163
7.880193018151374,0.5885448654885864,-2.07294282707989,-2.4542187103195894
7.88607846680626,0.5144787142953162,-2.097485014183086,-2.434029048083765
7.891223253949213,0.44122191610155453,-2.1218253046639237,-2.412828042413363
7.895635473110229,0.3685906703166721,-2.1459535850880576,-2.3908357478585827
7.899321379813395,0.2964128183821644,-2.1698619425666434,-2.3682665790222215
7.902285507997217,0.2245291985318973,-2.1935446083568655,-2.3453276904790377
7.904530799982536,0.152794285156255,-2.216997885261656,-2.322218347836099
7.906058742834098,0.08107630749312696,-2.240220068740017,-2.299130006695974
7.90686950590903,0.009257005435117593,-2.263211368806977,-2.276246871827414
7.9069620759633805,-0.06276885398009777,-2.285973837525251,-2.2537467594026444
7.90633438742358,-0.1350941054814414,-2.3085113051192776,-2.2318021284451874
7.904983446368766,-0.20779989045007574,-2.3308293264037294,-2.210581183091743
7.902905447464265,-0.2809563878218593,-2.352935138234647,-2.190248975335748
7.900095883586046,-0.3546235360380303,-2.374837627988004,-2.170968459499748
7.896549648225666,-0.4288517222682785,-2.3965473125830017,-2.152901465853746
7.892261131002983,-0.5036824232299739,-2.4180763272415393,-2.1362095726140424
7.887224306770683,-0.5791487875802828,-2.4394384229676795,-2.121054863967599
7.88143281889488,-0.6552761536228374,-2.4606489716073554,-2.107600567569386
7.874880057358652,-0.7320824984108821,-2.4817249772830494,-2.0960115688017105
7.867559232374544,-0.8095788156178945,-2.5026850929710664,-2.086454801474141
7.859463444218365,-0.8877694200798224,-2.523549640985808,-2.0790995159707775
7.850585750017567,-0.96665217692061,-2.544340636145516,-2.074117426412316
7.840919228248361,-1.0462186528331017,-2.565081810409639,-2.0716827384118064
7.83045704172003,-1.126454186538992,-2.585798637793757,-2.0719720586258554
7.8191924998546405,-1.2073378748021466,-2.6065183583800153,-2.0751641866557597
7.807119121106619,-1.2888424697049616,-2.6272700002465728,-2.0814397890245298
7.79423069640957,-1.3709341822872383,-2.648084398136818,-2.0909809540154956
7.780521354586697,-1.453572387150283,-2.668994207676973,-2.1039706251642802
7.765985630715194,-1.5367092222978385,-2.690033913928616,-2.1205919102015502
7.750618538492216,-1.6202890783684143,-2.7112398330306315,-2.1410272613021673
7.734415647708532,-1.704247971557663,-2.7326501056436534,-2.165457521664012
7.717373167992956,-1.7885127949819313,-2.7543046808602933,-2.19406083278015
7.6994880400431365,-1.8730004440437507,-2.7762452891880947,-2.2270113963529568
7.6807580356026985,-1.9576168125776487,-2.798515403151624,-2.2644780847097477
7.661181867476922,-2.0422556582332763,-2.8211601839987215,-2.3066228939077846
7.640759310894589,-2.1267973377472518,-2.8442264129377994,-2.3535992345632555
7.6194913375171165,-2.211107415520791,-2.867762405283432,-2.4055500569134627
7.5973802633619085,-2.2950351523114927,-2.891817905852567,-2.4626058088398257
7.574429911838793,-2.378411884915322,-2.916443963940965,-2.52488222866078
7.55064579298964,-2.4610493125024515,-2.9416927862275726,-2.5924779785672434
7.526035299864615,-2.5427377108102163,-2.967617566013245,-2.6654721297328945
7.5006079227565134,-2.623244101702855,-2.994272287310574,-2.7439215164900803
7.474375481739485,-2.7023104126718063,-3.021711502475475,-2.8278579846051146
7.447352377612767,-2.7796516686308506,-3.049990082321526,-2.917285567674001
7.419555860926459,-2.854954266773983,-3.079162937998266,-3.0121776360167365
7.391006318258719,-2.9278743941736454,-3.1092847143584335,-3.112474074156036
7.3617275743169825,-2.998036656998377,-3.1404094550999937,-3.218078555948145
7.331747207746999,-3.065032999433941,-3.172590240659475,-3.3288560005411987
7.30109687775266,-3.1284219992098667,-3.205878800664887,-3.4446303073325986
7.2698126577605615,-3.187728634549733,-3.240325103738213,-3.5651824836320882
7.237935371415064,-3.2424446237174047,-3.2759769285745337,-3.690249294325511
7.20551092517789,-3.2920294422927046,-3.312879421517789,-3.8195225778226254
7.172590630754963,-3.3359121238607936,-3.351074647296015,-3.9526493861093517
7.139231509516356,-3.3734939457252118,-3.3906011411571084,-4.089233117731378
7.1054965700591035,-3.4041520911531364,-3.4314934723344224,-4.228835819686746
7.0714550491475725,-3.427244361982651,-3.4737818305312897,-4.370981835931847
7.037182605527746,-3.442114988549325,-3.517491648890608,-4.515162974740098
7.002761455642252,-3.448101546280349,-3.562643278638009,-4.660845352628781
6.9682804401794485,-3.444542938696903,-3.6092517321642967,-4.807478047202565
6.933835010792479,-3.4307883442568143,-3.6573265126363226,-4.9545036536265235
6.899527127349911,-3.4062069496540968,-3.706871549172588,-5.101370788847642
6.8654650578533705,-3.3701982063247518,-3.7578852570610644,-5.247548524641651
6.831763075790123,-3.3222022530365263,-3.810360742307481,-5.392542657285715
6.798541053259758,-3.261710050418328,-3.864286168880338,-5.535913642534888
6.765923952755575,-3.1882726797677083,-3.919645305305687,-5.677295946498653
6.734041225957898,-3.101509176589632,-3.9764182647706736,-5.816418495413277
6.703026134192002,-3.0011122079419255,-4.034582449724806,-5.953125861838368
6.673015012112582,-2.8868508702896882,-4.0941137083431896,-6.087399814519233
6.644146503409686,-2.758569887893983,-4.154987706488382,-6.2193808971926074
6.616560804530746,-2.616184534166097,-4.217181515460308,-6.349389799511453
6.590398959189085,-2.4596706787928517,-4.280675413455423,-6.477948449032074
6.565802252401157,-2.2890494757729347,-4.345454897945744,-6.605800989320703
6.542911757643427,-2.1043663419384533,-4.411512907838951,-6.733935110576583
6.521868094224042,-1.9056640216245326,-4.478852258944716,-6.863604550424436
6.502811454007797,-1.6929496865265918,-4.547488304448961,-6.996353953687582
6.4858819571425315,-1.4661561942977626,-4.617451843985837,-7.134047616672732
6.471220395199554,-1.2250978789414577,-4.688792320152564,-7.278903843782665
6.458969416410139,-0.9694217046246574,-4.761581358590391,-7.433536520215006
6.449275199363893,-0.6985555734613709,-4.835916723792541,-7.601004672578443
6.4422896436292785,-0.41165763708345354,-4.911926770518325,-7.784868475760171
6.438173067258444,-0.10757483223499087,-4.989775455275927,-7.989244788806108
6.437097318936094,0.21517203542119728,-5.069667903163988,-8.21884364084475
6.439249039290306,0.5583406974711397,-5.1518563395724355,-8.478942628817267
6.444832446265018,0.9237838846205826,-5.236645765860608,-8.77520609731655
6.454070285111223,1.3129830396924669,-5.324397826833773,-9.11315630108462
6.467200115508148,1.7260159709058789,-5.415529389844619,-9.496915400755372
6.484460275217207,2.159448754251951,-5.510498543852173,-9.926519021432236
6.506054762759726,2.60237235902189,-5.609763734066496,-10.39270868352482
6.5320784863499455,3.029886226967133,-5.713690820901744,-10.86816969408665
6.562377348619616,3.39516574062494,-5.82237251784261,-11.2966092825462
6.596329006025866,3.627415214627572,-5.935338610668072,-11.589437835024752
6.632603158172142,3.6515583286098265,-6.05123298901832,-11.651537443088994
6.66911874145824,3.4351804675081223,-6.16774836344921,-11.44355200043854
6.703470546133321,3.021505600603294,-6.2821838834535955,-11.024674736013111
6.733685602139354,2.4993966143820647,-6.392430630813727,-10.510721820768097
6.758679568283174,1.946250422460563,-6.497537849021407,-9.998136746430026
6.77814207250778,1.4049232322870817,-6.597519216485708,-9.535634614680149
6.792191304830651,0.8917598371838523,-6.692875562632509,-9.136959373679044
6.80110890320249,0.4097067795884124,-6.7842451563693,-8.799065653246075
6.805205970998374,-0.04345304519856552,-6.872235812901761,-8.51300054109742
6.804771440546388,-0.4712458733879624,-6.957365818312735,-8.268725128514099
6.800058981812509,-0.8769763977236807,-7.040053069597876,-8.056862380203333
6.7912892178352715,-1.2632253932632402,-7.12062169339991,-7.869159717807535
6.778656963902639,-1.6317617395571065,-7.199313290577985,-7.698483590483617
6.762339346507068,-1.9836081409793755,-7.276298126482821,-7.538678841154426
6.742503265097275,-2.319156512833807,-7.351684914894365,-7.3844172007127185
6.719311699968937,-2.638294048207744,-7.425529086901492,-7.231075129176841
6.69292875948686,-2.9405266971622352,-7.4978398381932605,-7.074648732341783
6.663523492515238,-3.2250961793046646,-7.568586325516678,-6.911701636247727
6.631272530722192,-3.4910894496851976,-7.637703341879155,-6.7393379225734735
6.59636163622534,-3.737539847473792,-7.70509672110489,-6.555191558199331
6.558986237750602,-3.963518720367439,-7.770648636686883,-6.3574243024056
6.519351050546928,-4.1682158762781825,-7.834222879710939,-6.144725153805852
6.477668891784146,-4.3510070595329875,-7.895670131248997,-5.916305748939398
6.434158821188816,-4.511506852739742,-7.954833188738391,-5.671887618665216
6.3890437526614186,-4.649605920724834,-8.011552064925043,-5.41167874231091
6.34254769345417,-4.765492232006157,-8.065668852348152,-5.136338306691381
6.2948927711341085,-4.859656689014356,-8.117032235415065,-4.846929880300221
6.246296204243965,-4.93288435512696,-8.165501534218068,-4.544864281180578
6.196967360692695,-4.986233100397507,-8.210950177029874,-4.231834215827377
6.14710502968872,-5.021001953008063,-8.253268519188147,-3.909743296570549
6.096895010158639,-5.03869172831162,-8.292365952153853,-3.580632330368503
6.046508092875523,-5.040960622678943,-8.328172275457538,-3.2466058454774083
5.996098486648733,-5.0295774257734935,-8.360638333912313,-2.9097617136035177
5.945802712390998,-5.006374843574359,-8.389735951048348,-2.5721264561370405
5.895738963955255,-4.973205154105382,-8.415457215609718,-2.2355984122907877
5.846006912414201,-4.931900056220243,-8.437813199732627,-1.9019004166502298
5.796687911851999,-4.884236139801957,-8.456832203899129,-1.5725430169664865
5.747845550453979,-4.831906930185655,-8.472557634068794,-1.2487986066910306
5.699526481152122,-4.776501973149236,-8.485045620135704,-0.9316862075065383
5.65176146142063,-4.7194929644048464,-8.49436248221077,-0.6219660735394429
5.604566531776582,-4.662226520845171,-8.500582142946165,-0.32014285170525614
5.55794426656813,-4.6059228624679935,-8.503783571463217,-0.026475756640151005
5.5118850379434505,-4.551679433248895,-8.504048329029619,0.2590058803348509
5.466368243610962,-4.500478330469198,-8.50145827022627,0.5364832523222559
5.42136346030627,-4.45319631459665,-8.496093437703047,0.8063262326593403
5.376831497160303,-4.410616102021878,-8.488030175376453,1.0690699815399052
5.332725336140085,-4.37343755522358,-8.477339475561054,1.3253904068571107
5.2889909605878485,-4.342287221893498,-8.464085571492483,1.576078190769716
5.2455680883689135,-4.31772436487718,-8.448324789584785,1.8220101971169762
5.202390844720142,-4.300241079330639,-8.430104687613614,2.0641158894969687
5.159388433926836,-4.290253202120491,-8.409463528718645,2.303334787121061
5.116485901905631,-4.288077354811782,-8.386430180847434,2.540558801376374
5.073605128357513,-4.293887513082106,-8.36102459283367,2.776550375501637
5.030666253226691,-4.3076419581190235,-8.333259089078654,3.0118236822951325
4.987589833645501,-4.328968682908455,-8.303140852255703,3.2464721897350164
4.944300146816416,-4.356995512811848,-8.270676130358353,3.4799233641701597
4.9007301916882975,-4.390113434818143,-8.235876896716652,3.7106044292546865
4.856829057340116,-4.4256743545149755,-8.198770852424106,3.935520911280303
4.812572313794966,-4.459658668002206,-8.159415643311304,4.149797443571224
4.767975727114944,-4.4864164303636525,-8.117917668875592,4.3463257464796206
4.723111562811307,-4.498688420259296,-8.074454411410795,4.515807474687624
4.6781246786087145,-4.488201638034651,-8.029296336663919,4.647601597773598
4.633242662228368,-4.447073039901002,-7.982820320686183,4.731698286585533
4.588771931829358,-4.3698771057776735,-7.935503337820327,4.7616087442655095
4.545073160771581,-4.255592772760767,-7.887887250377672,4.737064110023414
4.5025172330439736,-4.108286239639972,-7.840516609277437,4.664921135849371
4.461434370647574,-3.9359463720818515,-7.793867397918944,4.5574704146466845
4.422074906926755,-3.7480978392080493,-7.748292693772477,4.429043932534147
4.384593928534675,-3.5535025461825342,-7.704002254447135,4.292772719095791
4.34905890307285,-3.358849477715696,-7.6610745272561775,4.158755486368292
4.315470408295693,-3.16848968655752,-7.619486972392495,4.033707404965809
4.283785511430118,-2.9847945849143094,-7.579149898342837,3.9214869753893087
4.253937565580975,-2.8087105059208155,-7.5399350285889435,3.823895979998768
4.225850460521767,-2.6402673312229172,-7.501696068788956,3.741410669100096
4.199447787209538,-2.4789594847161482,-7.464281962097955,3.6737295785701813
4.174658192362376,-2.32400082715202,-7.427544666312253,3.620140867170745
4.151418184090856,-2.1744827044893427,-7.391343257640545,3.579751015646021
4.129673357045963,-2.0294660069572146,-7.3555457474840855,3.5516188283820695
4.109378696976391,-1.8880313258570829,-7.320029559200265,3.534828997296057
4.09049838371782,-1.7493037829777411,-7.284681269227304,3.5285287933612555
4.073005345888043,-1.6124631965907814,-7.2493959812936914,3.5319430407017127
4.056880713922135,-1.4767461720939545,-7.214076550886674,3.5443767234779346
4.0421132522011956,-1.3414440773721568,-7.178632783651895,3.565210825543859
4.028698811427474,-1.2058992333533176,-7.142980675396457,3.5938946698023617
4.016639819093941,-1.0695006650330243,-7.107041728698433,3.6299366071100576
4.005944812443611,-0.9316801737884948,-7.070742362627333,3.6728940589503365
3.9966280107057255,-0.7919091508161746,-7.034013422037829,3.7223634219464694
3.9887089191975638,-0.6496963558052685,-6.996789787818365,3.777970057647495
3.982211955639511,-0.5045867742130191,-6.95901008724189,3.8393584339710367
3.977166087897381,-0.3561616039442529,-6.92061650290218,3.906182404982425
3.9736044718579384,-0.20403938533627164,-6.881554678852356,3.9780955836686065
3.9715640780045756,-0.04787826316132876,-6.84177372301567,4.054741760802099
3.971085295372962,0.11262065292442539,-6.801226305407649,4.1357453420642045
3.972211501902206,0.2777088881018377,-6.759868851987007,4.220701809773703
3.9749885907832248,0.4475852523345676,-6.71766183388927,4.309168261612878
3.9794644433065702,0.6223896705537237,-6.674570151273142,4.4006541343915915
3.9856883400121075,0.8021963723511827,-6.630563609929226,4.49461228388969
3.9937103037356194,0.987006678345697,-6.585617487090329,4.59043065919639
4.003580370519076,1.1767416845976992,-6.5397131804983655,4.687424877464723
4.015347787365053,1.3712352127322558,-6.4928389317237185,4.784832066686831
4.029060139492376,1.570227455430489,-6.44499061105685,4.881806392223205
4.044762414046681,1.7733597962395204,-6.3961725471346185,4.977416708034487
4.062496012009076,1.980171309130417,-6.346398380054274,5.070646765607306
4.08229772510038,2.1900974360426826,-6.295691912398201,5.160398362532646
4.104198699460807,2.40247128966762,-6.244087928772875,5.245497710898124
4.1282234123574835,2.616527926597742,-6.191632951663894,5.324705149938088
4.154388691623461,2.8314117805296437,-6.138385900164513,5.396728121571406
4.182702809428757,3.0461872417561926,-6.084418618948799,5.46023708439151
4.213164681846319,3.259852132136953,-6.0298162481048845,5.513883784163107
4.245763203167688,3.471353577900374,-5.974677410263253,5.556321058828072
4.280476738946692,3.679605557548483,-5.919114199674973,5.586223171278778
4.317272794522176,3.8835072342508767,-5.863251967962185,5.602305572065487
4.356107866864685,4.081961105086222,-5.807228912241531,5.603343028500664
4.396927477915547,4.273890038544925,-5.751195481956524,5.5881852339688
4.439666378300997,4.458252437470555,-5.695313629616836,5.555769329117559
4.484248902675702,4.634055048926506,-5.63975593632566,5.505129199154459
4.530589453164967,4.8003633173633355,-5.584704644334115,5.435401910454849
4.5785930863386,4.956309597726304,-5.530350625229567,5.345832149412684
4.628156182315863,5.101099953937585,-5.476892303735441,5.235775951820864
4.679167181855238,5.234020604389311,-5.424534544217232,5.10470528690185
4.731507387899131,5.354445281891856,-5.373487491348214,4.952215120346634
4.78505184071805,5.4618448031688365,-5.323965340144747,4.77803437624853
4.839670288749739,5.5557999602396055,-5.276184996382262,4.582041723266915
4.8952282883521345,5.636018440999016,-5.230364579149593,4.364286330719678
4.951588472762125,5.702355872535151,-5.186721715842396,4.125012718367221
5.008612031487476,5.754840302947996,-5.145471588658724,3.8646876479635615
5.066160434516956,5.793698577016935,-5.106824712179089,3.5840258154213247
5.124097420287125,5.819382238119139,-5.070984454024876,3.2840100899756774
5.182291242668317,5.8325899560942345,-5.038144353125118,2.9659014353184756
5.240617142229259,5.834283204576462,-5.0084853387719335,2.6312336590455456
5.298959974275023,5.825692137284538,-4.982173002181478,2.281788933242312
5.357216895647869,5.808309420825754,-4.959355112849055,1.9195516466311935
5.415299989856127,5.783871142721327,-4.940159596382743,1.546640441927134
5.47313870128334,5.7543256664168725,-4.924693191963471,1.1652209184331777
5.530681957947509,5.721793170956936,-4.9130409827791395,0.7774039462221891
5.587899889657079,5.688520252939467,-4.905266943316917,0.385136309590331
5.644785092186473,5.656835073323859,-4.9014155802210135,-0.00990895859730101
5.701353442919712,5.629108913990785,-4.9015146698069865,-0.40643587489454347
5.7576445320596195,5.607729660342795,-4.905579028555932,-0.8036176814242544
5.813721828663048,5.5950918179787195,-4.913615205370175,-1.20117595495811
5.869672746842835,5.593606495685179,-4.925626964919756,-1.5994478972874329
5.925608811799687,5.605733659231169,-4.941621443892631,-1.9994461181402554
5.981666148391998,5.634038110513078,-4.961615905074034,-2.4029177205494756
6.038006529497129,5.681270107816209,-4.985645082279528,-2.8124110709460437
6.0948192305752915,5.750471009802331,-5.013769192988988,-3.2313588094548695
6.152323940673315,5.845102877039883,-5.046082781083537,-3.6641833769123737
6.210774969443714,5.969196412158094,-5.08272461485266,-4.116423934528489
6.270466933565295,6.127498947141698,-5.123888854197945,-4.594864445076996
6.331741923036712,6.325571894508852,-5.1698374986487154,-5.107596180492314
6.3949976419818,6.569708931866407,-5.220913460453638,-5.663837640745122
6.460694731300464,6.866364021034889,-5.27755183686109,-6.2730796568665586
6.5293583715108126,7.220373847125622,-5.340282633429755,-6.942557749260833
6.601562109982069,7.630448627946546,-5.409708210922363,-7.670919976069394
6.677866596261534,8.07919571394437,-5.486417410683058,-8.434265873146968
6.758658553400978,8.515029927666827,-5.570760069414527,-9.160861137640001
6.843808852677646,8.832526449692843,-5.6623686807909275,-9.703746529765443
6.9321341171745745,8.888501786831862,-5.7594061460885815,-9.863557444893107
7.021019135042893,8.603797810289603,-5.858041720537512,-9.531463321600127
7.107057113145789,8.065232822862551,-5.953356353753514,-8.831717508264395
7.187709441374414,7.446949946476736,-6.041673528836158,-8.010656931359055
7.262178940839181,6.867042677193912,-6.121780098149749,-7.2357117651445
7.33084936761112,6.365060482291185,-6.194137215801194,-6.564109572379619
7.394499972434032,5.941086467406311,-6.2597783115249905,-5.9976213975718755
7.453910837108094,5.583347425254917,-6.319754525500709,-5.521196612405288
7.5097443113606435,5.27895259724014,-6.374966491624762,-5.118018307525879
7.562533837333045,5.016885035703723,-6.42614667470002,-4.7737363827114425
7.612702687690082,4.788382509845218,-6.473884038527135,-4.477047086957581
7.660586512788535,4.586613440645415,-6.518654509396711,-4.2192776693051215
7.706452647194989,4.406249303321816,-6.560847286089762,-3.9938167035062335
7.750515140228207,4.243095099655474,-6.600785453124825,-3.7956172776737036
7.792946091224762,4.0938040803826725,-6.638741625901562,-3.6208109383819798
