th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.126589844063666,-1.0942556074522896,9.742265500000318,5.6345728348204815
7.115647287989143,-1.066903499828056,9.798611228348523,5.682811391223524
7.104978252990862,-1.0455115847110166,9.855439342260759,5.732741569713627
7.094523137143752,-1.0317898225631186,9.912766757957895,5.782172029020423
7.084205238918121,-1.02774718525464,9.9705884782481,5.828569831483204
7.073927767065574,-1.0355816891398057,10.028874176562931,5.869195444669362
7.063571950174176,-1.0574930634046258,10.087566131009625,5.90134038837594
7.05299701954013,-1.0954256338828505,10.146579534893384,5.922658819047211
7.042042763201302,-1.1507771857181504,10.205806123083857,5.931547494430844
7.03053499134412,-1.2241375353607025,10.265121598028164,5.927491732032336
7.018293615990513,-1.3151324363056347,10.324396515348488,5.911279021692425
7.005142291627457,-1.4224307889173124,10.383509305565411,5.885004641742216
6.990917983738283,-1.5439268259811556,10.442359351982834,5.851853829918908
6.975478715478472,-1.6770534995123179,10.500877890282023,5.815717258082843
6.958708180483349,-1.819145943652667,10.559035062862852,5.78074518700797
6.940516721046822,-1.967771033416691,10.616842514732932,5.750949477956964
6.920839010712655,-2.1209663673214227,10.674352009512502,5.729927442332728
6.899629347039441,-2.277370868559556,10.731651283935829,5.7207316142337525
6.876855638353845,-2.4362612139336584,10.788858600078166,5.725868798759344
6.852493026214509,-2.5975248123565073,10.84611728806576,5.747391293422701
6.826517778090944,-2.761602299715128,10.903591200999987,5.787041343755613
6.798901755093793,-2.9294264668256065,10.961461614437543,5.84641898998881
6.769607490425536,-3.1023760752029697,11.019925804337431,5.927156011886777
6.738583729673507,-3.282255782489918,11.079197364456299,6.031090156009857
6.705761171848607,-3.4713087967004297,11.139508266016398,6.160442603221363
6.671048083881603,-3.672266895153051,11.20111269204861,6.318007815948446
6.634325414930072,-3.888442395742489,11.264292770208096,6.5073691803026605
6.595440990972647,-4.123867468660052,11.329366462011123,6.733156552759545
6.554202316286046,-4.383485955040635,11.396698027538719,7.001361841072482
6.51036745673564,-4.673397466304458,11.466711645949443,7.319721441303246
6.463633482072596,-5.0011325272279725,11.539908860362475,7.6981460484411945
6.413622156800316,-5.375873729773725,11.616890320846887,8.149092034125225
6.359863419502579,-5.808360772660633,11.69838124118814,8.687526812243291
6.3017798117759725,-6.309748807180843,11.785256509310573,9.32949549001765
6.238682323704164,-6.887517620925804,11.87855146421075,10.086670253363978
6.169807147494906,-7.533949081528553,11.97941816674439,10.950660009735588
6.09446765667962,-8.199023410626479,12.088924766841746,11.855680943657568
6.0124774225733555,-8.744867896415993,12.207481576278322,12.615372425239512
5.925028743609196,-8.932528483460974,12.333635300530718,12.904071988519503
5.835703458774586,-8.584368545751763,12.462676020415913,12.481438006318392
5.749859773317068,-7.835279164430124,12.587490400479096,11.53794493040548
5.671506981672767,-6.99196521703417,12.70286984978315,10.495686615217881
5.601587329502426,-6.2293899531577495,12.80782671593533,9.590852751624068
5.539293429970848,-5.582737389933461,12.90373524345157,8.867785102011165
5.483466056071514,-5.036705799361203,12.992413094471681,8.30352832247027
5.433098998077901,-4.567964819622617,13.075448377696384,7.865753063962307
5.387419349881675,-4.156361603694694,13.154105908336007,7.5275232413608215
5.345855733844728,-3.786337919143558,13.229381140749615,7.268828576508768
5.307992354653293,-3.446146776198258,13.302069426514702,7.075258406257106
5.273530886891311,-3.126866703547315,13.372822010577273,6.936477833993891
5.242262219855838,-2.8216292669086434,13.442186788917212,6.845020985888921
5.214045927186751,-2.5250876813108123,13.510636998776102,6.795403792143502
5.188795050373643,-2.2330802003016372,13.578591036697537,6.78346719450613
5.166464248370627,-1.9424420187970366,13.646425708642598,6.8058671351228766
5.147039828182656,-1.6509318588607131,13.714484379993827,6.859649428081093
5.130530509594049,-1.3572491165933773,13.783080874274638,6.94186858125261
5.116958018428115,-1.0611210045477937,13.852499560087164,7.049228817385307
5.1063468083826375,-0.7634356837981568,13.922991848261017,7.177745421281555
5.098712451544656,-0.4663869091805798,13.994769302473832,7.322447313471376
5.09404858245285,-0.17357966985952517,14.067993775608546,7.477167250296379
5.092312785754255,0.10997061452508128,14.14276544811151,7.634489572023008
5.093412491899506,0.37802103126615905,14.219110343831739,7.785936029399623
5.097192702212167,0.6235277142779123,14.296969704125734,7.922451958061177
5.103427979354946,0.8393284353535961,14.376194223706346,8.035194419971104
5.1118212637084826,1.019010552637146,14.456546167906057,8.116524027321026
5.122011369234854,1.1578013584568678,14.537711408179266,8.160995791396028
5.133589382819423,1.2532634926808468,14.619321366093226,8.166089118420574
5.146122017746231,1.305605061007397,14.700982257277431,8.132462471885287
5.159178068356305,1.3175259897060694,14.782306881996284,8.063662037546166
5.172353328253366,1.293669169405159,14.862943502371746,7.965390038897293
5.185290019947417,1.2398541442454722,14.942597402760718,7.844558950046019
5.197688561389872,1.162297119496237,15.021042992261178,7.708374120637291
5.2093115325848345,1.0669713412697932,15.09812673346755,7.563616002409623
5.219981245997532,0.9591791934752862,15.173762893491647,7.4161898555619175
5.229573037932285,0.8433342654951292,15.247924792047266,7.270925862915965
5.238006380587237,0.7229089937764885,15.320634050676427,7.131567400211491
5.245235470525001,0.600490660525868,15.391949724678542,7.000875696384089
5.25124037713026,0.4778946593412275,15.461958481642382,6.88079049390223
5.256019323723672,0.35629772727214437,15.530766386581405,6.77260484438466
5.259582300996393,0.23636792799197487,15.598492435025252,6.677129562145564
5.261945980276312,0.11837925633260926,15.665263730646707,6.59483583608228
5.263129772839639,0.0023061690542657276,15.73121208900753,6.525972802122345
5.263152834530182,-0.1121022950159288,15.796471817028753,6.470661489442627
5.262031811580022,-0.22526695623366927,15.861178431923179,6.428968686592667
5.259779142017686,-0.33773881786066184,15.925468118789105,6.400964935572191
5.256401753839079,-0.45017251994933505,15.989477768144827,6.386770752751745
5.251900028639585,-0.5633104611974982,16.053345475672344,6.386594725869687
5.24626692402761,-0.6779755419382053,16.117211422931042,6.400766580441698
5.239487168608228,-0.7950708811227869,16.18121908873546,6.42976774865083
5.231536459797001,-0.9155851517691187,16.245516766221968,6.474261419461163
5.22238060827931,-1.040602276954214,16.31025938041658,6.5351234336404
5.211974585509767,-1.1713140094409695,16.375610614752983,6.613474553226254
5.200261445415358,-1.3090331655810719,16.441745360285246,6.710713278194237
5.187171113759548,-1.4552035940323793,16.508852493067188,6.828545940313459
5.172619077819224,-1.6113995781413684,16.577137952470324,6.969006233052079
5.15650508203781,-1.7793009098212025,16.646828014800846,7.134447719110114
5.138712072939598,-1.9606178402966952,16.718172491991947,7.327476730759615
5.119105894536632,-2.156918244453194,16.79144725929954,7.5507634586306125
5.0975367120921,-2.3692710622028947,16.866954893885847,7.80661655056691
5.0738440014700705,-2.5975578452976045,16.945021059391514,8.09612003650294
5.0478684230170945,-2.839218781870091,17.025982259756542,8.417510236096183
5.019476235198393,-3.087134622924203,17.110157362117505,8.763371772627536
4.988604888969151,-3.3264829150687736,17.197791079843782,9.1164019403534
4.955340059818464,-3.5312243648577493,17.288955099247318,9.44458918874338
4.9200278161698865,-3.6630546390562064,17.383400991134753,9.699621710896688
4.883397269779325,-3.6785028936147945,17.48039720824372,9.826247787418156
4.846612240843177,-3.547742380738193,17.578659686117902,9.787419195469388
4.811134817035795,-3.274816267490077,17.676533878072597,9.591098532143544
4.778386654360894,-2.897657905186918,17.772444863394032,9.289432684939252
4.749410075309025,-2.4653703078201694,17.865339190243425,8.94755481414411
4.724756372230823,-2.0163690765613924,17.954814738384865,8.614538564115044
4.7045926814652095,-1.5722538781453919,18.040960124026014,8.316096126618627
4.688870142683755,-1.1419116542996846,18.124121085292202,8.060824809034239
4.6774510261407585,-0.7271790620984132,18.204729333382545,7.848101488069019
4.670179235519774,-0.32673884362369365,18.283210348263236,7.673308188021063
4.666911847083537,0.06177994087183719,18.359943430143446,7.530525931334119
4.667529646492255,0.44080856501100013,18.435248689456788,7.4137193029305095
4.671937732142365,0.8124153856759448,18.509385882486093,7.317170305124386
4.680061885999125,1.1781508717171685,18.582557585537337,7.235577833770486
4.6918433947162965,1.539011559227743,18.654913363875043,7.1640254465439
4.707233510308574,1.895454214713474,18.726553618340482,7.097910100496887
4.726188052455709,2.2474307708444976,18.79753271934545,7.0328722968653015
4.748662360164154,2.594432915131752,18.867861442314105,6.964744218144498
4.774606689315472,2.9355433674173796,18.93750888449555,6.889521726208157
4.803962122989645,3.269494149223736,19.00640410175763,6.803361190488184
4.836657064481883,3.594733021674297,19.074437713662512,6.702599654960946
4.872604394698626,3.9094989376160245,19.141463710212122,6.583795337670584
4.911699384074786,4.211906419522134,19.20730166358883,6.443784285695045
4.953818448270007,4.500037587388687,19.27173950644578,6.279748004437562
4.998818824143894,4.772039362099887,19.334536986490157,6.089286057814674
5.0465392177648924,5.026222344599956,19.395429847068304,5.870487078951832
5.096801441210892,5.261157155386458,19.454134717857823,5.621991421979755
5.149413012764756,5.475763693179369,19.51035463207762,5.34303887104209
5.20417064969655,5.669388861221187,19.563785020788043,5.033495406440389
5.260864538308762,5.8418687955494875,19.614119974852446,4.693853984779014
5.319283226264257,5.993572470446317,19.661058514700237,4.325205587205142
5.37921895096872,6.125424709712004,19.70431057057229,3.929178398409196
5.44047319806584,6.238908063017941,19.74360235455638,3.507844862316838
5.5028622786960195,6.3360446740033805,19.778680803179547,3.063598439047517
5.566222725436053,6.419361098588077,19.809316787570022,2.599003998130449
5.630416336421934,6.491840897396073,19.835306827551328,2.1166276580698606
5.695334745395895,6.556871529456555,19.856473104132025,1.6188531823413768
5.760903460690461,6.618193376940643,19.87266163595544,1.1076924455842199
5.827085394459867,6.67985939056896,19.88373856041128,0.5845968278249533
5.893883988365556,6.746213635863592,19.889584528689532,0.050274837862484545
5.961346124724193,6.821895666898477,19.890087277068158,-0.49548051940581916
6.029565081393177,6.911874594320314,19.8851324718741,-1.0539516537237996
6.09868382733638,7.021510519628831,19.874592955336862,-1.6276369586352115
6.168898932532668,7.156628123986877,19.85831658575051,-2.2203516879014105
6.240465213772537,7.3235592563219045,19.836113068871498,-2.837232511642534
6.313700806335756,7.529049514188648,19.807740743755073,-3.4845035107752937
6.388991301477643,7.779787652818705,19.77289570864732,-4.168669862395042
6.46678917800583,8.081027436675882,19.731209010023367,-4.894398432523561
6.547599452372589,8.433212152116417,19.682265025698133,-5.6595601330426035
6.631931573893754,8.824683497087605,19.625669424367707,-6.444755959736028
6.72017840886463,9.2184349022344,19.561221864770346,-7.194517058608662
6.812362757886974,9.53597249877652,19.48927669418426,-7.794646628737968
6.907722482874739,9.660390013432755,19.41133022789688,-8.077125653914182
7.004326383009067,9.499181250651606,19.33055897135774,-7.909903959163988
7.099318195515583,9.080252797389251,19.2514599317661,-7.33372749980793
7.190120723489475,8.539844920107306,19.17812265676802,-6.545506187897417
7.275519172690548,8.004032336201483,19.112667594889047,-5.72979142078568
7.355559496052563,7.531607242169206,19.05536968068119,-4.976140388629664
7.430875568474255,7.134470050261841,19.00560827679489,-4.306735166760768
7.502220268976873,6.805866846885017,18.962540925127282,-3.716115625621077
7.570278937445723,6.534579471036972,18.92537976887107,-3.1915054330365953
7.635624732156092,6.309910740418078,18.893464714540706,-2.7201776687189816
7.698723839560273,6.122930132612872,18.866262937853516,-2.291465973220959
7.7599531408864015,5.9664884254715895,18.843348278121308,-1.89696002426877
7.819618025141118,5.834914209697008,18.82437867787862,-1.5301936296404333
7.877967167238088,5.723685355192574,18.809076741582217,-1.1862568731640635
7.935204020790014,5.629153997346895,18.797214172850577,-0.8614554530895593
7.991495560763483,5.54833508660109,18.78859961831968,-0.553039214355229
8.046978911629495,5.478749574698169,18.783069226176128,-0.25899223991107234
8.101766407376477,5.418310230039877,18.780479303777017,0.022129151263636238
8.155949509676876,5.365239494885033,18.780700595289655,0.2913230211032902
8.209601904625726,5.31801103295199,18.783613825500687,0.5492427856666282
8.262782014955246,5.275308601857621,18.789106253357353,0.7962795690148735
8.315535100973822,5.23599741694041,18.7970690490475,1.0326307479458374
8.367895075143226,5.1991043048862,18.80739535652696,1.2583578240125441
8.419886118192087,5.163803784923388,18.819978934767086,1.473435557113242
8.47152415604132,5.129407860087273,18.834713290338218,1.6777934807978812
8.522818234642193,5.095357822810434,18.851491225146198,1.8713504171923971
8.573771812870298,5.061216822726297,18.87020472931812,2.0540423514875337
8.62438398109756,5.026662332843913,18.890745152833,2.2258439500190716
8.674650604425999,4.991477990171577,18.91300359233319,2.3867840535248876
8.724565384327715,4.9555445761818415,18.93687143286844,2.5369555941895348
8.774120830089533,4.91883013552712,18.962240988810336,2.676520524658085
8.823309131444804,4.881379403505322,18.989006194056916,2.805710472371808
8.872122925479857,4.84330282317568,19.017063298780634,2.9248239183773106
8.920555953711615,4.804765485871749,19.046311537964407,3.0342207335909226
8.968603608570332,4.765976332730434,19.076653745300316,3.1343148858365435
9.016263371897637,4.727177921336034,19.10799689415868,3.225566064760616
9.063535151110997,4.688637003414186,19.14025255480629,3.3084708711341704
9.11042152114514,4.650636088876339,19.17333726351763,3.3835540962967796
9.156927882033903,4.61346609871305,19.2071728044806,3.451360490239338
9.203062543021034,4.577420141970099,19.241686409382993,3.512447294406531
9.248836744440734,4.542788395252669,19.27681088232706,3.5673777058838185
9.294264628393261,4.50985401930578,19.3124846593859,3.616715348056876
9.339363168586319,4.47889001660899,19.348651812866468,3.661019750994947
9.384152068752408,4.450156915571171,19.38526201037642,3.700842792334178
9.42865363790812,4.42390115893698,19.422270438299762,3.7367260143996863
9.47289264949749,4.400354074168922,19.45963769844376,3.769198712919414
9.51689619023918,4.379731309578195,19.497329685572954,3.7987766838482546
9.560693503334962,4.3622326297868925,19.535317452411437,3.8259615145168593
9.604315829632831,4.348041975992027,19.573577067556606,3.851240310851151
9.647796249392751,4.337327709125951,19.61208947066512,3.8750857615317225
9.69116952648401,4.330242966393635,19.650840328280434,3.8979564509184286
9.734471956147948,4.326926073165712,19.689819892789618,3.920297344057885
9.777741216879605,4.327500962435932,19.729022866230196,3.9425403782284536
9.821016226503964,4.332077562838959,19.76844827001248,3.9651051056999096
9.864337002132354,4.340752123547363,19.80809932106948,3.988399341394926
9.907744523367827,4.353607450307133,19.84798331448343,4.012819776831177
9.951280597870898,4.370713031576424,19.88811151225174,4.038752528126305
9.994987728186663,4.392125037385711,19.928499037533005,4.066573591082424
10.03890897856052,4.417886176336759,19.96916477344383,4.096649180604693
10.083087840323888,4.448025398299924,20.010131265249875,4.129335935148757
10.127568094306888,4.482557432040735,20.051424624601363,4.1649809697403315
10.172393668627295,4.52148214837729,20.093074434298767,4.203921763566022
10.217608490111068,4.5647837406880205,20.13511365193443,4.246485870379242
10.263256327517949,4.612429715779404,20.17757851063822,4.292990442155595
10.309380624675743,4.664369689383181,20.220508415059776,4.343741558692555
10.356024321569574,4.720533981951376,20.2639458306467,4.399033358263694
10.403229661389087,4.7808320119915795,20.30793616422934,4.459146967045497
10.451037981509003,4.845150485935325,20.352527633899793,4.52434922781612
10.499489486368356,4.913351385419871,20.397771126177954,4.594891231294627
10.548623000222555,4.985269754805438,20.443720038490902,4.6710066562834465
10.59847569777061,5.060711293616341,20.490430105053736,4.752909927245457
10.649082810706773,5.139449760208357,20.537959204326192,4.840794199743699
10.700477308308857,5.2212241941048045,20.586367146323628,4.934829184850188
10.752689550249904,5.30573596485354,20.63571543817213,5.035158822648334
10.80574690989844,5.392645654662897,20.686067026398614,5.141898811688134
10.859673366445069,5.481569780215929,20.737486014515497,5.255133995032327
10.914489064247228,5.5720773557369325,20.79003735446582,5.374915593687068
10.970209837804598,5.663686294514469,20.84378651040269,5.501258264160782
11.026846700749742,5.755859639806284,20.8987990930443,5.634136938262028
11.084405297147805,5.848001608830948,20.95514046242692,5.773483380018582
