th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.878717206122344,1.606057330831971,5.9632502994457806,1.9289963419377785
4.8947777794306635,1.730913988674615,5.982540262865158,1.8786648393649057
4.912086919317409,1.8558104810732208,6.001326911258808,1.8231429415566034
4.930645024128141,1.9807490819095297,6.019558340674374,1.7620107262110547
4.950452514947237,2.1057415829160386,6.037178447936484,1.6948544647483679
4.9715099307763975,2.2308134037423213,6.054126992583968,1.6212670605054527
4.993818064813821,2.356008018386846,6.0703396631890225,1.5408482722417705
5.017378144997689,2.4813916796487,6.08574814591144,1.4532046522657607
5.042192061794176,2.6070584103749472,6.100280192434098,1.3579491377975565
5.068262645897925,2.7331352123041315,6.113859683812073,1.2547002551621915
5.095593998020966,2.8597874170380444,6.126406686363695,1.1430809347697302
5.124191872191346,2.9872240638663845,6.137837495711392,1.0227169991335918
5.15406411283001,3.1157031273835556,6.148064665702728,0.8932354893276593
5.185221144103846,3.2455363206894576,6.1569970205960045,0.7542631569619127
5.21767650731074,3.3770930464654993,6.164539652165623,0.6054256990376926
5.251447437775395,3.510802825783857,6.1705939091560005,0.4463486978631617
5.286555466033234,3.647155153186252,6.1750573961346324,0.27666181730414285
5.323027017565097,3.7866951310336074,6.1778240143076735,0.09600870443926718
5.360893968875433,3.9300123157454054,6.178784101352067,-0.09593359538350105
5.400194092032887,4.077718807888913,6.177824765398231,-0.29941986948389987
5.440971280111776,4.230410536140473,6.174830566703392,-0.5145777964432926
5.48327538547318,4.388602705717901,6.169684788738959,-0.7413118077306664
5.52716141253036,4.552626389114294,6.162271670661652,-0.9791511672990392
5.572687676421503,4.722468533097211,6.152480158988662,-1.2270172607175636
5.619912361752475,4.897533703237182,6.140209986381486,-1.4828799684847427
5.6688876987848476,5.076306802697264,6.125381186696639,-1.7432751588377338
5.71965076681182,5.255910993912849,6.107948435108261,-2.002677982901955
5.772209876750948,5.431600774432341,6.087921655279241,-2.2527934973173442
5.826525884495272,5.596327902114499,6.0653937203060675,-2.4819672003366193
5.882489163516417,5.740672477322914,6.040574048302702,-2.6751394293639876
5.939895888289646,5.85357604100238,6.013822654009062,-2.8149724639685587
5.99843164869967,5.9242442303337945,5.985672929369376,-2.8846756174283823
6.057674091003008,5.945036646277722,5.9568261731950924,-2.8722605846641707
6.117124457465786,5.914209096762191,5.928103567348451,-2.7745884525387274
6.176266548433407,5.836857217578125,5.9003576828230635,-2.5988204688923227
6.234635120609188,5.723279811488454,5.87436947813414,-2.3601203594907876
6.291867918724073,5.585733477483025,5.850768274539232,-2.0769746629805663
6.347725253498903,5.435419850471423,5.829998527909426,-1.766774890579196
6.402079452003617,5.2808523108482746,5.812330779003634,-1.4433423487155634
6.4548879751121,5.127580411510901,5.797897355516478,-1.1164071759508476
6.506163779227209,4.978675003871909,5.78673328375697,-0.7922100808896129
6.555950529265928,4.835428475574051,5.778811182948074,-0.47444760021947197
6.604304814021669,4.69798207055759,5.774066706945879,-0.16513935088645615
6.6512846347272445,4.565792370958131,5.772415313437015,0.13471956744442026
6.696942558436826,4.4379453451405935,5.773762509111459,0.424717508793729
6.741322011888232,4.313355460947374,5.778009684199397,0.7047482066345163
6.784455566497706,4.190887033236006,5.785057166265742,0.974845275629086
6.826364436830066,4.069426060324295,5.794805619022033,1.2350899567316453
6.867058697433309,3.947921683978846,5.807156518589349,1.4855648147018197
6.906537914273098,3.8254094269357157,5.822012166736368,1.7263355130327285
6.944792008542455,3.7010236062520043,5.839275521866695,1.9574492896768356
6.9818022446049754,3.5740032706804286,5.858850014763464,2.178942977201432
7.0175422773117795,3.4436941256626428,5.880639444535478,2.3908560681360194
7.051979218568406,3.309547779240898,5.904548005216839,2.593245977842607
7.085074696360815,3.171118986952887,5.930480464995265,2.7862036857129233
7.1167858862303435,3.0280612136142544,5.958342501852394,2.9698685871280577
7.147066498366486,2.8801206513804507,5.988041187723675,3.1444418159352345
7.175867704880291,2.727128765490735,6.019485605883027,3.3101975917406996
7.203138992535199,2.568993436784414,6.0525875818004335,3.4674923610002875
7.228828926903043,2.4056888049448952,6.087262505410436,3.616771664466213
7.252885814952492,2.2372439704830813,6.123430222055099,3.7585747896920507
7.275258254657323,2.0637307760249475,6.161015969952019,3.8935373601128402
7.295895562417572,1.8852509535837392,6.199951343553147,4.022392069371726
7.314748071953409,1.7019229945868282,6.240175264246864,4.145967783686006
7.331767301899277,1.5138691796974157,6.281634942083724,4.265187193662943
7.346905993696251,1.3212033091840611,6.324286814020354,4.381063081003348
7.360118026788092,1.1240198242720931,6.368097444830387,4.4946930460613235
7.3713582250308125,0.92238524078272,6.413044375291,4.6072521752277655
7.38058207743864,0.7163331813277122,6.459116897043278,4.719982545545799
7.3877454092519175,0.5058648685691356,6.5063167224987355,4.834177567249303
7.392804057937608,0.29095783837788464,6.554658498171229,4.951157806768131
7.395713636321387,0.07158699276512875,6.60417007623891,5.072232912698633
7.396429506249039,-0.1522358913042335,6.654892405365897,5.198641340773113
7.394907147335997,-0.3803953052655511,6.706878818773628,5.331455519292994
7.391103194283341,-0.6125653949405767,6.760193373966558,5.471434925127046
7.384977540333935,-0.8480475264549711,6.814907723217829,5.6188040255038745
7.376497065069385,-1.0855341838623385,6.8710957634728675,5.772928866459732
7.365641723230762,-1.3227863444769223,6.928825052137465,5.931871966186522
7.352413859785992,-1.5562331293946712,6.98814377179933,6.091833760887228
7.336851528492045,-1.7805564289944253,7.049062109408203,6.24656196231411
7.3190459642021,-1.9884238001701053,7.1115277290313434,6.386948518465413
7.299161726200399,-2.170666714277021,7.175397214215997,6.501220064177533
7.277455059057629,-2.317274667740229,7.240409414857773,6.576233977332942
7.2542823123802265,-2.4193887552671764,7.3061717546311025,6.600142365453592
7.230088424827555,-2.4718740843570797,7.372173178285639,6.5658617080764845
7.205369683983984,-2.4752997495525872,7.437831795366404,6.473756906250818
7.180616686488459,-2.436069510042096,7.502569364428912,6.331830697100567
7.156255991388037,-2.3644984606150694,7.565887671399918,6.153148328587967
7.132611006781887,-2.2719687836996982,7.627419154685797,5.952045939041457
7.10989131894489,-2.168609851001384,7.686939614076212,5.741076682021327
7.088205220434876,-2.062179941523221,7.744350380896425,5.5295877163593214
7.067583421019644,-1.9579727619337504,7.799646258060019,5.323663893008496
7.0480036934003065,-1.8592525307561512,7.852882896990104,5.126756320518448
7.029411168092745,-1.7678188730486322,7.9041504601952886,4.940459800023503
7.011732979362258,-1.6845024328157567,7.953555058195524,4.765178936181627
6.994887955034101,-1.6095337234298137,8.00120684755734,4.600613793499874
6.978792617799803,-1.54279387370293,8.047212985492338,4.44608270653744
6.9633646790627735,-1.483975643051399,8.091673812557714,4.300723914286307
6.948524922632259,-1.4326826439724492,8.134681051700577,4.16361531445445
6.934198096192535,-1.3884883081400268,8.176317204845121,4.033841950916166
6.920313213111135,-1.350969522300458,8.216655624354283,3.9105313983634926
6.906803517888131,-1.319724714001089,8.255760938337918,3.792870036155155
6.89360627074812,-1.2943825895498218,8.293689638699469,3.680108306340799
6.8806624448526215,-1.2746053771171206,8.330490721762876,3.571559885974238
6.86791639108145,-1.2600889326027405,8.366206320622618,3.4665977220119664
6.855315501755423,-1.2505611313086786,8.400872297842739,3.364648660383291
6.842809890442337,-1.2457793906902164,8.434518784446572,3.265187664261712
6.830352096535434,-1.245527814877147,8.46717066108919,3.16773217611933
6.817896818386663,-1.2496142353618145,8.498847982850384,3.071836918351256
6.805400676033044,-1.257867291189278,8.529566352033896,2.977089276843341
6.7928220031211515,-1.2701336133156498,8.559337244802329,2.883105327208876
6.780120666987995,-1.2862751312987173,8.588168298074418,2.7895265179603
6.767257915675008,-1.3061664937440507,8.616063563254022,2.696017002432127
6.754196250737567,-1.329692579376436,8.643023733278342,2.6022616019647318
6.740899324943802,-1.3567460686572423,8.66904634929799,2.507964380641006
6.72733186425723,-1.3872250437951958,8.6941259931044,2.4128478129747957
6.7134596138192775,-1.4210305862285684,8.718254471234149,2.3166525279817867
6.6992493079569915,-1.4580643443390047,8.741420996513966,2.2191376144265633
6.684668664513602,-1.4982260498840756,8.763612372658232,2.1200814716146055
6.669686404014761,-1.5414109692640947,8.784813187374377,2.01928318705209
6.65427229432212,-1.587507285262905,8.805006019244898,1.9165644159894488
6.638397221469491,-1.6363934163555378,8.824171663404792,1.8117717278221166
6.6220332873059355,-1.687935294046492,8.842289380683013,1.7047793702551186
6.605153934365471,-1.741983633856691,8.859337174385564,1.5954923840011828
6.587734098026904,-1.7983712521837272,8.875292098225575,1.4838499788539925
6.569750385505067,-1.8569104987227896,8.890130598014116,1.3698290569582738
6.551181280517839,-1.9173908915405071,8.903828888583698,1.2534477421976882
6.532007371602433,-1.9795770579813963,8.916363366005674,1.1347687476294308
6.51221160102262,-2.0432070977661616,8.927711053481968,1.0139023881940787
6.491779530044958,-2.1079914930623644,8.937850077363908,0.8910090264328953
6.470699615114334,-2.1736126920010927,8.946760167628238,0.7663007279246457
6.448963488194323,-2.2397254852031505,8.954423174907484,0.6400419039521559
6.4265662333422915,-2.305958277863173,8.960823593947007,0.5125487345306434
6.40350665056366,-2.3719153320077733,8.965949081292313,0.3841871975496943
6.379787497243583,-2.4371800148792886,8.969790953267811,0.2553695802221143
6.35541569709479,-2.501319041419567,8.972344649070033,0.12654941631150327
6.330402506680594,-2.563887644293046,8.973610143233149,-0.0017851263529291006
6.304763630237663,-2.6244355477892176,8.97359229196962,-0.12911929396118593
6.278519274759771,-2.6825135671946554,8.972301099030009,-0.254921025097392
6.2516941390878245,-2.737680608123077,8.969751888779035,-0.3786511693924315
6.224317333006594,-2.7895108058419398,8.96596537708511,-0.4997742864649064
6.196422224948175,-2.837600526822719,8.960967634220461,-0.6177696171807296
6.1680462196799475,-2.8815749559141697,8.954789938048654,-0.7321417985290637
6.139230470120806,-2.9210940129940903,8.947468520063364,-0.8424309023524668
6.110019529990865,-2.955857380863207,8.939044211039839,-0.9482214159944659
6.0804609561822325,-2.9856084777904384,8.929561996879894,-1.0491498457525825
6.050604871404328,-3.0101372684480565,8.919070498422368,-1.1449107054580194
6.020503498719847,-3.029281870321411,8.907621391367787,-1.2352607445968133
5.9902106800166335,-3.042928973530508,8.895268783921818,-1.3200213647509276
5.959781390281329,-3.051013145678365,8.882068570274308,-1.3990792620110626
5.929271258824545,-3.053515136461854,8.868077777654197,-1.472385410118253
5.898736107459927,-3.0504593274798006,8.853353923553014,-1.5399525601559514
5.868231514185129,-3.041910490571424,8.837954397951455,-1.6018514755315802
5.837812409279414,-3.0279700239937393,8.821935883196138,-1.6582061456565946
5.807532709039477,-3.0087718315842835,8.805353821739573,-1.709188229675244
5.777444990723634,-2.98447799805653,8.78826193944282,-1.755010975432796
5.747600210743069,-2.9552743961938543,8.770711829688493,-1.7959228418281463
5.71804746678113,-2.9213663412611863,8.752752601270211,-1.8322010281017902
5.688833803368518,-2.882974386426141,8.734430590989193,-1.864145084578299
5.6600040595042564,-2.8403303319236493,8.71578914014341,-1.8920707485676223
5.63160075618502,-2.793673501203475,8.696868432657734,-1.9163041186210752
5.603664021172985,-2.743247320040768,8.677705391471523,-1.9371762516437394
5.5762315479725775,-2.689296219887022,8.658333628955086,-1.9550182414613484
5.549338585773707,-2.6320628746466017,8.638783446540472,-1.9701568148582618
5.523017957027242,-2.5717857704535865,8.61908187839189,-1.9829104620326075
5.497300099322706,-2.5086971006565633,8.599252773771564,-1.9935861028002257
5.47221312831614,-2.4430209728055723,8.579316912743561,-2.002476277508678
5.447782918588084,-2.3749719106767677,8.559292149968474,-2.009856842196199
5.4240331994813165,-2.304753631985511,8.539193581546511,-2.015985140710676
5.400985663161461,-2.232558081179015,8.519033730139405,-2.0210986219498213
5.378660082349671,-2.158564696354589,8.498822743919908,-2.0254138677720417
5.357074435386125,-2.0829398897449365,8.478568605242186,-2.029125996161532
5.336245036488676,-2.0058367222054687,8.458277345280571,-2.0324084046439266
5.316186669266621,-1.927394753612298,8.437953261234131,-2.035412820501267
5.296912721730498,-1.8477400529324988,8.41759913302912,-2.0382696268105924
5.278435321201173,-1.7669853538683071,8.397216436761013,-2.0410884365290927
5.26076546766249,-1.6852303443141576,8.376805552395723,-2.043958890579738
5.243913164219348,-1.602562080305331,8.356365963489926,-2.046951659965902
5.227887543416295,-1.5190555175749154,8.335896446890267,-2.0501196361679033
5.212696988240546,-1.434774156152485,8.315395250528589,-2.0534992982428695
5.198349246679021,-1.3497707954956841,8.29486025754616,-2.0571122489382665
5.184851538724064,-1.2640883992866396,8.274289135056778,-2.0609669154928825
5.172210654731197,-1.1777610700701016,8.253679465901849,-2.065060413366645
5.160433044030496,-1.0908151341631431,8.233028861768183,-2.0693805726195182
5.149524892688865,-1.0032703365202422,8.212335056041988,-2.0739081267418507
5.139492189323662,-0.9151411432874886,8.19159597477457,-2.0786190621156218
5.130340777890788,-0.826438146441005,8.170809784153414,-2.0834871226738554
5.122076396426378,-0.737169560039613,8.149974912926675,-2.088486458498773
5.114704700825982,-0.6473427911725135,8.129090048341688,-2.0935943989380634
5.1082312729142565,-0.556966060710566,8.108154104352307,-2.098794320363755
5.102661612307151,-0.46605003969659886,8.08716616114867,-2.1040785662124297
5.098001111910185,-0.37460945705713616,8.066125375486545,-2.1094513629727283
5.094255017339614,-0.28266462393251934,8.045030861856818,-2.114931661196965
5.091428371100289,-0.19024281018475792,8.023881545244848,-2.1205558166243486
5.089525942998441,-0.09737940063957869,8.002675987078604,-2.12638001465067
5.088552148992045,-0.004118753577965317,7.981412186932097,-2.132482333438872
5.088510961456266,0.0894853168335411,7.960087363597708,-2.138964338801628
5.089405814624602,0.18336950797256082,7.938697720209692,-2.145952109340746
5.0912395097043275,0.27746150919570145,7.917238199116285,-2.1535966045479387
5.094014124796285,0.3716810413387064,7.895702233070805,-2.162073312331965
5.097730935209672,0.4659414782191026,7.8740814999474855,-2.1715811454827185
5.102390349991863,0.5601520450944936,7.852365688492658,-2.182340597556862
5.107991870442808,0.6542205581452356,7.83054228251709,-2.194591215081823
5.114534076024261,0.7480566378831524,7.8085963703662715,-2.208588491346048
5.122014642403092,0.8415753009599132,7.786510485452811,-2.224600333235735
5.130430395412691,0.9347008122316426,7.764264482120454,-2.2429032922830747
5.139777403535007,1.0273706648498047,7.741835449197623,-2.263778780406137
5.1500511101835045,1.1195395525776919,7.719197661393562,-2.2875095068222233
5.161246505709282,1.2111832064387096,7.696322566325339,-2.3143763738238103
5.173358337773669,1.302301986987331,7.673178802587101,-2.344656055748388
5.186381357643542,1.3929241526376854,7.649732242029617,-2.3786194595105647
5.200310599169919,1.4831087613696967,7.625946047434511,-2.4165312299586805
5.215141686783616,1.57294820499407,7.601780735134924,-2.458650423603474
5.2308711688335565,1.662570419111832,7.57719423089889,-2.505232435006484
5.247496873024675,1.7521408553767268,7.552141906548825,-2.5565322263484687
5.265018281578442,1.8418643437580184,7.5265765842853405,-2.6128088869674233
5.283436925016022,1.9319870102367154,7.500448495415666,-2.674331539705386
5.302756795118389,2.022798449844414,7.473705180018612,-2.741386617566253
5.322984779616833,2.1146343873474254,7.446291313842949,-2.8142865594722504
5.344131123490308,2.207880090373329,7.4181484482482265,-2.8933800192472825
5.366209924394041,2.3029748354264434,7.389214648055754,-2.9790637485568827
5.389239672748305,2.4004177697867815,7.359424010570185,-3.071796403743995
5.413243850446173,2.5007755659324893,7.328706046532745,-3.1721146400820257
5.4382516061054975,2.6046923341564514,7.296984900131925,-3.28065199711881
5.464298529447062,2.7129023471517244,7.264178380160737,-3.3981612475898175
5.491427552918579,2.8262462391687633,7.230196767684839,-3.5255410801071974
5.519690015310267,2.945691468448273,7.194941356883767,-3.6638682069025696
5.549146929994749,3.072357959945984,7.158302674814741,-3.8144362120329505
5.579870509594209,3.2075499355394297,7.120158312694412,-3.978802628880036
5.611946008949603,3.352794896706409,7.0803702864056115,-4.1588457318054575
5.645473957916668,3.5098903422964107,7.038781829087557,-4.356832063391622
5.680572861339632,3.6809576354916214,6.995213508453641,-4.5754941855444615
5.717382437694549,3.868499534621478,6.949458566598196,-4.8181142391833065
5.756067433040764,4.0754512852913845,6.901277424206363,-5.088599874685585
5.796821945893678,4.305200687973027,6.850391425459507,-5.3915192120989515
5.839873952773408,4.561521666066578,6.796476233338518,-5.732018804324543
5.885489169434074,4.848301552787453,6.739156045295272,-6.115459319298379
5.933972184961948,5.168813268256647,6.678001452102288,-6.546423864466297
5.9856603176445144,5.524043253665909,6.6125372134576255,-7.026417861022491
6.040900750181174,5.909213711814712,6.5422730348474,-7.549056390841092
6.0999928872993205,6.3073587169443055,6.466782470938989,-8.091136762448965
6.1630664744687635,6.679819328449972,6.3858711033145,-8.599383347936278
6.229864667753263,6.959031160303966,6.299877269835137,-8.980333936602976
6.2994549793563035,7.060822259992895,6.2100739304691075,-9.117389486892382
6.370063201956232,6.93299719584493,6.118900035600183,-8.93841434348689
6.439393173914682,6.606365003294285,6.029515892165314,-8.486543000167153
6.5054568239476245,6.175258194446198,5.944650462163643,-7.892630869175959
6.567209405892086,5.727950600858033,5.865724153471883,-7.2784705900132565
6.6244889119006665,5.312201703435114,5.792939447571751,-6.7094166800765835
6.677610928935017,4.943626848557106,5.725845280770985,-6.206418289452184
6.727047197420588,4.622214152971589,5.663781097876463,-5.769039721149662
6.773269338950304,4.342455357392664,5.606090700664966,-5.389459659089068
6.816693892524231,4.0977828561043745,5.552196104074075,-5.058548058864488
6.857671721085275,3.8821499811855493,5.50161062348543,-4.767999826342126
6.89649322089713,3.690442068574949,5.453930625222009,-4.510868537605868
6.9333976415828795,3.518467298602033,5.40882193984595,-4.281532616634317
6.968582314568899,3.3628229192287504,5.366006613679607,-4.0754980319797385
7.002210543761187,3.2207443462034058,5.32525163335981,-3.8891826131049076
7.034417987223221,3.089971595035973,5.28635980722876,-3.7197273228160297
7.065317703173581,2.9686405876086144,5.2491625340006,-3.564843467799859
7.095004109049667,2.855197792575645,5.213514099322602,-3.422692799981844
7.123556086975424,2.748334238323079,5.179287171322783,-3.291794430254275
7.151039429358654,2.6469348558526433,5.14636922702024,-3.17095255115831
7.177508777917181,2.550039726458807,5.114659701508657,-3.0591999355601556
7.203009175181769,2.456814530493864,5.084067702153056,-2.955753256828015
7.2275773204867075,2.3665281255773,5.054510169584776,-2.8599772169319597
7.25124260174248,2.2785356814956526,5.025910397415457,-2.7713552250158964
7.274027958557436,2.192266172365462,4.998196845165298,-2.689464958691405
7.295950620281091,2.1072132962956514,4.971302195578383,-2.613957597591377
7.317022753244047,2.0229290818709837,4.94516261960247,-2.544539875659694
7.337252044062757,1.9390195697000088,4.919717220845873,-2.4809583801648025
7.356642239759758,1.8551420432679548,4.894907637044224,-2.4229857486969273
7.375193660192437,1.7710033409471693,4.870677779557255,-2.3704085908992836
7.392903693601909,1.6863588226246433,4.846973693648262,-2.323017094663429
7.409767281828155,1.6010116005003745,4.823743522701627,-2.2805963687953255
7.4257773978331585,1.5148116827391895,4.800937559013674,-2.24291962586357
7.440925514660551,1.4276547271049882,4.778508362755038,-2.2097433202785908
7.4552020619316,1.3394801630553295,4.756410929552252,-2.18080432945233
7.468596863562153,1.2502685155564266,4.734602886257728,-2.15581920476752
7.481099548717717,1.160037849479526,4.713044694210053,-2.134485431993053
7.492699927212512,1.0688393444200444,4.691699839890123,-2.1164845387904525
7.503388320656713,0.9767520986601269,4.670534994502218,-2.1014867832749307
7.513155841643314,0.8838773394327022,4.649520126669469,-2.089157065945107
7.5219946150376416,0.7903322768363628,4.6286285560100175,-2.0791616399662174
7.529897937806005,0.696243874779131,4.607836939610356,-2.0711751607737856
7.536860376553797,0.6017428211979745,4.587125188002617,-2.064887619588584
7.5428778047657765,0.5069579619276582,4.566476311806731,-2.0600107458106183
7.547947384385053,0.4120114216769428,4.545876204348625,-2.0562835346484456
7.552067498601823,0.31701457788203735,4.5253133690021405,-2.0534766493359577
7.555237644380643,0.22206498647507872,4.504778602508781,-2.0513955505510615
7.557458294245394,0.12724429076019536,4.48426464700327,-2.049882307781091
7.558730737152996,0.03261708262338016,4.463765823925459,-2.0488161385733252
7.55905690797923,-0.06176936555817801,4.4432776625397254,-2.048112794798365
7.558439214323648,-0.15588461664316072,4.4227965345917415,-2.047722966418704
7.556880368157216,-0.2497139720819777,4.402319304927555,-2.0476299021221775
7.5543832284363965,-0.3432569104527223,4.381843005906333,-2.0478464544647754
7.550950659331869,-0.4365252044401536,4.361364541361685,-2.0484117485513185
7.546585407287468,-0.529540846349204,4.340880423876172,-2.0493876523383094
7.541289998823976,-0.6223338933320111,4.320386547352789,-2.05085519806066
7.535066659890656,-0.7149403217607241,4.299877995372182,-2.0529110722936794
7.5279172566730495,-0.8073999580066142,4.279348884649246,-2.055664260186826
7.519843257092983,-0.8997545320819239,4.258792242047377,-2.0592328999231717
7.510845711772164,-0.9920458823355991,4.238199913048145,-2.0637413780221032
7.500925252948807,-1.0843143242894722,4.217562499267924,-2.0693176754712495
7.490082109705913,-1.1765971849429468,4.196869322513211,-2.0760909589895404
7.478316137856483,-1.26892749533458,4.176108412923316,-2.084189400701229
7.465626862903138,-1.361332828503642,4.155266518916304,-2.0937382025970845
7.452013534618101,-1.453834266817253,4.134329136890333,-2.1048577987090327
7.437475191949928,-1.5464454814618032,4.113280558903242,-2.1176622072421725
7.42201073713531,-1.6391719073009787,4.092103936830821,-2.132257506350808
7.405619018062301,-1.7320099978818868,4.070781361767312,-2.1487404102496
7.388298918083482,-1.8249465477881273,4.049293957664816,-2.167196926447091
7.370049452605601,-1.9179580725161516,4.0276219884003455,-2.1877010796981806
7.350869871880439,-2.0110102393647677,4.005744977603364,-2.2103136934971954
7.330759769486791,-2.1040573462981857,3.9836418406683918,-2.235081225341963
7.309719196023809,-2.1970418492262525,3.9612910284149723,-2.262034657408189
7.287748777531546,-2.2898939415218598,3.9386706818408905,-2.2911884495311146
7.264849838116327,-2.3825311927612858,3.915758797345579,-2.3225395663645996
7.241024526188714,-2.474858256533866,3.8925334016819333,-2.35606659515034
7.216275943623375,-2.56676665963297,3.8689727357304298,-2.3917289745551766
7.190608277027046,-2.6581346869231517,3.845055445984878,-2.42946635839138
7.1640269301578146,-2.7488273775934102,3.820760782400964,-2.4691981405876273
7.13653865638188,-2.838696649273195,3.7960688009950876,-2.5108231693900134
7.108151689889148,-2.9275815665341285,3.7709605693011876,-2.55421967931045
7.078875874223806,-3.0153087695683225,3.745418372508083,-2.599245468685805
7.048722786528123,-3.101693077285496,3.719425917821225,-2.6457383487710264
7.017705855755268,-3.186538276694042,3.692968534333515,-2.693516887005599
6.985840472988327,-3.2696381072457874,3.6660333654634587,-2.7423814624547744
6.95314409191587,-3.35077744488681,3.638609550838911,-2.7921156454824962
6.919636317467002,-3.4297336859623377,3.610688394384086,-2.842487906573862
6.885338980607378,-3.506278326005739,3.5822635153183473,-2.8932536510713986
6.850276197347321,-3.580178722968446,3.5533309788076335,-2.944157567667825
6.814474410117636,-3.6512000288166364,3.5238894031309553,-2.9949362691143917
6.77796240982947,-3.7191072678488517,3.4939400404398113,-3.0453211941117972
6.740771337150982,-3.7836675348023117,3.4634868284986933,-3.095041730134068
6.702934661802959,-3.8446522810363617,3.4325364111973524,-3.143828508388811
6.664488138992596,-3.901839653014559,3.4010981261134643,-3.1914168146215762
6.6254697424624505,-3.955016844128968,3.3691839579672487,-3.2375500533745885
6.585919574021161,-4.003982418759468,3.3368084574335026,-3.281983198902071
6.545879749833566,-4.048548566429872,3.303988625444482,-3.324486163444461
6.505394264169268,-4.088543244054788,3.2707437638100374,-3.3648470131062616
6.46450883172872,-4.123812165560352,3.237095293678975,-3.402874963210858
6.423270710073116,-4.1542206005560285,3.2030665440468664,-3.438403088673836
6.381728504067556,-4.1796549471408095,3.168682513160128,-3.471290690513282
6.339931954596148,-4.200024048219888,3.1339696062549955,-3.5014252668963577
6.297931714113949,-4.215260225737558,3.098955353586032,-3.5287240458412534
6.255779111856573,-4.225320012833274,3.0636681131276196,-3.5531350465432565
6.21352591172824,-4.230184569927254,3.028136762662187,-3.574637646935604
6.171224066028968,-4.22985977696522,2.992390386192831,-3.5932426461795868
6.1289254682593155,-4.224376000327925,2.956457959731035,-3.608991821954159
6.0866817082560365,-4.213787539076647,2.920368041511493,-3.6219569933453664
6.04454383286527,-4.198171761107455,2.8841484715780394,-3.632238610504207
6.002562115254196,-4.177627945283044,2.8478260854729975,-3.6399639017611403
5.9607858358013655,-4.15227585057336,2.811426446455386,-3.645284617304915
5.919263077295632,-4.122254037552046,2.774973600282337,-3.648374415641714
5.878040536920111,-4.087717971169846,2.73848985612592,-3.649425944682071
5.8371633572084125,-4.048837936483336,2.701995596679099,-3.6486476733410815
5.796674977843579,-4.005796800906488,2.665509119945688,-3.646260531918646
5.756617009834514,-3.9587876575492156,2.6290465146265016,-3.6424944202434553
5.717029133259022,-3.908011384317203,2.592621570424067,-3.637584641667749
5.677949019415849,-3.853674152710105,2.5562457240073893,-3.6317683185988674
