th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.3054347062641347,-4.99918989589062,2.150823287826567,-5.408706714626037
-0.3554266052230409,-4.957658734607349,2.0967362206803064,-5.616706644912926
-0.40500319256911443,-4.898678419450082,2.0405691542311772,-5.812294876652667
-0.45398997676361524,-4.821645351130497,1.9824462054646506,-5.994425068043559
-0.5022064302749202,-4.726076838971787,1.922501954784215,-6.162146262568636
-0.549467198664638,-4.611632439136091,1.8608804921585287,-6.314627622370143
-0.5955835230559989,-4.478137222655687,1.7977342159348273,-6.451188232697641
-0.6403648952825558,-4.325605398055017,1.733222333607851,-6.571331027183332
-0.683620949263106,-4.154262050714976,1.6675090233360177,-6.674778976445277
-0.7251635697702558,-3.964560256367529,1.6007612335715649,-6.761510860516783
-0.7648091723339311,-3.7571906052136286,1.5331461249663971,-6.831793367109382
-0.8023810783860674,-3.533080340554272,1.4648281912953034,-6.886206073695905
-0.8377118817916102,-3.2933799228038434,1.3959661305583444,-6.925656189124408
-0.8706456810196486,-3.0394358475546532,1.3267095686671002,-6.951380777959655
-0.9010400394951951,-2.7727498547628784,1.2571957608875037,-6.964935494337597
-0.9287675380428239,-2.4949260658892745,1.1875464059441279,-6.968170438387583
-0.9537167987017166,-2.2076088361209614,1.117864701560252,-6.963195374830461
-0.9757928870629262,-1.912414981240521,1.0482327478119475,-6.952337962791959
-0.9949170368753314,-1.6108643719845412,0.978709368184028,-6.938099627591754
-1.0110256805951767,-1.3043126260925058,0.9093283719081104,-6.923114145694258
-1.0240688068561017,-0.9938888258773213,0.8400972304511678,-6.910113919233842
-1.034007695114875,-0.6804399943880518,0.7709960912588294,-6.901908401568914
-1.0408120950587554,-0.36448267269824475,0.7019770072431403,-6.9013783852804265
-1.0444569217857378,-0.04616055548133696,0.632963223390336,-6.911489079719144
-1.0449185273405512,0.27479406288011254,0.5638483325931445,-6.935324245020513
-1.0421705867117501,0.5990981535473736,0.49449509014293935,-6.976143170092966
-1.0361796051762764,0.9279586228241824,0.4247336584420097,-7.037461862260713
-1.0269000189480346,1.263118833319926,0.3543590398194026,-7.12315901852037
-1.0142688306148353,1.606912053195785,0.2831274496341989,-7.237605116895177
-0.9981997100828774,1.962317783750432,0.2107513984652471,-7.385806945615338
-0.9785765322453731,2.333004958590462,0.13689332900909373,-7.573544903054338
-0.9552464826594685,2.723319114643312,0.06115787997855035,-7.807445147921278
-0.9280132915130355,3.138111366866218,-0.016916571500662433,-8.094848826796513
-0.8966321778443733,3.5821795370429506,-0.09786505976862757,-8.443165905042514
-0.8608103824739438,4.05883018034784,-0.1822967188190527,-8.858038352721117
-0.8202220806704654,4.566589113027974,-0.2708771023462639,-9.338963162508021
-0.7745561895401857,5.092445045405357,-0.3642667339713441,-9.870109009417446
-0.7236317390861321,5.600167106523773,-0.4629678240655186,-10.40421917041498
-0.6676300680208944,6.017037658254911,-0.5670100157696685,-10.844066590118866
-0.6074596914383453,6.238092410428964,-0.6754506816708571,-11.047734042016613
-0.5450787673340557,6.179805020084552,-0.7859280220910232,-10.901869416593973
-0.4832807171332102,5.860317642921254,-0.8949467162569629,-10.431177018317854
-0.42467754070399766,5.394570922524118,-0.9992584864401414,-9.790463428744385
-0.3707318314787565,4.89885206640397,-1.0971631207275852,-9.133761014551276
-0.3217433108147168,4.435712333179009,-1.188500730873098,-8.54092809924705
-0.2773861874829267,4.024589559977069,-1.2739100118655684,-8.033908552063835
-0.23714029188315602,3.665034495781108,-1.3542490973862067,-7.608886146535665
-0.20048994692534494,3.350193742791542,-1.4303379588515632,-7.254449492083063
-0.16698800949742953,3.072276467607862,-1.502882453772394,-6.958707017337966
-0.1362652448213509,2.8243194126036415,-1.5724695239457736,-6.7114248886183985
-0.1080220506953145,2.600559751143133,-1.6395837728319576,-6.504353204767629
-0.08201645318388316,2.396355186817687,-1.7046273048796339,-6.330998073004297
-0.05805290131570629,2.207992594086976,-1.767937285609677,-6.186281828295148
-0.03597297537483653,2.0324981289508117,-1.8298001038926284,-6.066229086947329
-0.01564799408532841,1.8674798335175806,-1.8904623947621018,-5.967710324731894
0.0030268042498473972,1.7110062407589557,-1.9501394980094207,-5.888240841821381
0.020136866657436955,1.5615164801964494,-2.0090219064276345,-5.825824282298941
0.03575203145940145,1.4177560569157182,-2.0672801492506236,-5.778829381386629
0.049929592028558636,1.2787331775143422,-2.1250684430644897,-5.745890397050196
0.06271692380370206,1.1436915845610216,-2.1825273470349917,-5.725823798966737
0.07415383964931227,1.0120967804017555,-2.2397855850246593,-5.71755571022899
0.08427480745332983,0.8836330946224947,-2.2969611421269494,-5.720056290950071
0.09311113839955477,0.7582092203589947,-2.35416170503645,-5.732278840221163
0.10069323060314472,0.6359695919316046,-2.4114844934386617,-5.753103025614272
0.10705292652246078,0.5173083042310223,-2.4690155236948046,-5.781283446248448
0.112226009564771,0.4028812409288558,-2.5268283581572892,-5.8154067253961905
0.11625482197405955,0.2936108488592012,-2.5849824254112512,-5.853862382591756
0.11919093046265156,0.19067690288232464,-2.643521049237169,-5.894834492302778
0.12109769949147481,0.09548618689976807,-2.7024693941601967,-5.936321962250642
0.12205256136047249,0.009614970946812504,-2.761832613782703,-5.976194312125533
0.12214871106994062,-0.0652788379591753,-2.821594556903958,-6.0122862858597
0.12149592269034887,-0.1275716696446274,-2.881717419762555,-6.042528160337065
0.1202202059939026,-0.17580908732004485,-2.942142701365926,-6.065099942843668
0.11846211512070215,-0.20884288717438648,-3.0027937007943626,-6.078588889841369
0.11637368624895829,-0.22594918185477983,-3.063579589692776,-6.082124113424889
0.11411419443041049,-0.22690625296854103,-3.124400830827025,-6.075462532190159
0.11184513190072508,-0.21201706740849802,-3.1851554561489266,-6.059008334158767
0.10972496122664009,-0.18207222426471537,-3.2457455394905144,-6.033761753577775
0.10790423898399294,-0.13826135574452447,-3.306083157026292,-6.0012080082084704
0.1065216254265477,-0.08205061209433462,-3.366095237108377,-5.963168693306908
0.10570111930560434,-0.015048022014323426,-3.425726924041446,-5.92164246000512
0.10555063908546111,0.061123189468429304,-3.4849433486414974,-5.878659111689838
0.1061618709801454,0.1449291078001018,-3.543729939758396,-5.836163646695273
0.10761116205814641,0.23500060216050317,-3.6020915762253485,-5.795937628098036
0.10996116807975144,0.33017944530058274,-3.660050952506329,-5.759557396544033
0.11326296253275726,0.42953920699249104,-3.717646526471769,-5.728383519324932
0.11755835460268217,0.5323871975975876,-3.7749303616650183,-5.703573625479493
0.12288222657865805,0.638254063319944,-3.831966097919813,-5.686110746186195
0.12926476721185748,0.746876843795863,-3.8888272053816753,-5.676840552737787
0.1367335356498161,0.8581800354192621,-3.945595610909053,-5.676512674963645
0.14531533600400873,0.9722579023354937,-4.002360737658689,-5.685823070906501
0.15503791502736367,1.0893601808420534,-4.059218968367754,-5.7054559413065755
0.1659315168357842,1.2098825202810952,-4.1162735277808205,-5.7361248625409464
0.17803034203859514,1.334362492023531,-4.17363477640623,-5.778613677324872
0.19137396695883044,1.4634817320026203,-4.231420913179479,-5.833818306196553
0.20600878427885663,1.5980747000637334,-4.289759096241444,-5.902791101388317
0.22198953127949397,1.739144574042261,-4.348787007255328,-5.986789713710347
0.2393809770199166,1.8878868684765668,-4.4086549043924315,-6.087332694258797
0.25825984570468224,2.045721359283805,-4.469528231335019,-6.206264138821189
0.2787170592975203,2.2143325923635,-4.531590872723231,-6.345829385183374
0.30086038522115527,2.3957182250817084,-4.595049166575064,-6.5087625660518045
0.3248175674719723,2.592241796670954,-4.6601367922355825,-6.698383533167752
0.35073998543868184,2.8066803560280227,-4.72712062756726,-6.918693769596964
0.3788067889989621,3.0422437154179027,-4.79630756526323,-7.1744429874735935
0.4092292261531411,3.302512654483765,-4.868051995137965,-7.4710987667417
0.44225435269797875,3.591181328092495,-4.942762982805382,-7.814567451305421
0.4781661659789037,3.9113623568831737,-5.0209086573184365,-8.210340635806906
0.5172797895477355,4.263970147023413,-5.1030120636765055,-8.661404838886618
0.5599194910179696,4.644298951014557,-5.189626112065372,-9.163692131406588
0.6063624805281151,5.035527743968401,-5.281263033379438,-9.697292926045744
0.6567177579677992,5.398620797016129,-5.378235962639895,-10.212619126567091
0.7107039659379605,5.663344160356526,-5.480362153905566,-10.617901550719095
0.7673374075415258,5.738128940578511,-5.586541169412757,-10.79236666676105
0.8247186969473109,5.560203036627185,-5.694464836080368,-10.6545094439377
0.8803207273135828,5.155595458856984,-5.8010099305197445,-10.243250653537485
0.9318766819021527,4.624429501942624,-5.903442437055119,-9.696021168259382
0.978120976921579,4.063683523656746,-6.000402648737713,-9.1427575158063
1.0187578121581464,3.526028359958766,-6.0918302238957756,-8.651477708980622
1.054018095757734,3.0284588311919114,-6.178345000985582,-8.241838290871407
1.0843026840696532,2.5708280253034825,-6.260763383894296,-7.911032730671494
1.110010964322688,2.1471127067163933,-6.339873711201011,-7.6490668503011845
1.131482091389852,1.7502530186842535,-6.416364379704023,-7.445085790561779
1.1489846215766946,1.3738413783761547,-6.490815237609641,-7.289421898358811
1.162723035360456,1.012555635712659,-6.563709456593229,-7.173986364967575
1.1728485917175826,0.6621553663952549,-6.635449320242905,-7.092112578063036
1.179470145381535,0.3193557977522102,-6.706370446023535,-7.038265421101288
1.1826637033590572,-0.018310102864632305,-6.776753100234548,-7.007756585113614
1.1824806023304109,-0.35260828761164886,-6.846830666085684,-6.996505224323434
1.1789545194542943,-0.6846939519637918,-6.916795718328919,-7.000848989280804
1.1721075799346563,-1.015179789076208,-6.986804208221726,-7.017400546459831
1.1619557820438942,-1.3441889538666705,-7.056978213686325,-7.042943193794173
1.1485138925052274,-1.6713996107059024,-7.127407645624267,-7.07436016716166
1.1317998963981684,-1.996087186862309,-7.1981512472958835,-7.108593534374558
1.1118390245295453,-2.317169347665751,-7.269237182639629,-7.142629437561332
1.0886673310528878,-2.633257357377265,-7.340663477015243,-7.173506662786331
1.062334757479115,-2.9427159039216466,-7.412398543643106,-7.198345113951096
1.0329075984398985,-3.2437316865695345,-7.484381994782617,-7.214389908219615
1.0004702815742033,-3.534389214823999,-7.556525893864813,-7.219065752880189
0.9651263894259633,-3.8127505525223593,-7.628716551393615,-7.210035334138122
0.9269988839007397,-4.07693442608991,-7.700816904734996,-7.18525498230195
0.8862295396398406,-4.325189453484165,-7.772669454558016,-7.143021144618842
0.842977645104999,-4.555956408164093,-7.844099666004204,-7.082002321210383
0.797418081023358,-4.767915427250515,-7.914919689216307,-7.001253027972593
0.7497389267508529,-4.960015744911505,-7.9849322194960335,-6.900208770845075
0.7001387693017378,-5.131487571198667,-8.053934307204484,-6.778663537153109
0.6488238935897511,-5.2818377585689795,-8.121720942576015,-6.636733486144471
0.5960055160040614,-5.410832541338155,-8.18808827743746,-6.47481198770403
0.5418971905906799,-5.518471644148703,-8.2528363973145,-6.293521717643549
0.48671247414919283,-5.60495833639606,-8.315771614490936,-6.093669169015137
0.43066289078523223,-5.670669615712756,-8.376708306181088,-5.876205849774406
0.3739561946281047,-5.71612980174249,-8.435470364678832,-5.642198878442391
0.3167948966106798,-5.741989630149374,-8.491892353463255,-5.392811957836906
0.25937500030918603,-5.749011671583418,-8.545820473041625,-5.129296064171196
0.20188488359335185,-5.738061737120795,-8.597113433683337,-4.852987828571546
0.1445042662221439,-5.710104992591409,-8.645643311969051,-4.565312629932536
0.08740321629622981,-5.666204859930134,-8.691296438268376,-4.267788918348978
0.030741167696928473,-5.607522464230952,-8.733974327451865,-3.9620302560656504
-0.025334056945381045,-5.5353143903536575,-8.773594630012521,-3.6497419711922547
-0.08068720084891762,-5.450926818276668,-8.810092049724444,-3.332710109914526
-0.1351964690316843,-5.355784664057527,-8.843419150823589,-3.012781453953342
-0.1887543156722596,-5.251375090791029,-8.873546965363122,-2.691834615272799
-0.2412680665801699,-5.13922557547575,-8.90046531151585,-2.3717434737223373
-0.2926603223349274,-5.020877511420949,-8.924182746253074,-2.0543353161842006
-0.34286909744913685,-4.8978569789609265,-8.944726099414916,-1.7413468116230515
-0.3918476672387461,-4.771644735937405,-8.962139567531146,-1.4343813028313013
-0.4395641145981201,-4.643647608120682,-8.97648338055946,-1.134870770110774
-0.48600059067932694,-4.515173293565208,-8.987832088260568,-0.8440452635063604
-0.531152323614979,-4.387410180128621,-8.996272540895632,-0.5629117207144907
-0.5750264254162653,-4.261413197571141,-9.001901658102776,-0.29224304681203966
-0.6176405573919767,-4.138096088805418,-9.004824088570896,-0.03257729973211432
-0.6590215182800309,-4.01822988833433,-9.005149861568217,0.21577405242637412
-0.6992038171633742,-3.90244691556436,-9.002992121043953,0.4527104635438627
-0.7382282863190178,-3.791249268749879,-8.998465016408513,0.6783212320448381
-0.7761407790065166,-3.6850206498267535,-8.991681804088065,0.8928610827761643
-0.8129909855047841,-3.58404034202126,-8.982753193260304,1.0967243266629816
-0.8488313889249967,-3.4884982649194685,-8.971785949993675,1.2904192192834683
-0.8837163715741914,-3.3985102039120747,-8.95888175780084,1.4745437674611828
-0.9177014736133121,-3.3141325135670034,-8.944136320126228,1.6497638469856195
-0.9508427987489821,-3.235375796323811,-8.927638681656372,1.8167941380037498
-0.9831965567122203,-3.162217237415318,-8.909470740276335,1.9763820825565148
-1.0148187290863735,-3.094611421669907,-8.88970691945077,2.1292948304166934
-1.0457648433030726,-3.0324995625438347,-8.868413971146603,2.2763089622112105
-1.076089838928511,-2.9758171377596025,-8.845650881524492,2.4182026523797617
-1.105848010306107,-2.9244999509323457,-8.821468855000694,2.5557498439442417
-1.1350930098154304,-2.87848862641393,-8.795911356561252,2.689715935154558
-1.1638778960795697,-2.8377314957195354,-8.769014197209707,2.8208544063959016
-1.192255211036765,-2.802185746087627,-8.740805653145747,2.949903724655116
-1.2202770684976414,-2.7718165690671164,-8.711306615899195,3.0775837308669214
-1.2479952341883125,-2.7465938592975654,-8.680530778590526,3.2045905182884695
-1.2754611727812881,-2.7264857561582114,-8.648484873407641,3.331588519888671
-1.3027260303428703,-2.7114479757009065,-8.615168988208755,3.459198109160201
-1.3298405100998794,-2.701407430012587,-8.580577007117153,3.5879764534976806
-1.3568545844000053,-2.6962380698196364,-8.544697242582176,3.7183886296728783
-1.3838169650982017,-2.695726241933988,-8.507513356285447,3.8507651507929546
-1.4107742275175417,-2.699522234904771,-8.469005704777517,3.9852412069501852
-1.4377694498665894,-2.707074368946512,-8.429153292708015,4.121672458126964
-1.4648401935560544,-2.717542551189776,-8.387936568126745,4.259522929388297
-1.492015619067952,-2.7296907422015795,-8.345341338832862,4.397723922044364
-1.5193125264899678,-2.741763992692725,-8.301364099612417,4.534511250801102
-1.546730166416895,-2.751367815889647,-8.256018987104406,4.667264598795303
-1.5742438445757916,-2.7553871794347153,-8.209346341116452,4.792399473660734
-1.6017977163701387,-2.7500070177889193,-8.161422346379846,4.905395997809302
-1.6292977865480278,-2.730914352279437,-8.112368386401753,5.0010736926041535
-1.6566069300708222,-2.6937490318821045,-8.062357649475711,5.074203258290862
-1.6835444203896432,-2.6347957252100658,-8.011615616892803,5.120443727512857
-1.7098923776417438,-2.5517713337365846,-7.960411179617674,5.137402901268859
-1.7354100909791097,-2.444426676045135,-7.909037150604986,5.12543428754635
-1.7598543577395611,-2.3146747117582436,-7.857782807729523,5.087778504691534
-1.7830011048571435,-2.1661481086875685,-7.806905022682607,5.029923771802318
-1.804662585944019,-2.003369946158855,-7.756605784964584,4.958447842517895
-1.8246962854056077,-1.830880948255006,-7.7070213065394055,4.87981865485627
-1.8430050948881578,-1.6526053561882592,-7.658223119990843,4.79953903322875
-1.8595311484500403,-1.471551753064767,-7.610227729658555,4.721760004083519
-1.874246665980688,-1.289789291951226,-7.5630101296177195,4.649272628593723
-1.8871445589002003,-1.1085816333209926,-7.5165174033317825,4.583711298745263
-1.8982303752334102,-0.9285764411834279,-7.47068029034433,4.525826269562397
-1.9075161396452445,-0.7499888461299615,-7.425422027648706,4.475741251838689
-1.915016028106544,-0.5727524689925133,-7.380664615130319,4.433161215489954
-1.9207435527964691,-0.3966328589667888,-7.336333002975419,4.3975248759456
-1.924709881386137,-0.22130790953683918,-7.2923577542159626,4.368109412488466
-1.9269229604815055,-0.0464226966578013,-7.2486766600910775,4.344098588719613
-1.9273871874480835,0.1283741175880577,-7.205235674203881,4.324624750944511
-1.9261034462722029,0.30340657191580767,-7.161989426694436,4.3087930663919245
-1.9230693805530448,0.478956164577527,-7.118901496030517,4.295694156615013
-1.9182798189072694,0.6552521569538347,-7.0759445544643675,4.284409455635316
-1.911727297337731,0.8324654779413533,-7.033100459908014,4.2740122615794585
-1.9034026425583175,1.0107049923400468,-6.99036033729222,4.26356649342921
-1.893295592634917,1.1900153897442534,-6.947724672357928,4.252124514472092
-1.8813954387374745,1.3703762883579425,-6.905203427213206,4.2387249514902425
-1.867691675853895,1.5517023767730436,-6.862816177698304,4.222391152854752
-1.8521746520861646,1.7338445691358226,-6.820592266169756,4.20213073748607
-1.8348362063948065,1.9165922476680852,-6.778570958794895,4.176936553270655
-1.8156702839181256,2.0996767257166318,-6.7368015932621885,4.1457892624202435
-1.7946735166609593,2.2827760934537134,-6.695343700637986,4.107661684914822
-1.7718457557264222,2.465521612616343,-6.654267083788838,4.061524947840919
-1.7471905396002587,2.647505809779426,-6.613651834310429,4.006356400621334
-1.7207154815024646,2.828292382176082,-6.573588270304215,3.9411491596126096
-1.6924325576807038,3.0074279784308935,-6.5341767787080896,3.8649230388099394
-1.6623582778963948,3.1844558516262573,-6.49552754831999,3.776736507285655
-1.6305137193801322,3.358931307602518,-6.457760183247133,3.675699191443747
-1.596924406304107,3.5304387921274047,-6.421003191332696,3.5609843160264045
-1.561620018382833,3.698610382585668,-6.385393348172432,3.4318403584976718
-1.5246339145569763,3.863145380297371,-6.351074944587455,3.287601084641852
-1.4860024607540026,4.023830646540215,-6.318198933741036,3.1276930474037106
-1.4457641542886004,4.180561297376449,-6.286922003266999,2.9516395747653563
-1.4039585413148359,4.33336137783637,-6.257405607519345,2.7590602538309454
-1.3606249275364721,4.4824041821010665,-6.229815004981036,2.5496649440271124
-1.3158008857154615,4.628031977712982,-6.2043183555407655,2.3232414274757143
-1.2695205659383317,4.770775028596091,-6.181085941266009,2.079635932902553
-1.2218128156523709,4.911369986238068,-6.160289581936983,1.8187259555407318
-1.1726991157899902,5.050777910766033,-6.142102322381575,1.5403850505634797
-1.12219133668233,5.190202353069431,-6.12669847187594,1.244439631545101
-1.0702893131516356,5.3311079988808725,-6.114254075560489,0.9306183308678924
-1.0169782331628268,5.475240204189572,-6.10494789225181,0.5984953367136219
-0.9622258311209311,5.624645075595726,-6.098962938884674,0.2474306464315258
-0.9059793803649738,5.7816880749494075,-6.096488632420359,-0.12348695980017665
-0.8481624996154797,5.949065516472189,-6.09772350201836,-0.5154829048448155
-0.7886718444507579,6.1297959913931415,-6.102878331066808,-0.9301037494021179
-0.7273738845368265,6.327164339490397,-6.112179368560829,-1.3691454555251654
-0.6641022411419225,6.544563159114117,-6.125870823116081,-1.8344212189290012
-0.5986566095507814,6.785125624177982,-6.144215035305371,-2.327214969674684
-0.5308053533090016,7.050953985609387,-6.167487185002118,-2.8471414838271354
-0.4602958134529077,7.341611545999992,-6.195958599840389,-3.3899445158994688
-0.3868796979929078,7.65140496769417,-6.229858044999384,-3.943574014237499
-0.3103656483159661,7.965081054443593,-6.269293785141759,-4.482040521780327
-0.23071483777153015,8.252642026393595,-6.314114190359562,-4.9581082162654475
-0.1481884175075942,8.467298777564467,-6.363695272522216,-5.300627758467615
-0.06351542973194953,8.555346436301935,-6.416701550106892,-5.429077526575853
0.02203803463106982,8.48344010352001,-6.4709923253726505,-5.293107017323018
0.10687243566626993,8.26568428828746,-6.52392339554588,-4.911914053331324
0.18952927854914453,7.957558272135922,-6.5730425360791935,-4.366113302679981
0.26910486127050376,7.620430511630553,-6.616703669105993,-3.7469107665935204
0.3453091663868093,7.295525111505936,-6.6541727767719285,-3.1180052792461947
0.41826441750186866,7.00165655441586,-6.6853528295643905,-2.5113574680037734
0.4882809830460273,6.743407848394195,-6.710466404244428,-1.9383222716638049
0.5557150615299693,6.518572959260336,-6.729849626961067,-1.4001471216951993
0.6209007911225727,6.322416148957524,-6.743851098178019,-0.8941227849868874
0.6841249526121479,6.149652754492147,-6.752792326027888,-0.4165286919337072
0.7456214801570694,5.995242340813599,-6.756957612947224,0.03613339315663611
0.8055739035652054,5.8546454495591425,-6.756596279015658,0.46670598043173894
0.8641203580607968,5.723862190185946,-6.75192921921134,0.8772892749768446
0.9213589799626563,5.599394499398626,-6.7431563264615715,1.2692944914370425
0.9773529249566425,5.478191140819371,-6.730463381547201,1.643547164001643
1.0321348363648362,5.357597752819893,-6.714027909907185,2.0004030211499018
1.0857108138930351,5.235318468103318,-6.694023879695686,2.339861644144694
1.1380639985740684,5.1093891248631,-6.670625263254239,2.6616724724444123
1.1891578898226993,4.9781596365034115,-6.644008538529795,2.965431283425089
1.2389394861877334,4.840282393494846,-6.6143542256955445,3.250666436158015
1.287342310122682,4.694703642030984,-6.581847561333964,3.5169144320523134
1.3342893465429917,4.540655187382636,-6.546678417013441,3.7637843623743117
1.379695898416818,4.377644312870244,-6.509040573389697,3.991010848721677
1.4234723415455204,4.205440396304431,-6.469130464902481,4.198495222710794
1.4655267455085648,4.024057294329768,-6.427145512675373,4.3863349390912
1.5057673184518625,3.833731118967416,-6.383282163284461,4.55484154181862
1.5441046296415366,3.634893526158803,-6.337733747866275,4.704547864378161
1.5804535649031246,3.4281410550186355,-6.2906882692224935,4.836205503772675
1.614734975453311,3.214201384791646,-6.242326214184767,4.950773927701212
1.6468769893012274,2.9938976042658623,-6.192818474907755,5.04940282949262
1.676815965343886,2.768111710434988,-6.142324446612829,5.133409515959471
1.704497082448236,2.537748570114342,-6.090990351453234,5.204253187980209
1.7298745681493795,2.303701497454004,-6.0389478195734325,5.2635079488665415
1.7529115831239195,2.066820436730175,-5.986312740084767,5.312836256052428
1.7735797874912211,1.8278835153186277,-5.933184377524243,5.353964329219949
1.7918586226444073,1.587572473853626,-5.879644734232043,5.388660759710656
1.8077343473829435,1.346452220300038,-5.825758126634937,5.4187192507233375
1.8211988695859438,1.1049545247020658,-5.771570934127704,5.4459460710446
1.8322484148329645,0.8633657052427959,-5.7171114734172575,5.472152433500227
1.8408820718853924,0.6218180897062879,-5.662389949082256,5.499151603195301
1.8471002527824554,0.38028511216217187,-5.607398433050302,5.528760064463796
1.850903103904077,0.13858018159933397,-5.552110832405664,5.562801454999553
1.8522889057200704,-0.1036399720541924,-5.496482817855669,5.603111078121875
1.8512525059995286,-0.34686576253933643,-5.44045170707445,5.651537408175597
1.8477838483741353,-0.5917156312100185,-5.383936332992694,5.709934755666717
1.8418666920620352,-0.8389012420663691,-5.326836985436027,5.780137614790011
1.8334776796413716,-1.0891665978021956,-5.269035609288127,5.8639013965560665
1.8225860136633496,-1.3431841853047108,-5.210396595322567,5.9627852793072345
1.8091541718103026,-1.6013820252416515,-5.150768742529494,6.077939972460356
1.793140351557886,-1.8636640860843865,-5.08998934280489,6.209746903186088
1.7745037106970423,-2.128977007051637,-5.027891873773029,6.357241152929496
1.753213940626526,-2.3946814797472498,-4.9643194622437345,6.5172562520233965
1.7292671258290535,-2.6557378949183286,-4.8991468997235,6.6832975962822045
1.7027097468798702,-2.9038676182742016,-4.832313923760678,6.844359276146573
1.6736710706971283,-3.1271540190043883,-4.763870330999212,6.984318569162055
1.6423995305070844,-3.310920845107249,-4.694027145307591,7.083065135702163
1.609290322056012,-3.4407302348792093,-4.623196493950569,7.12054077415673
1.5748830197072199,-3.507243279179999,-4.551991086209002,7.083358474468432
1.53981058691542,-3.5105739820696438,-4.481157501464318,6.970757260442482
1.5047048470947235,-3.4608736245481344,-4.411449928859893,6.7954171281463776
1.470096110849242,-3.3743945833159583,-4.343495757578429,6.578120884727513
1.4363521650160824,-3.2679273867312664,-4.277714548731154,6.340244472004214
1.4036728911487697,-3.1549780014215902,-4.214312104011112,6.098661961032165
1.3721231111345538,-3.044639790904965,-4.15332548440079,5.864318270958723
1.341676713225504,-2.942192095418711,-4.094682301691203,5.6431116071193115
1.312254792271317,-2.8502352705855025,-4.03825118562001,5.437459337879384
1.283752439565462,-2.7697141458751355,-3.983876592241216,5.247679911726033
1.2560552981067106,-2.7006463845883975,-3.9313997931239557,5.072957950004477
1.2290488342608266,-2.6425822903251928,-3.880670213623911,4.911939998813748
1.2026230113575747,-2.5948745115832206,-3.8315508136357734,4.763073384704413
