th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.3300436964631617,4.205054454066311,12.202164011189884,8.145809629639963
3.3720942410038246,4.468270268990434,12.283622107486284,8.311925138885528
3.416776943693729,4.728063237999385,12.366741358875139,8.467553714730533
3.464057576073723,4.982353687486864,12.451416896022444,8.61094899548422
3.5138811129485914,5.229196886851259,12.537526385977285,8.740637664231443
3.566173081817104,5.466871013933423,12.6249327626196,8.855501689702134
3.620841791956438,5.693953440794988,12.713487779516623,8.95484180580079
3.677781326364388,5.909377867044709,12.803036197574631,9.038415607518008
3.736875105034835,6.112466968200222,12.89342035364981,9.1064465665144
3.7979997747168373,6.302938216080008,12.984484819314954,9.159603816721122
3.8610291568776374,6.480883781140218,13.076080857482165,9.198956027774013
3.9258379946890396,6.6467283147492005,13.168070417759905,9.225905409911022
3.9923052778365316,6.8011704371126065,13.260329471859015,9.24210943821085
4.060316982207658,6.945114679271028,13.352750566241124,9.249398125517487
4.129768129000368,7.079600476421261,13.445244547496298,9.249693793578968
4.200564133764581,7.205733830199068,13.537741485432088,9.24493867061309
4.272621472066572,7.324625800465782,13.630190872138218,9.237033720142103
4.345867730071229,7.437340400115714,13.72256120933964,9.227790260811352
4.420241134072387,7.5448530181304845,13.814839111947753,9.218894423504645
4.495689664253692,7.648019345454435,13.9070280561828,9.21188342388872
4.572169857708236,7.747553980699887,13.999146890421686,9.208132004519024
4.6496453975152345,7.8440174275892325,14.091228210466877,9.208847147424148
4.7280855717911265,7.937809999556868,14.183316681941118,9.215069171048626
4.807463671786695,8.029171140020992,14.275467373651605,9.227677499187726
4.887755383186905,8.118182774175786,14.367744148643482,9.247399635358388
4.9689372109286625,8.204775468089279,14.460218144997066,9.274822128435302
5.050984965609556,8.288736338593225,14.552966366281419,9.310402531683772
5.133872328995488,8.369717804039475,14.646070391598256,9.354481513829352
5.217569507035883,8.447246375850531,14.73961520673655,9.407294367963503
5.302041970794388,8.52073075854343,14.833688150416185,9.468981182269017
5.387249278379822,8.5894685539622,14.928377962238875,9.539594893027692
5.473143963919444,8.65265086239049,15.023773911169151,9.61910634761871
5.559670472543349,8.709364053150175,15.119964974645338,9.707405380492965
5.646764113074851,8.758587960212527,15.217039028450268,9.804296771241697
5.734349992676976,8.799189771338717,15.315081996162684,9.909489841164955
5.822341890390363,8.829912958512068,15.414176894574334,10.02258039401125
5.9106410199754835,8.849360790747388,15.514402698514447,10.143023773290585
5.999134627882958,8.855974339670116,15.615832936247353,10.270098067751103
6.087694371279659,8.848005510577682,15.718533916924864,10.402857047181623
6.176174426385436,8.823486596248719,15.82256248739668,10.540073376971357
6.264409292347923,8.780199247686793,15.927963221166394,10.680174185082503
6.352211284824791,8.715647650049428,16.034764963017217,10.82117327896376
6.439367761325285,8.627043072954457,16.142976695806855,10.960607318413004
6.52563819205483,8.511309666327003,16.252582768990983,11.09548698508513
6.6107512887181,8.365123963703574,16.363537638841834,11.222278309580556
6.694402528355136,8.185002216547549,16.47576042193764,11.33693302918027
6.776252550520612,7.967449145807632,16.589129752229443,11.434988762312194
6.855927041978688,7.70917734001783,16.703479639852564,11.511757920740093
6.933018815378866,7.407396801844312,16.818597219059964,11.562616424426016
7.00709278339731,7.060158414209997,16.934223383304225,11.58338786728958
7.07769436753941,6.666714819867736,17.05005726197712,11.570796255941932
7.144361515738087,6.227841918149114,17.16576522453654,11.522934688502515
7.206639934919578,5.746051363642521,17.280994571421566,11.439676089068051
7.264100448556003,5.225627394459647,17.395391332312247,11.322945216387296
7.3163567225006,4.672445010060171,17.50862078447612,11.176786390320954
7.363081172601201,4.093568374954732,17.62038864837933,11.007199319578515
7.404016856350748,3.4966768505767707,17.730460641575114,10.821766801164086
7.438983624856515,2.889404626985412,17.838678309586754,10.629146345185248
7.467877671126369,2.278694483251244,17.944969773038608,10.438526568141684
7.490664615958882,1.6702523216911622,18.049355038720023,10.25915030321957
7.507367139175794,1.0681537462667103,18.151946541752217,10.099983275148364
7.518048676638461,0.47461095725485214,18.2529463745037,9.969572012446006
7.522794786211009,-0.11012883457520806,18.35264209462816,9.87610135676429
7.521693497865257,-0.6878054827197966,18.4514031081958,9.827640071602328
7.514815443038059,-1.2621484278533912,18.549679508911826,9.832555208506223
7.502193958759525,-1.838914385519674,18.648005060996887,9.900077687246961
7.483804814904328,-2.4259963830671767,18.747005837869356,10.04100126189434
7.459544851073656,-3.033597247721299,18.8474158504883,10.268469037730883
7.429208878596443,-3.6743515701020373,18.95010054086561,10.598682751755549
7.392465362895423,-4.36298504750642,19.056087368383164,11.050991817232253
7.348835512420359,-5.114298830193056,19.166597286555486,11.645736022304316
7.297692524118428,-5.936199974245998,19.28305464677853,12.395361958473327
7.238330524375968,-6.809986678224288,19.407008266363263,13.278016269426569
7.170230657593725,-7.645317886879967,19.53978842905753,14.175921526071415
7.093777478724926,-8.21917358903049,19.681547644318243,14.79059821685389
7.011585742834621,-8.227515303218787,19.82945362648678,14.712033838258138
6.929310589802433,-7.61529363046748,19.976573964869363,13.869234403856291
6.853157653497758,-6.719003121697131,20.115266308907927,12.717834455202201
6.785967622280786,-5.8508633355663,20.24244465345995,11.668634644404342
6.7274589889251235,-5.107815385243858,20.359130999903993,10.838524789890796
6.676380835072685,-4.483928032235799,20.4675162478029,10.210328265857619
6.631541554750327,-3.951838870340331,20.569619530461477,9.742831304208016
6.592023166046924,-3.486224654145994,20.667047843503557,9.400748044210355
6.557160919505464,-3.067469517073816,20.761055323945662,9.158406350728988
6.526486224334726,-2.6808858253802748,20.852639387452953,8.997931713141144
6.499677366080923,-2.315428876791854,20.942618704584365,8.90701084497385
6.476523077313004,-1.9627029301192542,21.031688813034105,8.877131589144069
6.456896048011812,-1.6163347052871269,21.120460128925547,8.902277860229754
6.44073270095894,-1.2716636632521765,21.209482907527846,8.977911677887933
6.428016064326418,-0.9257015557469581,21.299262024306724,9.100086705168724
6.4187590487689485,-0.5773334708048834,21.39026289135841,9.264574427016932
6.4129857140609,-0.227738146701493,21.48290863562858,9.465927230476256
6.410708332593885,0.11901860153169147,21.577567907933343,9.696464943441702
6.411898518609203,0.4553312449647401,21.67453255736776,9.945273952463351
6.41645183105885,0.7695756625374905,21.77398529689239,10.19746414409452
6.4241475876842244,1.0461845257089,21.875959938333338,10.434113861125098
6.434609432941313,1.266744567326573,21.98030107694459,10.63344098657015
6.447276878614579,1.4124446781552877,22.08663548681029,10.773571509884063
6.461401325396132,1.4676912758007903,22.19437120190913,10.83666406075023
6.476078238154139,1.423921167431255,22.302737842516635,10.813225267581455
6.490317449828452,1.2820926970941628,22.41087009519245,10.704839737721176
6.503138376799393,1.0526427439676616,22.517918492569663,10.523958999422378
6.51366480423907,0.752876909089859,22.623158082563886,10.290807796896885
6.521193573329969,0.4029868623188326,22.726066160532856,10.028857065530286
6.525223441953157,0.022273545073677514,22.826354731188157,9.760672891941562
6.525446177403894,-0.3733784287419224,22.923961460107574,9.505271972328655
6.521712393116474,-0.7725650769797608,23.01901417983086,9.277152415769057
6.513986742346677,-1.1683231073334697,23.111785703988552,9.086558516656822
6.502303511273342,-1.55750267023784,23.20265128915512,8.940397015336517
6.486728484570964,-1.939973176428468,23.292055259308487,8.843356755095929
6.467328752806679,-2.317913873766737,23.380488826859445,8.798984744924503
6.444149614069012,-2.695302431176513,23.468478674308688,8.81063226695875
6.417196589757247,-3.077632846034342,23.556584996978277,8.88228195084911
6.386420261296903,-3.4718580309842593,23.645407816486767,9.019314420538079
6.351701680987061,-3.886542078786641,23.735600960692146,9.229289088077119
6.3128362601991945,-4.33220004193152,23.827893851572917,9.52280316116573
6.269514259779879,-4.821765518026424,23.923121883184574,9.914431805544229
6.221296604599615,-5.37097974829075,24.022266201240015,10.423544005308548
6.167586807116708,-5.998021261045284,24.1265016412931,11.074135557101439
6.1076065945062545,-6.720280840751059,24.237242996864115,11.890873908259143
6.040403786098744,-7.542321314422486,24.356151735946707,12.883188420277671
5.964980572954519,-8.420633669794304,24.484983620149485,13.997437343449445
5.880774236256576,-9.186263501140353,24.62495799358398,15.010469079197586
5.7889116012451725,-9.478896078442569,24.775062684375957,15.437886629447918
5.694122640460747,-8.983351394718705,24.929441550670436,14.858918889040725
5.60428912651356,-7.929856572793109,25.078030739560845,13.59898104946712
5.524990560785629,-6.813437484328059,25.214020550055515,12.330924536061879
5.456856185942349,-5.84652543526634,25.337329795416135,11.33168935110938
5.398390931589685,-5.036201278347256,25.45064668892723,10.602044681280145
5.348028918806213,-4.343035311893091,25.55666713574003,10.085339814681488
5.304598565687281,-3.7298104185511454,25.657520533886846,9.731759599375907
5.26730046150177,-3.168434771336644,25.754838129880604,9.506035692850354
5.235616113788403,-2.638420542596005,25.849898486809106,9.384346268282286
5.209231908362443,-2.1247051426784136,25.94374194949193,9.35063017689438
5.187984856935659,-1.6161071503403726,26.037248251260873,9.393812911380142
5.171823785432255,-1.1044412222678388,26.131186380374675,9.505812915347521
5.160779373209577,-0.5841494246108779,26.22624450952815,9.680021704367949
5.154937878963468,-0.052330463134704464,26.32304472657183,9.910024180069962
5.154414574332121,0.4909246283223263,26.42214496837253,10.18842315378554
5.159323820615344,1.0419900120617518,26.524029199910384,10.50573183066736
5.169743720735962,1.593106985532851,26.629086518217058,10.849410886206618
5.185674790591291,2.1319700151696193,26.737580627079122,11.203254615309763
5.206994490742987,2.6418299920889794,26.84961317323222,11.547443318143523
5.233412790663876,3.1024746655524593,26.965087606413658,11.859600463699515
5.264437537319401,3.4923065604509644,27.083683611050652,12.117019787555137
5.29936060292391,3.791372570007457,27.204853808926202,12.299811596068931
5.337274328623985,3.9846986336618486,27.327851924886893,12.39419023187552
5.377121314960603,4.064933313806903,27.45179382720565,12.394820559163614
5.4177706480986725,4.033416362606433,27.575742032797283,12.305376786194666
5.458104811724737,3.8993883735914694,27.69879580065923,12.137195516915295
5.497098695460651,3.6777845249294145,27.820167755828383,11.90666659847461
5.5338765407099455,3.386463170014094,27.93923442181313,11.632328228309282
5.567741172410086,3.0436598968582813,28.055557704096223,11.332440948427832
5.598177771378669,2.6661174256585776,28.1688821135805,11.023387747558797
5.624838945635255,2.2679904734347276,28.279115991056088,10.718885522647101
5.647518850369602,1.8604065298141563,28.38630484628256,10.4298137459935
5.666122915667744,1.4514841167575592,28.490602983742495,10.164434691127962
5.68063775683532,1.0466168289555529,28.592247330653773,9.928820022947189
5.691103925124875,0.648873854239584,28.691535530883247,9.72735670486025
5.697592663667272,0.2594157707904039,28.78880909793185,9.563256675949235
5.700186821375175,-0.12213499229726577,28.88444166469134,9.439033227802605
5.698965471452203,-0.4974003376924534,28.978831996969365,9.356933329289866
5.693991468075279,-0.8690420069392086,29.072401330262263,9.319332087848016
5.685301048005886,-1.240648795109085,29.165594651140744,9.32910579275797
5.672894560054796,-1.616712867110606,29.258885709068323,9.390005332479994
5.65672743138369,-2.002689185729588,29.352785762393122,9.507052143008849
5.636700539526394,-2.4051245094199816,29.44785628382321,9.686970213368857
5.6126492944321935,-2.8318188027617572,29.544725985956898,9.938636670259548
5.5843311064045755,-3.291913809967676,29.644112352659494,10.273443268513669
5.551411968304898,-3.795620224173162,29.74684678534463,10.705215796319383
5.513455766063167,-4.352823503485896,29.853898943307822,11.248698972679499
5.469927531028308,-4.968666181120843,29.966385933034616,11.914043983424918
5.420240869217099,-5.63180326326939,30.085526372868866,12.691388663717271
5.363922836584405,-6.288016989732273,30.21244025950604,13.515307086569013
5.301042666687082,-6.798459357009104,30.34759333037173,14.2076061101945
5.233058073116991,-6.933421491437623,30.489669391473676,14.467741509767183
5.163723858202615,-6.529738433031209,30.634346806571347,14.086095348980372
5.098426473872303,-5.716746712193212,30.77520776006115,13.246763665569462
5.041259006750371,-4.782569683504807,30.907675396716844,12.336883637735362
4.993433309915323,-3.896776109976852,31.031044233094196,11.5735217768619
4.954465548815555,-3.0980388122105427,31.146779450862816,10.997460156510284
4.923485160693449,-2.3748361757640577,31.25675405242792,10.585988863937105
4.899736798935809,-1.706187202004326,31.36261394106729,10.30698436501108
4.882674926915766,-1.0733174282552036,31.465683784717402,10.133093975264055
4.871941752633214,-0.4616595624206752,31.56701472447004,10.04323929013471
4.867325157009008,0.13950387698527467,31.66744711737139,10.021269160210032
4.86872019577886,0.7377151042501744,31.767659808973487,10.054373596231612
4.876097346821362,1.3378696357799453,31.868203544935803,10.131798009019226
4.889476043179162,1.9425535434195536,31.969521525025996,10.24389285010568
4.908901578613357,2.5522428504001637,32.071960453527055,10.381445192716297
4.934424007117359,3.1654360073600927,32.17577490545422,10.535247971429444
4.96607836719096,3.77878862406253,32.28112738516851,10.695885267123778
5.003866253431585,4.387311395498223,32.38808623783975,10.853725777341495
5.047739367386567,4.984676826087463,32.496623495613164,10.999115169561133
5.097586135647442,5.563655302798925,32.606614647308774,11.122740776159805
5.153222688675432,6.116666656719995,32.71784205507037,11.216113356299118
5.2143893552426315,6.636395429384397,32.83000318863336,11.27208025774964
5.280753309536475,7.1163876358766505,32.94272399121086,11.28526596395736
5.351917185895242,7.5515361244221735,33.05557665085043,11.252342051421245
5.427432547139463,7.938377732204173,33.16810007136465,11.172063068483814
5.5068163244615045,8.275165069211209,33.279820702049484,11.045059428453351
5.589567975153616,8.561725483229697,33.39027129633402,10.873434925280387
5.675185229985913,8.799162168085978,33.49900564558683,10.660255724417095
5.763176851666772,8.989474624663178,33.605608202831,10.409028865625114
5.853071597913404,9.13517473664234,33.70969849148725,10.123253073004253
5.944423345279827,9.238956624694243,33.8109310222173,9.806093859455657
6.03681291152677,9.303453315177123,33.90899196081185,9.460201610405102
6.129847444678541,9.33108998761521,34.0035939769159,9.087664931022466
6.223158344554693,9.324026985886416,34.094470626226126,8.690075632245982
6.316398614413557,9.284176686048763,34.18137138254858,8.268675238067946
6.409240381274045,9.213275014525399,34.264058134929265,7.824552521867734
6.501373131419299,9.112988429778552,34.34230366014794,7.358863916400136
