th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.797720286501252,-0.1805892481012103,3.082109756235523,0.5641256376479854
5.79591439402024,-0.10802025549329258,3.087751012612003,0.6245182548139118
5.794834191465307,-0.035433179186719024,3.093996195160142,0.6851683391081299
5.79447985967344,0.03710649336502893,3.1008478785512232,0.7461180571002983
5.79485092460709,0.10953397796480797,3.1083090591222264,0.8074133664331719
5.795946264386738,0.1817847998811996,3.116383192786558,0.8691033920844758
5.79776411238555,0.2537943847449904,3.1250742267074028,0.9312397858674472
5.800302056233,0.32549763716626867,3.134386624566077,0.9938760730268635
5.803557032604663,0.3968285098254861,3.1443253852963458,1.057066989218227
5.807525317702917,0.46771956553113403,3.154896055188528,1.1208678106260135
5.812202513358229,0.538101534506023,3.166104733294788,1.1853336794954763
5.817583528703289,0.6079028689727967,3.1779580700897427,1.2505189269320558
5.823662557393017,0.6770492969654304,3.1904632593590634,1.3164763944718938
5.830433050362671,0.745463377204435,3.203628023303782,1.3832567556539415
5.837887684134715,0.8130640568461512,3.2174605908603215,1.4509078386357475
5.846018324703177,0.8797662339575504,3.231969669246679,1.5194739507982835
5.854815987042753,0.9454803266841016,3.247164408754662,1.5889952062878279
5.864270790309594,1.010111851276605,3.26305436081754,1.6595068575538658
5.8743719088223605,1.0735610114310097,3.279649429393079,1.7310386321717688
5.88510751893667,1.1357223017812177,3.296959815714797,1.803614076600273
5.896464741954483,1.1964841288771897,3.3149959564807996,1.877249909031292
5.9084295832432545,1.2557284535877855,3.3337684555711125,1.9519553841602613
5.920986867779132,1.313330459597532,3.353288009412715,2.0277316735576494
5.934120172375107,1.369158253525086,3.3735653261482916,2.104571266375934
5.947811754910358,1.4230726031817238,3.394611038812051,2.1824573964003355
5.962042480942175,1.4749267216089683,3.4164356127760547,2.2613635029625914
5.976791748158265,1.5245661057764535,3.4390492478056807,2.341252734996846
5.992037409216029,1.5718284401651474,3.4624617751556492,2.4220775095287927
6.00775569361768,1.6165435768744834,3.4866825502509373,2.503779138144709
6.023921129386425,1.6585336053249362,3.5117203416323846,2.586287537459972
6.040506465439674,1.6976130260092959,3.537583217006984,2.6695210422485904
6.057482595699767,1.7335890439806905,3.56427842742947,2.7533863426297973
6.074818486139574,1.7662619987299188,3.591812290855768,2.8377785694249735
6.092481106126874,1.7954259476457608,3.6201900765500175,2.9225815543504754
6.1104353656033314,1.8208694201871034,3.649415892093522,3.0076682939111636
6.128644059805202,1.8423763590159992,3.6794925750326337,3.0929016474770625
6.147067823395362,1.859727262417733,3.710421591507404,3.1781353007970656
6.16566509601954,1.8727005391315612,3.7422029445153746,3.263215025838166
6.184392101410856,1.88107408200748,3.7748350947737563,3.347980266035548
6.20320284223093,1.8846270604963744,3.8083148974341117,3.4322660725114456
6.222049112835895,1.8831419237405562,3.8426375581592263,3.515905411328041
6.2408805320733,1.8764065959201337,3.8777966122725065,3.5987318542255258
6.2596445980325015,1.8642168336167995,3.9137839308147617,3.6805826555326777
6.2782867663686694,1.8463787015289437,3.9505897573700883,3.7613022061691432
6.2967505533839585,1.8227111083427037,3.98820277943178,3.8407458422457608
6.314977664467386,1.7930483295591426,4.026610237854237,3.9187839713166146
6.332908147762978,1.7572424294097915,4.065798077567403,3.995306464706899
6.350480572057076,1.7151654806231442,4.105751142214472,4.070227250642676
6.367632226863307,1.66671146978195,4.146453414720899,4.143489031453817
6.384299341561126,1.6117977683781326,4.187888305035437,4.215068040349101
6.400417319244908,1.5503660463491755,4.230038985438928,4.284978750634344
6.4159209797084,1.4823825065334117,4.272888772945271,4.353278454117636
6.430744804773734,1.407837325393584,4.316421557486447,4.420071636939048
6.4448231780276695,1.3267431973124741,4.360622273855838,4.485514100933271
6.458090610000794,1.2391328959724128,4.40547741486517,4.549816807191142
6.470481938960519,1.1450557854084082,4.450975582937081,4.613249455552932
6.481932496814602,1.0445732333371853,4.49710807749261,4.676143858712879
6.492378229147974,0.9377528979354693,4.543869516079739,4.738897221461353
6.501755758127328,0.8246618737260055,4.591258488294352,4.8019754931750755
6.5100023768645885,0.7053586899395203,4.639278243226103,4.865917023842463
6.517055963763983,0.5798841531824417,4.687937413464528,4.9313368197469964
6.5228548052958075,0.44825101349994356,4.737250781661998,4.9989317638207735
6.527337315430807,0.3104324079189182,4.787240099300205,5.069487237279009
6.530441639509996,0.1663489986446177,4.837934971672995,5.143885652961899
6.532105129496442,0.015854676932273437,4.889373828202614,5.223117485164925
6.532263676265765,-0.14127934514586893,4.9416050030542635,5.308295450594134
6.530850882814306,-0.3053822706439854,4.994687957560205,5.400672547763606
6.527797060107866,-0.47690349722318526,5.048694683037842,5.5016646691149536
6.523028025135634,-0.6564345674562916,5.103711329728991,5.612878401201546
6.516463679461071,-0.8447331421294384,5.159840113741007,5.736144301356158
6.508016348039777,-1.0427482000411774,5.217201556754568,5.873555142093492
6.497588866039365,-1.251644287931588,5.275937108175503,6.027506872396083
6.485072423160049,-1.4728198493623863,5.336212176899464,6.200736435318255
6.470344224666425,-1.7079091492180045,5.398219541252646,6.396343324782904
6.453265133174245,-1.9587466267035436,5.462182974500475,6.617767474276623
6.43367766690721,-2.227252144335934,5.5283606492432416,6.868668465273063
6.41140514546385,-2.515157718287374,5.597047333895972,7.152599101975139
6.386253568280976,-2.823429002034009,5.668573324915723,7.472273116334493
6.3580192782606355,-3.1511262670523976,5.743296056079068,7.828074593645538
6.326508015590112,-3.4933134015391265,5.821576802015523,8.215261814883492
6.291574881574721,-3.837588428571408,5.903729420164358,8.619254922731267
6.253198997289006,-4.15934325450246,5.989921969391671,9.009109492770428
6.211605564743982,-4.417999760685387,6.080013064319375,9.332205841918874
6.167425567137128,-4.560790124739545,6.173335122738564,9.519146955455202
6.121817665889733,-4.54231192318735,6.268526592293116,9.51018352865587
6.076394546657859,-4.354210920675864,6.363628427579675,9.295378303721344
6.0328524374511,-4.035686372475346,6.456582210616888,8.92831702430001
5.992495573726347,-3.6483924405285304,6.545865380859889,8.49140163668356
5.956011649321062,-3.2438442938712946,6.630779397226724,8.051825625172734
5.923573206382349,-2.8515463719792433,6.711297653478451,7.646380679590097
5.895057742662556,-2.4836381613894707,6.787761460274352,7.288520368968441
5.870221361048661,-2.142685664187566,6.860646663964036,6.979222967761277
5.8487945044067855,-1.8270404006500296,6.930438893641648,6.714252273542975
5.830524100400285,-1.5336265457699834,6.997581416377078,6.487823682057709
5.815187834942585,-1.2591884903227417,7.062459653197655,6.294173232877014
5.802595950039358,-1.000778722887703,7.125401385526425,6.128118342639293
5.792588162810481,-0.7559061543000762,7.186682568952818,5.985183720595838
5.78502910126748,-0.5225444434838629,7.246534406158776,5.861558928856458
5.779803656832642,-0.2990892265485379,7.305149995447341,5.75400307349902
5.776812764567157,-0.08430184523317333,7.362690026182331,5.659743536740546
5.775969746114825,0.12274569763123652,7.419287461549736,5.576385851594914
5.777197203091137,0.3227197063048499,7.475051320065685,5.501839376381235
5.780424400154185,0.516066908823682,7.530069713829497,5.4342585494149604
5.785585069242422,0.7030504680700401,7.584412299323646,5.371997836772144
5.792615573923122,0.8837810549639916,7.638132277691367,5.3135781202854595
5.801453384472762,1.0582441199106205,7.691268058894222,5.25766238757608
5.812035825671868,1.2263242978687083,7.743844682769983,5.203038838731314
5.8242990686505545,1.3878276360417445,7.795875071157296,5.148609783034356
5.838177345010972,1.5425020941861673,7.847361168987639,5.093384922551518
5.853602365952834,1.690056558446763,7.898295018213155,5.036477803708893
5.870502931537302,1.830178440216867,7.948659796250244,4.977104373498132
5.88880471593947,1.9625498059599722,7.998430839985225,4.914582717028257
5.908430213999069,2.086861903386353,8.047576667155507,4.84833318935647
5.929298833032933,2.202827912589929,8.096059999049071,4.777878294439102
5.951327112158832,2.3101937539600237,8.143838781993463,4.702841810457244
5.974429049698432,2.408746821604651,8.190867200098035,4.622946811981035
5.998516517914478,2.4983225731432848,8.237096668217845,4.538012390110578
6.02349974364591,2.5788089840162427,8.28247679211895,4.447949014284211
6.049287833486073,2.6501489563950944,8.326956282261794,4.352752605632227
6.0757893230500235,2.712340849519096,8.370483808318117,4.252497494227458
6.1029127315452145,2.7654373617281798,8.413008783260391,4.147328506148613
6.130567105162497,2.8095430390446396,8.454482068321877,4.03745246866162
6.158662535552943,2.8448107082026706,8.494856593008492,3.923129433910426
6.18711064263497,2.871437133690814,8.534087887347598,3.8046639069788397
6.215825013971878,2.8896581811803506,8.572134526417386,3.682396328816064
6.244721595783681,2.899743737847469,8.608958489705547,3.556695015234407
6.2737190331621555,2.9019925985971966,8.64452543985789,3.427948697092198
6.302738959148128,2.896727481189803,8.678804926828812,3.2965597503212227
6.331706233960026,2.8842902873553773,8.711770524332024,3.162938152855129
6.36054913683358,2.865037684820008,8.743399905860576,3.027496162411313
6.38919951368178,2.839337049280585,8.773674867484688,2.89064367650181
6.417592884174586,2.8075627771287275,8.802581304249706,2.7527842145521246
6.445668511945874,2.7700929594883803,8.830109146395227,2.614311450948573
6.473369441540758,2.7273063954337005,8.856252260904713,2.4756062257194045
6.500642505495095,2.6795799160620035,8.881008323161906,2.337033964382889
6.527438304655715,2.627285990049572,8.904378662805735,2.1989424480747757
6.55371116455621,2.570790583935529,8.926368087286482,2.0616598872676075
6.5794190703955655,2.5104512552277916,8.946984686159158,1.925493265330732
6.604523582947843,2.4466154622389213,8.966239618812466,1.790726930330566
6.628989737570232,2.3796190803120627,8.984146888115772,1.657621423732406
6.652785928373353,2.3097851190354715,9.000723102353096,1.5264125423593677
6.675883779563708,2.2374226386909952,9.015987227776689,1.397310634805063
6.698258005950618,2.162825866312625,9.02996033412474,1.2705001355326604
6.719886264613744,2.0862735123350014,9.042665335480066,1.1461393394317125
6.740748999737094,2.0080282880429334,9.054126728874383,1.0243604171315694
6.760829282617523,1.92833662215961,9.0643703330457,0.9052696674710068
6.780112648839119,1.8474285722647477,9.07342302972041,0.7889479988092502
6.798586934561767,1.7655179236647496,9.081312509708502,0.675451625912357
6.816242113798414,1.6828024651777669,9.088067025967625,0.5648129644617964
6.833070138450192,1.5994644283353454,9.093715155612243,0.4570417012035368
6.849064782733546,1.5156710739654515,9.098285572624278,0.35212601466057447
6.864221493473201,1.4315754081657885,9.101806832770883,0.25003391932399566
6.878537247554859,1.3473170083886454,9.104307171964123,0.15071470536185128
6.892010417638746,1.2630229397629011,9.105814319017743,0.054100446093563404
6.904640647036374,1.1788087418460602,9.106355323478677,-0.03989245334805412
6.9164287344548345,1.094779466659711,9.105956398945198,-0.13136169077073703
6.927376529121432,1.0110307500186246,9.104642782037491,-0.22041750711368774
6.937486836621618,0.9276498997050038,9.102438606966354,-0.3071811511042721
6.946763335618668,0.844716985849078,9.09936679545531,-0.3917833841976288
6.955210505477159,0.7623059208436191,9.095448961613334,-0.47436303835598564
6.962833564685595,0.6804855181418531,9.090705331229774,-0.5550656360599108
6.969638419867014,0.599320521278963,9.085154674869175,-0.6340420789897145
6.975631625079804,0.5188725963466324,9.078814254079278,-0.7114474091564725
6.9808203510432705,0.43920128288429616,9.071699779987714,-0.7874396439551768
6.9852123638721135,0.36036489969226077,9.063825383548162,-0.8621786846889319
6.988816012869036,0.2824214033971217,9.055203596701272,-0.9358252965836984
6.991640226903008,0.20542919869752957,9.045845343735435,-1.008540157172321
6.993694518889983,0.12944790008676393,9.035759942163711,-1.0804829691568443
6.994988997890851,0.0545390454938101,9.024955112472142,-1.1518116334336996
6.9955343883457894,-0.019233237281572918,9.013436996137806,-1.2226814778567119
6.995342055972974,-0.09180161022625419,9.00121018135924,-1.2932445374854349
6.994424039870712,-0.1630949496893573,8.988277735984385,-1.3636488824884603
6.9927930903738185,-0.23303781479839428,8.9746412471595,-1.4340379905118548
6.990462712225835,-0.3015499588707255,8.960300867254382,-1.5045501611528735
6.987447212637128,-0.3685458833216866,8.945255365642854,-1.5753179711723735
6.983761753803911,-0.43393443400845694,8.929502185931131,-1.646467770212448
6.979422409463827,-0.4976184404540104,8.913037508229007,-1.7181192180376945
6.974446225059287,-0.5594943989433778,8.89585631604863,-1.7903848656700827
6.9688512810698535,-0.6194522010484099,8.877952467391928,-1.8633697842207422
6.962656759059369,-0.6773749096885783,8.859318769549722,-1.9371712467197144
6.955883009962483,-0.7331385853428288,8.839947057082524,-2.0118784697890995
6.948551624109055,-0.7866121654568081,8.819828272384633,-2.0875724235772752
6.940685502454487,-0.8376574004033276,8.798952548148861,-2.164325719951514
6.932308928450454,-0.8861288495106313,8.777309290949345,-2.242202590510708
6.923447639955348,-0.9318739406284762,8.754887265044239,-2.321258967504109
6.914128900549063,-0.9747330964087965,8.731674675369199,-2.401542682198735
6.904381569584975,-1.0145399298861915,8.70765924854721,-2.4830937965986752
6.894236170286113,-1.0511215110029484,8.682828310581224,-2.5659450856544366
6.883724955176083,-1.0842987043837042,8.65716885972468,-2.6501226881815096
6.872881968132246,-1.1138865768788015,8.630667632842865,-2.735646945609542
6.861743102363458,-1.139694871121,8.60331116338677,-2.822533448388323
6.850346153652247,-1.161528538544243,8.575085828902887,-2.910794310375552
6.838730868266805,-1.179188321974865,8.545977885799132,-3.0004396918293406
6.8269389850470565,-1.1924713740209243,8.515973488880839,-3.0914795917491227
6.815014271306847,-1.201171893071737,8.485058692963348,-3.183925930297878
6.80300255237613,-1.2050817538215313,8.453219433660369,-3.2777949419675205
6.790951734837915,-1.2039911039259463,8.420441484240694,-3.3731099001157445
6.778911823798655,-1.1976888928059863,8.386710385239537,-3.4699041936285173
6.766934934870595,-1.1859632928999393,8.352011343303252,-3.568224776885516
6.755075301941596,-1.1686019680639295,8.316329095534396,-3.668136015062015
6.7433892822609565,-1.1453921386586443,8.279647735383776,-3.769723948191154
6.73193536087437,-1.1161203885809927,8.241950495901865,-3.873100999345806
6.72077415698856,-1.0805721567394133,8.203219485908406,-3.978411154606746
6.709968435421167,-1.0385308551538264,8.163435374362338,-4.085835644657542
6.699583126869628,-0.9897765593690472,8.122577017915763,-4.195599158804091
6.689685361275938,-0.9340842263286602,8.080621026327721,-4.30797661990736
6.680344519012651,-0.8712214135957317,8.037541260128648,-4.423300539488131
6.671632304876694,-0.8009455071258228,7.993308254733767,-4.541968949824282
6.663622849805436,-0.7230005212088665,7.947888565235525,-4.664453863608009
6.656392844593348,-0.6371136274592353,7.901244026599445,-4.791310123981686
6.650021708318755,-0.5429917221644835,7.853330925359628,-4.923184349257805
6.644591791097111,-0.4403185891378486,7.80409908186705,-5.060823399117653
6.640188605205732,-0.3287536172178714,7.753490847875874,-5.205081313417456
6.636901069033553,-0.20793368259339745,7.701440034741699,-5.356922871723732
6.6348217322076195,-0.07748085797941853,7.647870806024462,-5.517420582500238
6.634046923627825,0.06297969804066908,7.592696600199459,-5.6877397034470905
6.634676720608232,0.21378462406405208,7.535819203164988,-5.869102306721204
6.636814566848873,0.37516874610180206,7.477128180097776,-6.062715688197699
6.640566254309891,0.5471553119629908,7.416501023215799,-6.269641610557895
6.646037807429521,0.7293732569435877,7.35380460711022,-6.49057004950506
6.653331539998957,0.9207630841417903,7.288898906615169,-6.7254444514969185
6.662539170840375,1.1191222181715523,7.2216444621002,-6.9728691928478685
6.673730393022091,1.3204422072337676,7.151915770171722,-7.2292289959523774
6.686934815094429,1.518032428381725,7.079623480212198,-7.4875031067741995
6.702115139378247,1.7015631952282928,7.004748449144456,-7.735939838317688
6.71913077133053,1.856462876310149,6.927389050761279,-7.957163942281829
6.7376954000936315,1.9645439653840238,6.847817411338461,-8.128890498040814
6.757340839747472,2.00694237410662,6.766528506358053,-8.227713882935996
6.777410263488538,1.9695867785862033,6.684251367528693,-8.236274636339187
6.7971061312744006,1.8490534980267226,6.601888621165301,-8.15091454709632
6.815596666254668,1.6547541290865997,6.520379475694338,-7.984380499087938
6.832144207545534,1.4053071849882748,6.440535670703459,-7.7607858003062145
6.846197279395417,1.1216948107575249,6.362927812700397,-7.506463041329407
6.857414227502993,0.821751795865112,6.2878631822871025,-7.24282930380981
6.865631745461644,0.518039485065471,6.215434889249004,-6.983877035494823
6.870812140312299,0.2182527811186819,6.145596118894056,-6.736998425868843
6.872994668123486,-0.07342614011481408,6.078226134635368,-6.504961515929243
6.872260406722337,-0.35500921446697986,6.013176519476075,-6.287742513512187
6.868710314577668,-0.625740972950942,5.950299094340953,-6.083824206111323
6.862452904848158,-0.8854888051812397,5.88946085227984,-5.89100051124598
6.853598016796346,-1.134388255761661,5.83055084716738,-5.706835829310658
6.84225413423873,-1.372650932329087,5.773482488874274,-5.528911828994894
6.828527624915439,-1.6004694663970642,5.718193370584325,-5.354952456363799
6.812522930251468,-1.8179782001063631,5.664643846020687,-5.182882585739211
6.794343148250404,-2.025244970439462,5.612815020163295,-5.010852050158361
6.77409069854601,-2.2222796932682964,5.5627064996617115,-4.837242417661903
6.751867901613327,-2.409051510009941,5.514334075485093,-4.660665585524295
6.727777386513227,-2.5855097162244247,5.46772741962985,-4.479958623908856
6.701922289350983,-2.7516056367878874,5.422927833390761,-4.294176774071365
6.674406232983104,-2.9073137078136377,5.379986065650048,-4.102585183992412
6.6453330959049675,-3.05265065625851,5.3389602138101235,-3.904649325302219
6.614806589342383,-3.187692052760604,5.299913720557101,-3.7000237846950887
6.582929668814777,-3.312585772843801,5.26291348271015,-3.4885390927349422
6.549803811086339,-3.4275621006918886,5.228028091782801,-3.2701863450321893
6.51552819007942,-3.532940379877416,5.195326228332479,-3.045099525625055
6.4801987862806465,-3.6291322693914507,5.164875233076228,-2.8135356218011465
6.443907463586732,-3.7166418030040935,5.136739876858217,-2.5758527978620953
6.406741045556691,-3.796062571633243,5.110981348879596,-2.332487055004399
6.368780419840359,-3.868072445640366,5.087656478329552,-2.0839279344664745
6.3300996953839554,-3.9334263196802746,5.066817198984888,-1.8306939160867
6.290765432187153,-3.9929473899860666,5.04851025982402,-1.5733082250720374
6.2508359582872925,-4.047517456266078,5.0327771775733,-1.312275793162591
6.2103607837246315,-4.098066671114601,5.019654419641674,-1.048062140779209
6.169380117013485,-4.145563030941816,5.009173798233882,-0.7810749768246902
6.127924486704067,-4.191001702147098,5.0013630484656355,-0.5116493854294828
6.086014469682596,-4.235393985707113,4.996246554611341,-0.24003763000214473
6.043660529825526,-4.279755311779976,4.99384617831132,0.03359508214990259
6.000862976707726,-4.325091074621609,4.994182129132819,0.30916697947202065
5.95761206596151,-4.372378293425481,4.997273798927539,0.5866654454867026
5.913888283027255,-4.422539912489018,5.003140453382406,0.8661178501777633
5.869662883902365,-4.4764069021211705,5.011801631884184,1.1475411405067146
5.824898814881153,-4.53466105662899,5.0232770432892515,1.430860827172864
5.779552204314863,-4.597748463530133,5.03758565156098,1.7157860619272467
5.733574719679561,-4.665750318568708,5.054743512180253,2.0016230400971513
5.686917216493874,-4.738195215354309,5.074759742581224,2.2870056077061824
5.6395352643403305,-4.813798264694245,5.097629798658286,2.5695239794499143
5.591397281693388,-4.890123961801176,5.123325038452784,2.8452491355043987
5.542496042075377,-4.963203345393181,5.151777529807829,3.1081982195618165
5.492864008621445,-5.027206868738511,5.182859512003447,3.3498862930844067
5.44259193993406,-5.074387631660629,5.216358374934291,3.5592688202590743
5.391848063617453,-5.095623364991208,5.2519510631368815,3.7235375021529533
5.340891829967541,-5.081861972228863,5.289186438158411,3.8301944742291147
5.290073210245252,-5.02641042872808,5.327488382900702,3.8703090879438404
5.2398091059579714,-4.92728903163153,5.36619147378014,3.8418445756615895
5.190536215641656,-4.788339292358991,5.404609919536756,3.7511914583709878
5.142652822718066,-4.618228535660996,5.442121834120465,3.6116979013554995
5.096470537361456,-4.427852676075408,5.478238813134021,3.4399191436622987
5.052192010600701,-4.22760854770284,5.512638004570643,3.251684839615557
5.009915925123673,-4.025702974927826,5.545154852966799,3.059649775147078
4.969658895374395,-3.827694546386814,5.57575135071827,2.8726114150034707
4.931381949910527,-3.636825466882472,5.604477464868305,2.6959663519551427
4.895013695241702,-3.454635309304548,5.631437128387856,2.5325806284274512
4.860467342148657,-3.2815498038958424,5.65676293467213,2.383633187975814
4.827651844109698,-3.1173318659198466,5.680599266551889,2.2492678297345976
4.7964785254505,-2.9613880063834706,5.703091944849235,2.12904088509643
4.766864645386665,-2.812960982760781,5.724382353700199,2.0222067291281647
4.738735035559057,-2.671243840728967,5.744604420991481,1.9278902790767818
4.712022597151767,-2.535443471209795,5.763883323782248,1.8451862060046698
4.68666816243967,-2.404813268060335,5.782335185842295,1.773212737247276
4.662620029759067,-2.2786675774242955,5.800067313214768,1.7111382511121187
4.639833353984824,-2.156385817634392,5.8171786957258895,1.658192059655579
4.61826949580848,-2.037411021799377,5.833760616322445,1.6136663229373716
4.597895385590486,-1.9212456035385628,5.849897279551819,1.5769132390497869
4.5786829295551,-1.807445957923524,5.865666411942318,1.5473399359112874
4.560608469975865,-1.6956167983910693,5.881139811301431,1.5244024523786115
4.543652301991954,-1.5854057107302444,5.896383835825216,1.5075995762528116
4.527798244884652,-1.476498161357189,5.911459831587744,1.4964669410257667
4.51303326327108,-1.368613058079308,5.926424500998002,1.4905715706850418
4.4993471326902865,-1.2614988845511113,5.941330216704853,1.4895069410915092
4.486732143844775,-1.1549303889135658,5.956225286115768,1.4928885602085291
4.4751828399556395,-1.0487057873285162,5.971154171717854,1.5003500354233936
4.464695782082354,-0.9426444351445435,5.986157672072087,1.5115395809348853
4.4552693377309085,-0.8365849168710118,6.001273067881436,1.5261169136551587
4.4469034885621985,-0.7303835078371983,6.0165342370179875,1.5437504875115222
4.4395996534838265,-0.6239129635502129,6.031971741893103,1.5641150206132652
4.433360523848324,-0.5170615963083968,6.047612892099235,1.5868892758255562
4.4281899078852405,-0.4097326020148381,6.063481784857491,1.6117540619251542
4.424092581865092,-0.30184360308324387,6.079599325476743,1.6383904291772802
4.421074145834259,-0.19332637571119338,6.095983229768516,1.6664780395897465
4.419140882077147,-0.0841267315819661,6.112648010164413,1.695693698128824
4.418299614761327,0.025795474733256607,6.129604947145702,1.7257100367564477
4.41855756950866,0.1364662407149998,6.146862047513267,1.7561943482427582
4.41992223191581,0.24789724098959676,6.164423990995695,1.786807571308646
4.4224012043257055,0.3600856105392885,6.182292066708781,1.817203432748164
4.426002060431099,0.47301371443226015,6.200464101036263,1.8470277557523436
4.430732197575422,0.5866489331232526,6.2189343785937865,1.8759179466760156
4.436598686906654,0.700943493133381,6.237693558060546,1.9035026749180268
4.443608121837988,0.8158343736912514,6.256728584809727,1.9294017623714237
4.4517664655749005,0.9312433206084612,6.276022602433441,1.9532262999814423
4.461078898780985,1.0470769991719593,6.295554865433256,1.9745790092532636
4.471549668772705,1.163227318064193,6.315300655525789,1.9930548659974878
4.483181941953347,1.2795719561709689,6.335231204185764,2.0082420021003102
4.495977661515057,1.3959751235099247,6.355313624206767,2.019722898561523
4.509937412750156,1.512288586315638,6.375510853192382,2.027075879354121
4.525060298613312,1.6283529844606766,6.395781611985923,2.029876910715838
4.541343828457919,1.7439994667903145,6.4160803810930815,2.0277017041719465
4.558783823125822,1.8590516665240377,6.436357398134801,2.020128113794645
4.577374339791062,1.9733280345616375,6.456558679272748,2.006738808815457
4.597107620136678,2.0866445432742156,6.476626067360902,1.9871241916243678
4.61797406556942,2.1988177671354543,6.496497309277146,1.9608855183421607
4.639962243240775,2.309668339371273,6.516106164460568,1.9276381645189797
4.663058926634488,2.419024775752504,6.535382546105757,1.887014962147578
4.687249174392012,2.526727647888402,6.554252695727233,1.838669516248143
4.712516450870896,2.6326340791792964,6.572639390889715,1.7822793900899132
4.738842791662689,2.7366225273860993,6.590462184790614,1.7175490281425634
4.76620901693655,2.8385978091867328,6.6076376750720405,1.644212265767131
4.794594995028417,2.9384963149345484,6.624079797729712,1.5620342553172046
4.8239799581777625,3.0362913571458408,6.6397001402828835,1.4708126207295997
4.854342871749221,3.131998595257532,6.654408266490179,1.3703776379125538
4.885662857701797,3.2256814833056637,6.668112042869305,1.2605912273049824
4.917919672534853,3.3174566978585056,6.680717955142355,1.1413445386728311
4.951094239513438,3.4074995222523436,6.6921314005290835,1.0125539068914833
4.985169234735961,3.4960491912291003,6.702256939597999,0.8741549608684613
5.0201297266482525,3.5834142384681815,6.710998489206683,0.7260946748225663
5.055963869032935,3.6699779387842497,6.718259435954909,0.5683211599236407
5.0926636484207775,3.7562039968306036,6.7239426475541455,0.4007710021301035
5.130225688389084,3.842642704029659,6.7279503575754465,0.22335395591727136
5.1686521154293805,3.929937862904668,6.730183897134619,0.03593480098551116
5.2079514940584275,4.01883485874265,6.730543245144474,-0.1616878403262287
5.248139842645854,4.110190334746839,6.728926366741212,-0.36980593849125765
5.289241745993322,4.204983984029418,6.725228307356299,-0.5888299566828142
5.331291585833616,4.304332982579542,6.719340007789471,-0.8193203761814414
5.374334915659411,4.409509499389684,6.711146804027657,-1.0620228364887963
5.418430010653307,4.521961432569636,6.700526575662769,-1.3179064420519655
5.463649624979004,4.643335839565708,6.687347511242249,-1.5882038064896875
5.5100829833746605,4.775503082253794,6.671465473177353,-1.8744493472335608
5.557838014197198,4.920576777652492,6.652720979705017,-2.1785081918848204
5.607043781973723,5.080918868162836,6.630935897786169,-2.502579885660882
5.657852970655352,5.259107939637775,6.60591009892956,-2.849145293361302
5.71044405005173,5.457827651986299,6.577418645995947,-3.22079512255416
5.765022326571593,5.679592827402876,6.545210694770406,-3.6198232058772284
5.821818254845621,5.926161683936692,6.509012462711634,-4.04737081962339
5.881079871684988,6.1973740038303635,6.4685387545154,-4.501756376414604
5.9430536117232915,6.489027246173627,6.423521190751254,-4.97544765815967
6.0079438841850274,6.789403309994101,6.3737667141696575,-5.450140799319784
6.075837917284969,7.074684321873615,6.31926530617646,-5.890303121852691
