th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.6362541976792078,-3.9604268612607467,7.134378706180463,3.010035246436364
0.5966499290666003,-3.9532005874952776,7.164479058644827,2.8958184528300994
0.5571179231916475,-3.9271441607593482,7.193437243173128,2.7513120720983864
0.5178464815840541,-3.8867703472883304,7.220950363894112,2.58270601064545
0.4789787781111708,-3.836558445684791,7.246777424000567,2.396256019997356
0.4406131936543229,-3.7804299232368175,7.2707399842005405,2.1975365619486427
0.4028088944219547,-3.7214969915726743,7.292715349820027,1.9910743690412722
0.36559392450622796,-3.6620285072099743,7.312626093510439,1.780287812703226
0.3289736394341282,-3.6035431620286382,7.330428971637471,1.5676073747408406
0.29293820781384183,-3.5469532591015405,7.3461050453848795,1.3546699910699367
0.2574686752228264,-3.4927111612964374,7.3596517452955785,1.142519704261428
0.22254156360986202,-3.4409356868508287,7.371076942338193,0.931782092300333
0.18813220674135372,-3.391511754337003,7.380394763261196,0.722802380222655
0.1542170891979837,-3.344164681403155,7.387622787063423,0.5157485812016127
0.12077544238395213,-3.298513627122715,7.392780272875439,0.3106854533288784
0.08779030611272498,-3.2541091572633216,7.395887127408727,0.10762585405460182
0.05524921454009176,-3.210459308366745,7.396963385949273,-0.09343467886406467
0.023144621456424305,-3.167047611819186,7.3960290391606325,-0.29249549740457914
-0.008525854661767557,-3.123345657980997,7.393104084186587,-0.4895371137115355
-0.03975931124157753,-3.0788220515201052,7.388208713049472,-0.6845136867187217
-0.07054753175677858,-3.032949048530425,7.3813635761822844,-0.8773499750134124
-0.10087702224208284,-2.9852077513444764,7.37259007643215,-1.0679415369407792
-0.1307290997555276,-2.9350924363490525,7.361910661062742,-1.2561573298163327
-0.16008002411901812,-2.8821143741342032,7.349349087764579,-1.4418441119539143
-0.18890116786036015,-2.8258053464337167,7.33493064664504,-1.6248322176799783
-0.2171592213246973,-2.7657209531455216,7.31868232446824,-1.8049423823996689
-0.2448164308561525,-2.7014437229670643,7.300632900644243,-1.9819933612564709
-0.27183086808582313,-2.6325859844581165,7.280812967031678,-2.1558101249831028
-0.2981567279304043,-2.5587924150743913,7.2592548657818465,-2.3262324403542416
-0.3237446520811482,-2.479742160258954,7.235992541378304,-2.4931236576038702
-0.34854207368373774,-2.395150400673655,7.211061304802266,-2.6563795385789164
-0.3724935776904743,-2.3047692415435375,7.1844975094164765,-2.815936971007802
-0.39554127010590967,-2.2083878027941624,7.156338139706398,-2.9717824285371086
-0.4176251481338513,-2.1058314013760437,7.126620315421027,-3.123960054494624
-0.4386834621476118,-1.9969597372552104,7.095380714876081,-3.2725792699838014
-0.4586530595201639,-1.8816640215501228,7.062654922176242,-3.4178218331197816
-0.4774696997356651,-1.759863019075353,7.028476703845045,-3.5599483039519715
-0.49506832992641864,-1.6314980185808028,6.992877220805525,-3.6993038953138684
-0.5113833101122267,-1.4965267938300881,6.955884181852387,-3.8363237078742114
-0.5263485780505276,-1.3549166808376756,6.917520944773645,-3.971537349489285
-0.5398977448589044,-1.2066369777523873,6.877805571278752,-4.105572911663114
-0.5519641146364282,-1.0516509858309953,6.836749842162121,-4.239160199853776
-0.5624806244947382,-0.8899081726162393,6.794358240163583,-4.373132959243865
-0.5713797062209006,-0.7213371844955399,6.750626910571144,-4.508429556312081
-0.578593078065856,-0.5458408177230258,6.7055426150080235,-4.646091095408045
-0.5840514862430863,-0.36329465738615946,6.659081704053943,-4.787255153457279
-0.5876844328169479,-0.17355204018411502,6.61120915251937,-4.933142027145944
-0.589419953218789,0.0235405200220489,6.56187773224791,-5.0850283375541805
-0.5891845480185686,0.22811101439197862,6.511027448872368,-5.244199642213342
-0.5869034378746488,0.44020285460625724,6.458585452450235,-5.4118688606429695
-0.5825014093285863,0.6596742029458056,6.404466763843805,-5.5890403025542446
-0.5759046672991283,0.8860343970528892,6.348576360818263,-5.776289733165817
-0.5670443233285993,1.1181891080988067,6.290813463486605,-5.973420481483904
-0.5558624322476112,1.3540622129767292,6.231079258671766,-6.1789493142692855
-0.542321810117844,1.5900724928782668,6.169289765529073,-6.389387817444991
-0.5264210851890613,1.8204891693037546,6.105395887354623,-6.598345633384204
-0.5082161934960238,2.036806937598689,6.039412431020781,-6.795639872367554
-0.48784812412003686,2.2274956169748,5.971456032297105,-6.966889257855225
-0.46557316795028886,2.378732554949157,5.901787139718553,-7.0944230859525454
-0.44178584240079727,2.4767392146156935,5.830842908859028,-7.16036263363389
-0.41701845025464035,2.5116453462599138,5.759239282522689,-7.151786060787208
-0.3919019967920412,2.481346816677238,5.687721421914817,-7.065898574906449
-0.3670885286252688,2.3928698971061335,5.617062436165752,-6.91183386997043
-0.3431598296542075,2.260014582598571,5.547944097466048,-6.707447992455209
-0.32055968382822175,2.098805045091933,5.4808696175414955,-6.47321960721383
-0.2995716333773024,1.9235187495871424,5.416137421469357,-6.227015241231981
-0.280336445881431,1.7447973126193215,5.353867269057037,-5.981701911758681
-0.26288847275523775,1.5695678485789537,5.294050249939451,-5.74517876120424
-0.2471927942694482,1.4018294247573466,5.236598462327408,-5.521521799106608
-0.23317450002187473,1.2435838838632922,5.181383244336343,-5.312273103319073
-0.2207386611832418,1.0955951752614526,5.128260513303152,-5.1174659642756914
-0.2097827094306273,0.9579166346693726,5.077085853660395,-4.936320821142584
-0.20020354308393357,0.8302256907833871,5.02772264544897,-4.767676030773651
-0.1919012861760997,0.7120242097922339,4.980045885141233,-4.610237635948283
-0.18478104407817736,0.6027528599008634,4.93394350878175,-4.462715767026601
-0.17875351547916873,0.5018531362517683,4.889316351111484,-4.323893687365403
-0.17373498411665106,0.40879856772608314,4.84607741423783,-4.192658351213552
-0.16964699843939024,0.323108271667717,4.804150830725694,-4.068009777891585
-0.16641591572271308,0.24435070097935108,4.763470732946779,-3.9490593103330904
-0.16397240871291957,0.17214217474627236,4.723980139843448,-3.8350224788484133
-0.16225098696545684,0.10614283912302615,4.685629915054964,-3.7252096413741955
-0.16118955857422657,0.04605155846116675,4.6483778186412215,-3.6190161007291928
-0.1607290429896149,-0.008399433585694331,4.612187657633929,-3.515912563191848
-0.16081303732547184,-0.05744968187606203,4.577028532002011,-3.4154363352084984
-0.16138753414423246,-0.10131523864194804,4.542874168649925,-3.3171833999109324
-0.16240068653065193,-0.14019288202859556,4.509702334650816,-3.220801381300036
-0.16380261535093787,-0.17426380312766546,4.477494320837816,-3.125983338665705
-0.16554525338221454,-0.20369677791010418,4.446234487451159,-3.032462306596327
-0.16758222116131558,-0.22865085936810906,4.4159098643851955,-2.9400064892687343
-0.16986872975499667,-0.24927763351639193,4.386509799492508,-2.8484150215946276
-0.1723615060901606,-0.2657230854045294,4.358025649276562,-2.757514218574933
-0.1750187369442059,-0.2781291206753749,4.330450507090813,-2.6671542447390557
-0.17780002815095963,-0.2866347860139507,4.303778964643422,-2.5772061461336753
-0.18066637601109914,-0.29137722892431317,4.278006903182086,-2.487559197121228
-0.18358014830034228,-0.2924924341084065,4.253131311210874,-2.39811852287122
-0.18650507264142635,-0.29011577053469867,4.229150125982161,-2.308802965762522
-0.18940623034677334,-0.28438238018446893,4.206062096324536,-2.2195431699899952
-0.19225005414861804,-0.27542743649334606,4.183866664624636,-2.1302798635860456
-0.1950043285135515,-0.2633862976766683,4.162563865988776,-2.040962320962116
-0.1976381914903182,-0.24839457743797985,4.142154242779155,-1.951546992092257
-0.200122137264698,-0.23058815300577787,4.122638772858232,-1.861996286743838
-0.20242801879475578,-0.21010312802096603,4.1040188099907935,-1.7722775038427436
-0.20452905007496544,-0.1870757655055517,4.086296034952366,-1.6823618972625465
-0.20639980773002095,-0.16164240398376595,4.069472415979741,-1.5922238701550484
-0.20801623176985862,-0.13393936780355892,4.05355017727819,-1.5018402904841244
-0.2093556254478942,-0.10410288082358421,4.038531774373348,-1.411189920762328
-0.21039665425613005,-0.07226899089221737,4.024419875165725,-1.320252955182812
-0.21111934416505224,-0.03857351095352974,4.011217345613897,-1.2290106574378479
-0.21150507927458753,-0.0031519811713165424,3.9989272390395185,-1.1374450925583655
-0.2115365990863007,0.033860344835014,3.987552788113935,-1.0455389461254376
-0.21119799563795058,0.07232848770317449,3.9770973986526807,-0.9532754242150179
-0.21047471076091884,0.11211770306679475,3.9675646444105306,-0.8606382274549559
-0.2093535337302509,0.15309341528494522,3.958958262135981,-0.7676115926060821
-0.20782259957740146,0.195121124893749,3.95128214620992,-0.674180395130091
-0.20587138832846397,0.23806629116806288,3.944540342258619,-0.5803303062756897
-0.20349072541678334,0.2817941917390593,3.9387370391958623,-0.48604799829800793
-0.20067278349939274,0.32616976168444356,3.9338765592128824,-0.39132139151972734
-0.1974110858825483,0.3710574149039871,3.929963345297685,-0.2961399370396731
-0.19370051173350844,0.4163208509259321,3.9270019459272882,-0.200494928988817
-0.1895373032242491,0.46182285057116035,3.9249969966374,-0.10437984031744815
-0.1849190747185375,0.5074250641427984,3.9239531982342255,-0.007790676163170626
-0.1798448240771095,0.5529877960194024,3.923875291472594,0.08927366111010984
-0.17431494611691548,0.5983697897193826,3.9247680280836947,0.1868110011042956
-0.16833124821972165,0.6434280176811772,3.9266361380947377,0.2848155347444782
-0.16189696804290987,0.6880174801749007,3.9294842934421825,0.3832774498143815
-0.15501679324116086,0.7319910179322968,3.9333170679403264,0.48218257881389104
-0.1476968830618379,0.7751991432565434,3.9381388937284654,0.5815120654717789
-0.13994489162927246,0.8174898945533202,3.9439540143831833,0.6812420564976788
-0.13176999268373926,0.8587087194084311,3.95076643494816,0.7813434254724383
-0.12318290548965495,0.8986983915208212,3.958579869202884,0.8817815361550909
-0.11419592157444675,0.9372989669748458,3.967397684564435,0.9825160529245934
-0.10482293190469828,0.9743477854893651,3.977222845093681,1.0835008065678817
-0.09507945404980463,1.0096795223956523,3.98805785315936,1.1846837241603454
-0.0849826588258481,1.0431262971472801,3.9999046904009634,1.2860068323420972
-0.0745513958543753,1.0745178441227474,4.012764758724384,1.3874063438479478
-0.06380621741314782,1.1036817513085528,4.026638822162864,1.4888128376675192
-0.05276939990006229,1.130443772103063,4.04152695053954,1.5901515436529055
-0.04146496217903166,1.1546282149101659,4.057428465976069,1.691342742705018
-0.02991868002993,1.1760584143419652,4.074341893403119,1.7923022937991782
-0.018158095886510347,1.1945572866645875,4.092264916341111,1.8929422989929638
-0.006212523019864472,1.2099479705438447,4.11119433933104,1.9931719171294235
0.005886956685573975,1.2220545521256139,4.131126058502335,2.092898336142616
0.018107502206830113,1.230702870976174,4.152055041863761,2.192027912633209
0.030414530916591853,1.2357214003821362,4.173975320990094,2.290467485666713
0.04277174492041322,1.2369421919608559,4.196879995846761,2.388125869535075
0.05514116684002178,1.2342018704805668,4.220761254542111,2.4849155275240187
0.06748318554482745,1.2273426602881026,4.245610409817352,2.5807544255939106
0.07975661214770847,1.2162134198813426,4.271417954073291,2.67556806140984
0.0919187463465219,1.2006706560728162,4.298173634687389,2.769291660501202
0.10392545290725007,1.1805794840371455,4.3258665512924015,2.861872527706272
0.11573124774762153,1.155814494517102,4.354485276569465,2.9532725387372745
0.12728939269279255,1.1262604848013242,4.3840180019568376,3.0434707540167394
0.1385519975408058,1.0918130060075302,4.414452709497005,3.132466135264161
0.1494701276008811,1.0523786759203833,4.445777370849647,3.2202803450637454
0.15999391436008492,1.0078752043166963,4.477980174300284,3.3069606112441328
0.1700726664032519,0.9582310764716051,4.511049780412725,3.3925826417666984
0.17965497716796794,0.9033848403966908,4.544975606830392,3.4772535823372017
0.18868882557193484,0.8432839442211995,4.579748142653764,3.561115018461258
0.19712166501414682,0.7778830717688505,4.615359292838376,3.6443460364230513
0.20490049573183533,0.7071419264506804,4.651802753202607,3.727166373863244
0.21197191499634213,0.6310224156113239,4.6890744169412395,3.809839710362838
0.21828213915245537,0.5494851888606487,4.727172814044867,3.892677171709831
0.22377699104106186,0.4624854840843914,4.766099585761966,3.976041148238741
0.22840184588190576,0.3699682331977103,4.805859997244353,4.0603495575608255
0.23210152821388286,0.27186237592127666,4.846463492819961,4.146080714700752
0.23482015197309564,0.16807432398274189,4.8879242999669685,4.233779007277766
0.23650089521292306,0.05848051103943329,4.930262090039746,4.3240616082897
0.23708570032331738,-0.05708104242735572,4.973502706122643,4.417626491142567
0.23651488989904382,-0.17882022017855165,5.017678971034068,4.515262034824289
0.2347266876972583,-0.30700541329790987,5.062831591382311,4.6178585102344005
0.2316566335642792,-0.44197524448030834,5.109010176484655,4.726421700565752
0.22723688111947613,-0.5841513133170817,5.156274393490312,4.842088790413993
0.2213953679863053,-0.7340516356724485,5.204695281394452,4.966146388875621
0.21405485162958082,-0.8923040084851519,5.254356745283208,5.100050002040294
0.20513181154472931,-1.0596577001512681,5.305357245303611,5.245443206085003
0.19453523454321664,-1.2369903358514833,5.357811677364461,5.404172772416249
0.1821653311847018,-1.4253040681043274,5.411853405088624,5.578292308266718
0.16791229050365852,-1.6257001376865075,5.467636328171291,5.770040273864033
0.15165528912679344,-1.8393121123984995,5.525336730909931,5.981766248891793
0.13326216800280843,-2.067162831626107,5.585154393398849,6.215758364576919
0.11259053968654736,-2.309884697385604,5.647311977044618,6.473889612299101
0.08949169271269132,-2.5672038835661795,5.712050873167609,6.756945968853926
0.06381965387702952,-2.837038734995129,5.779620332856148,7.063427558268545
0.035449266527078235,-3.1140286130991184,5.850254608438834,7.38756220807112
0.0043089803960870525,-3.3873915571007926,5.924130230519546,7.716375460994364
-0.029564935174920873,-3.638454415773009,6.0012939851294895,8.026264192889746
-0.06594947933265097,-3.8393708531870634,6.081556627058387,8.281129910947675
