th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.384451351460012,-5.753737040096231,12.979068442648606,10.41275172291597
7.326913981059049,-6.463140150520318,13.083195959877765,11.131578942575757
7.262282579553847,-7.207202938775363,13.194511749303523,11.936354497590576
7.190210550166093,-7.892345912903797,13.313875294279429,12.700725823732009
7.111287091037055,-8.323980672904689,13.440882552516749,13.159201974587528
7.028047284308008,-8.280901035323947,13.572474572262625,13.008834699244758
6.945238273954769,-7.760323981640623,13.702562919255072,12.246023452426595
6.867635034138362,-7.0255670279720395,13.825023153779338,11.228470663580206
6.797379363858642,-6.311387238796179,13.937307860415139,10.269152327235457
6.734265491470681,-5.699976710908139,14.039999383687494,9.471660956194686
6.677265724361599,-5.19339841256393,14.134715993249442,8.83281827871727
6.62533174023596,-4.772869429082597,14.223044176036614,8.323615625385457
6.577603045945134,-4.418978471703193,14.306280332290468,7.9159115180276425
6.533413261228102,-4.116055676389916,14.385439447470745,7.5877085591166225
6.492252704464202,-3.852197825101573,14.461316533061911,7.322778620082157
6.453730726213187,-3.6184516647794442,14.534544319262732,7.109310250272861
6.417546209565392,-3.408031788235841,14.605637421765461,6.938690255124411
6.383465891683034,-3.2157324796839966,14.675024324316706,6.804584931284001
6.351308566886194,-3.0375218678310403,14.743070173629546,6.7022714764668105
6.320933348207884,-2.87027948419672,14.810092888394214,6.628141370472052
6.292230553365917,-2.711644491059639,14.876374302098935,6.5793094980039495
6.26511410845532,-2.5599521242999503,14.942167397078974,6.553279739300734
6.23951458721232,-2.414242565095983,15.007700194471981,6.547633656299934
6.21537216156136,-2.274326835494096,15.073176531034981,6.559725813153043
6.192628893206419,-2.140886553892576,15.138773789166512,6.586391275840591
6.171220027667493,-2.0155675350060447,15.204637701924918,6.62370098634923
6.151064352317433,-1.9010039286934588,15.27087471178841,6.666836806340715
6.1320543130304985,-1.8006905569698979,15.337543079851818,6.710186714415603
6.1140474074607996,-1.7186276291390534,15.404644946995974,6.747754152706757
6.096861131169409,-1.6587187290786263,15.472122488523041,6.77390167913402
6.080273943878623,-1.6240141920760975,15.53986150531438,6.784303125410282
6.064033801957862,-1.6160133335086604,15.607704536568484,6.776820533005777
6.047873668622776,-1.63428286886137,15.675472741898542,6.751968640584874
6.031530839934162,-1.6765513149392075,15.74299242830439,6.712763138639617
6.0147653267847705,-1.7392383646387093,15.810120059690787,6.664014941330434
5.997372943138384,-1.8182029860462527,15.876760209104091,6.611359459775704
5.979190913277921,-1.909451329756743,15.942873803701849,6.560359041244397
5.960096399980354,-2.0096318740029635,16.008477394114294,6.515898217488952
5.940000081240324,-2.1162747624430365,16.073636376289183,6.48192087804413
5.918837333615894,-2.2278259342074973,16.138455585069625,6.461438761178233
5.896559074273819,-2.3435601880181105,16.20306997268141,6.456700807998486
5.873123472393638,-2.4634480916286776,16.26763698076139,6.469428311242418
5.848488991477351,-2.58802629250037,16.332331263873815,6.501056038565166
5.822608728552347,-2.718296874444157,16.397341824259467,6.552952035642688
5.795425759807905,-2.855665356833309,16.462871344615895,6.62661080421858
5.7668691062395725,-3.001918584732633,16.52913745265808,6.723826600969268
5.736849920392246,-3.1592406726579743,16.596375718667773,6.846858939241436
5.705257513665667,-3.330264794805554,16.664844308060186,6.998603845517791
5.671954865717612,-3.5181587749126524,16.734830346515363,7.1827833803355015
5.636773277968485,-3.7267407513737156,16.806658180318717,7.404161629735908
5.599505870454748,-3.960613683438712,16.880699796616074,7.6687836018264965
5.559899733620361,-4.225285398210755,16.95738763263434,7.98420284021335
5.517646879638253,-4.527183847247974,17.037229661036474,8.359586235671804
5.4723750411657734,-4.873337629797323,17.12082552339319,8.805394620959529
5.4236416648678,-5.270163580075545,17.208879469602785,9.331887339338309
5.370940029067045,-5.720080590376224,17.302198342996167,9.944698373540216
5.3137392231632825,-6.213319663874174,17.40164532673157,10.633844654894038
5.251606026524541,-6.7109673199287565,17.507983773280507,11.350614348564784
5.184496353325253,-7.119504186548794,17.621489916766155,11.972501671563112
5.1133013114597645,-7.283524692081533,17.741214933481785,12.292846743721853
5.040466064538949,-7.065922119466249,17.864143400919005,12.130734391462806
4.969806843344286,-6.498753625386975,17.98545074483363,11.536867423615025
4.904819307090416,-5.770437055448126,18.100819419069783,10.771931203829046
4.8471149365359345,-5.042602166443355,18.208538731108074,10.05429831545188
4.796688914871501,-4.378890029350862,18.309081714262593,9.466611553382878
4.7529000145779925,-3.785567214964848,18.403747829796423,9.014468956245427
4.715044342428344,-3.2502535599240066,18.493892519358877,8.67984283007751
4.6825418068291045,-2.7578351238633947,18.58069094765965,8.442344403511203
4.654963455590471,-2.2950076985777925,18.665114391694765,8.28490885024643
4.632013378604693,-1.8510022211865451,18.747963480197228,8.194391221731303
4.613503356392828,-1.4172983983806755,18.82990739241454,8.160874648725548
4.599330372409021,-0.987191505452407,18.911516138901796,8.17682052902939
4.589458457354497,-0.5554407099277361,18.99328434419209,8.236335051125664
4.58390405025522,-0.11803761498997378,19.07564769470335,8.334582071333493
4.5827236741053206,0.3279169751018633,19.158993515416682,8.467315206763763
4.586002843856339,0.7842508481228625,19.24366666748432,8.630498810968666
4.593845352337568,1.2516971019877507,19.329971655594004,8.819998357352537
4.6063623233574456,1.7298356019900494,19.41817163916753,9.031334253141797
4.6236606793773465,2.2170282700571704,19.508484981698945,9.2595058985684
4.645830962077918,2.7103816084608616,19.60108004068463,9.498903114948174
4.672934778162526,3.2057728231087044,19.69606907183411,9.74332765055774
4.704992506393613,3.697974101630755,19.793502348339686,9.986145376331699
4.741972247409921,4.180899445304882,19.893363802103003,10.220577254298593
4.783781241862969,4.647977897348924,19.99556957464599,10.44011355049002
4.830261020836458,5.092627648349237,20.09997071015089,10.639004702913956
4.881187297319951,5.508773994023468,20.206360757180033,10.812752653993858
4.936275037260185,5.8913312522592625,20.31448828371997,10.95851057909828
4.995188349782778,6.236565260369316,20.424073389510955,11.075307093273077
5.057554002386471,6.542273753574458,20.534826460443686,11.164045107816603
5.1229767399222155,6.807761606120327,20.646466911521852,11.227275932254202
5.191054355983419,7.0336328776005965,20.758739670844395,11.268798346136322
5.261390684759425,7.221456239646808,20.87142765430576,11.293163293982595
5.333605247155893,7.373374846700013,20.984359287245585,11.305169716740208
5.407338995622893,7.491725736148109,21.09741098441299,11.309419459262061
5.4822562529843735,7.578714623671479,21.210505179005608,11.309970266892797
5.558043399221088,7.636169132729379,21.323604881674537,11.310097418106498
5.634405090548381,7.665374536916322,21.436705855855603,11.312154199927615
5.7110588359175445,7.666984430324047,21.54982739785488,11.317511529250035
5.787728680220785,7.640994308337789,21.66300251314738,11.326556000746367
5.864138623304163,7.586766859334253,21.776268073154842,11.338730317556081
5.940006291897505,7.503101356068455,21.889655376330403,11.352607264746736
6.015037305458189,7.388343686103193,22.00318144897787,11.36599565414124
6.088920742319221,7.240536555109005,22.11684140551928,11.376082256841135
6.161326107870311,7.057609965952136,22.230602228087694,11.379616376703828
6.231902207529832,6.837609375647742,22.34439839185473,11.373142450097792
6.300278301286309,6.578952689886378,22.458129816355708,11.35328034907937
6.366067828185173,6.280698098928845,22.571662619846503,11.31704318215207
6.428874809174461,5.942794558511131,22.684833051668022,11.26216989234975
6.488302754759572,5.566278626571534,22.79745475059152,11.187437972167176
6.543965541025288,5.15337920840997,22.909329130313193,11.092914439964028
6.595499333109387,4.707498669333598,23.020258274712834,10.980105009094869
6.642574319802724,4.233055427396031,23.13005932480378,10.851974226089009
6.684904874076684,3.7351965715136903,23.23857906706467,10.712831663005472
6.722256839791822,3.219412989249328,23.345707383694723,10.568105546502542
6.754450969684315,2.6911065394087563,23.45138843915975,10.424047947773186
6.781362035078403,2.1551635583991366,23.55562891863748,10.287428360221808
6.802913670662394,1.6155803485038838,23.6585032022397,10.165272509596422
6.819069474147433,1.075167684270829,23.760155927335664,10.064692633088713
6.829821150990141,0.5353388363621667,23.860802853666552,9.99283961567371
6.835174539353763,-0.004034901724631168,23.96073124982329,9.956992374524372
6.835134190336516,-0.5447317982323668,24.060301173568533,9.964790102415725
6.829686872354193,-1.0902880846931815,24.15994907459269,10.024609580560268
6.818783991507261,-1.6461434575587033,24.26019517039829,10.146089614350906
6.802322556931674,-2.2198455084687847,24.361656066541798,10.340797376096972
6.780124101846987,-2.821290340141679,24.465064040302767,10.622989561394554
6.75191119844557,-3.462849652883433,24.571293935916714,11.01027035978934
6.717282701916735,-4.158878002795663,24.681396639514606,11.523484109950909
6.6756939218887785,-4.923116546865746,24.796631480614113,12.183858927320923
6.626462756420121,-5.7599981004388345,24.918470069887324,13.001954205154007
6.568862775415733,-6.640553761558796,25.048489611938862,13.945537222686003
6.502457237800145,-7.449512666842786,25.18794498416572,14.867451604481278
6.427962111131717,-7.924595810792124,25.336619500210535,15.421389716414522
6.348716153023796,-7.756151675701143,25.49083339737468,15.19630408392685
6.271154636266784,-6.969403288548989,25.64279643821395,14.235139375774455
6.201460603381294,-5.9568813994666225,25.785147831971695,13.067432457293943
6.141891789386628,-5.003942273848056,25.915822156544635,12.062736894486797
6.091852366648148,-4.178653054118453,26.036449525489502,11.296625544111922
6.050065836106963,-3.4647509227938,26.14941578093062,10.73743963689212
6.015418326879026,-2.8325062845663096,26.256790177299543,10.34070657164821
5.987093264033362,-2.256443807004484,26.360197243016025,10.070820985891435
5.964528825963317,-1.717326083855582,26.46090545287494,9.902219242683481
5.947355565124761,-1.2010101019033883,26.559927645301773,9.816897664437999
5.935345464105727,-0.6971537634819154,26.658096621946154,9.802003764640594
5.928373926470908,-0.1982967843548405,26.75611665959256,9.848030382216695
5.926390958627359,0.3006892107693233,26.85459696341473,9.947510382777363
5.929397850735053,0.8028694278075594,26.954072067242503,10.094048104688941
5.937426545013128,1.3093160376085466,27.055012548289394,10.28156845561011
5.950519705389214,1.8190503599328802,27.157828232845496,10.503717486562842
5.968710208988543,2.3289252163184138,27.262865407711125,10.753393382643095
5.991999461151726,2.833521817797336,27.370399341537556,11.022423006140354
6.0203346793297,3.325144350967224,27.48062357159896,11.301424308078465
6.053586122839373,3.793996908570583,27.593637814679745,11.579902917507424
6.091526091925078,4.228609997193868,27.70943684385482,11.846613811257036
6.133812191897017,4.616539232637697,27.82790298196739,12.090172106404701
6.179977584223394,4.945289796996154,27.94880470303144,12.299829371710356
6.229430482193355,5.203346608236321,28.07180299674854,12.466269637566484
6.281463948275719,5.381144776872782,28.196465693124207,12.582258687278223
6.335275396044446,5.4718256535928065,28.32228827999699,12.643025097251568
6.389993652580374,5.471690778261375,28.448718530969504,12.64634969442541
6.444710560362988,5.3803547309455935,28.57518202791376,12.592441869118424
6.4985141076724435,5.20065966392929,28.701106446604943,12.483729518868085
6.550520704311737,4.938421455172728,28.825943741793623,12.324660981094452
6.599904918863464,4.602042193213572,28.949190351604567,12.121538823926167
6.6459253407956,4.201985466595604,29.070405739843828,11.882332039681653
6.687945195461555,3.7501047018886537,29.189229060240645,11.616389844921349
6.725446242480442,3.258847317509348,29.305392958689858,11.334015342252291
6.758034715655535,2.740406574059657,29.41873311211238,11.045924087755013
6.785438781396132,2.2059263231381365,29.52919235298993,10.762671245550212
6.807498044627513,1.6648607858834308,29.636819065445433,10.494153173727344
6.824146652486347,1.1245536517239956,29.741760597182708,10.24927083939152
6.835392189003588,0.5900467637648118,29.844253305576622,10.035799523992162
6.841292656641236,0.06408024711578952,29.944611300816543,9.860464529690192
6.8419334591123935,-0.45278332829696977,30.043215946113445,9.729192662180418
6.837405625829423,-0.9619863408316314,30.14050787273525,9.647499766775159
6.827785762421107,-1.4668238389911568,30.236982870403,9.620982318897843
6.813117524031195,-1.972366777232261,30.33319269359198,9.655898797058185
6.793393856258873,-2.4855011635068696,30.42975168156256,9.759846305790782
6.768538844623804,-3.0151068313855216,30.527350144620467,9.942549914796682
6.738387776309949,-3.572368207914093,30.626775643768433,10.216766562898869
6.7026640942308084,-4.1711219613947055,30.728943309397422,10.59920697944348
6.660952874616862,-4.827882916451841,30.834935379191858,11.111036358331816
6.612674045452343,-5.560413253157165,30.946045742775176,11.776464065248192
6.557069912920772,-6.381525919087109,31.063810383427658,12.614940166318808
6.493254653729901,-7.279439935889016,31.189959785090846,13.614992565427253
6.420460254371011,-8.167556910891115,31.32610971074512,14.665771993906946
6.3387846852621,-8.80140158644948,31.472767430684186,15.442325001428774
6.250770669397605,-8.802803721532573,31.627190680698472,15.437197990248551
6.16274263218228,-8.063153574433676,31.781562660600958,14.511887213208471
6.082111096437943,-6.990382103358709,31.926681532733042,13.224610914005543
6.012207275404356,-5.9673724594403,32.0589276418731,12.082915760693892
5.952533550809953,-5.09669242060194,32.17975679948004,11.210512274653702
5.901566626603934,-4.360605836200872,32.29186192222657,10.57437687290655
5.857960568241925,-3.722460280313864,32.397605690955636,10.121561594261333
5.820735965438787,-3.151263897300672,32.49882130689825,9.810174810277429
5.7892233264657795,-2.6239647409312417,32.59692305500103,9.610917637822398
5.762983679056467,-2.1237242991888285,32.69303223137925,9.503802318389932
5.741746436064579,-1.6381610550574244,32.788070254563145,9.475095841119048
5.725364825514005,-1.158163136882199,32.882821212974335,9.515082034592309
5.713783194145183,-0.6772216800626851,32.977972033320256,9.616443869270515
5.707010977344556,-0.19116509666991804,33.07413647201296,9.773018151025314
5.705099326377857,0.3018011826329666,33.17186665352321,9.978745708934854
5.708117338204187,0.8008264341527107,33.27165411061256,10.226718018007563
5.716125602545714,1.3020029461626237,33.37392129079264,10.508297682969452
5.72914563200734,1.7979339877419012,33.47900426762233,10.812373315397837
5.747124971884759,2.277465621605476,33.58712800077631,11.124899047600401
5.769899628100814,2.7258272849582026,33.69837699125232,11.428944239497481
5.7971579009503955,3.125438880333159,33.812666433647294,11.705490962394625
5.828412289753727,3.4575438257456828,33.92972134327124,11.935101621478653
5.862987728011184,3.7045801837376025,34.049072359486026,12.100306304116122
5.90003352984856,3.8528581407826903,34.170075422527184,12.188203237620616
5.938562111256387,3.8948435083587527,34.29195745490339,12.192524451901074
5.977510546339975,3.830357948281154,34.4138826994224,12.114501074272093
6.015814125822787,3.6663556478151595,34.535027710165124,11.96228887510427
6.052477682300938,3.415442558223234,34.65465059891617,11.749246553128568
6.086632107883171,3.0936800860123435,34.772143064447455,11.491686799595985
6.117568908743294,2.7182979847036757,34.887059932443414,11.206718077362035
6.144751888590331,2.305781423784316,34.999127113217035,10.910571833533519
6.167809702828174,1.8705513409536827,35.10823283155237,10.617550799904393
6.186515216237711,1.4242502336063725,35.21440833955141,10.33955275099269
6.200757718573775,0.975523393356438,35.317803867061336,10.086039084121117
6.210512952507339,0.5301399709065515,35.41866425790255,9.864300914636228
6.215814352216404,0.09130272210777451,35.51730726704891,9.679894973044025
6.216727379437482,-0.33997536244792254,35.614106216779355,9.537155586727913
6.213327625813003,-0.7645131832748833,35.709477772646636,9.439725044479662
6.205682493980254,-1.1846757814191438,35.803875023091436,9.39107643496471
6.193835736166063,-1.604190368121553,35.89778578744108,9.395028200524854
6.177793832484848,-2.0280789809098128,35.991736069446326,9.456267829270299
6.15751304267575,-2.462713901699943,36.08629874773903,9.580913062845493
6.13288590365875,-2.915992960093738,36.18210787836748,9.777139143465535
6.103725974057813,-3.3976082247712633,36.27987926980214,10.05587552958862
6.0697498918101,-3.9193073761843813,36.38043802509802,10.431480260543237
6.0305568180482565,-4.494826148834973,36.48475282770345,10.922005918029114
5.985608556559907,-5.138545878257828,36.59397288688374,11.547824566352345
5.934223097777329,-5.860262100783687,36.709451132547265,12.325086333391182
5.875620476769492,-6.649513556056814,36.83270199588118,13.245009721342736
5.809125341208924,-7.436899089995889,36.96515209309461,14.22146713659056
5.734756350308965,-8.028875193386934,37.107366764460515,15.001335218322142
5.654467598375096,-8.10649574751249,37.25738011664374,15.161462437215862
5.573402640899971,-7.50579266301159,37.408994741015896,14.49096220706913
5.498344714269855,-6.504642404633457,37.55390436308659,13.375173171993568
5.4332982902235205,-5.474191096109719,37.68765609480652,12.310056116253552
5.378556379262423,-4.558309855731168,37.81075665596906,11.475961514831955
5.332973280705112,-3.761631246902548,37.92551627111738,10.868915717690397
5.295356968236086,-3.0551194416275154,38.034205428294285,10.444933103553385
5.264805773819811,-2.4100261371980336,38.13865475932982,10.163950576724691
5.24070551244783,-1.80391682206091,38.24029426509706,9.996267657987264
5.222666344227221,-1.2201787199170588,38.340256941676934,9.920754614264903
5.21046455702805,-0.6466686554335258,38.439464487819585,9.92221835008937
5.203997870473715,-0.07465448884050685,38.53868667132048,9.989287046082081
5.20325132558531,0.5018362288382576,38.6385795417813,10.112862915021882
5.208269687873692,1.0863451216827307,38.739708170931515,10.284990737428666
5.219133139090519,1.6800926948941564,38.8425580783058,10.498017149705968
5.23593406603946,2.281965080011063,38.94753824980286,10.743975632104888
5.258753716839571,2.888472067198645,39.05497800612391,11.014185088913775
5.287638437511558,3.493773703933082,39.165119857013046,11.29908717487947
5.322576174550889,4.089870959621253,39.27811072876184,11.58836261760845
5.363474884147101,4.667036240694028,39.393994354937924,11.871351463277861
5.410145246554042,5.214511248268497,39.512707869570704,12.13775149756546
5.462290359036727,5.721423031940203,39.63408538454636,12.378490593130975
5.519504589356129,6.177782684333966,39.75787029047767,12.586589143659573
5.5812824161994685,6.575370419676289,39.883736181914266,12.757789198889043
5.647036120396232,6.908312010789967,40.01131407390316,12.89076212644091
5.716119240504131,7.17322686628228,40.14022169516757,12.986818119751778
5.787851509166954,7.368950969699243,40.270089876365084,13.04918699869512
5.861541018863946,7.495955426875797,40.40058174635204,13.082057135909745
5.936500573132704,7.555646152869083,40.531402317711134,13.089602383984737
6.012057034661394,7.549727362006387,40.66229834155098,13.075193019843685
6.087554308281458,7.479759542435981,40.793050271749415,13.040908963992432
6.162351903705818,7.346973524613211,40.92345936138934,12.987392231666728
6.23582163895195,7.152340612264112,41.05333328370601,12.914015064132807
6.307345045074591,6.896853548423147,41.18247343434734,12.81930372745585
6.376313580558822,6.581942379847345,41.31066647162189,12.701536693700751
6.442133004357295,6.209929047032304,41.4376818385589,12.55942080703726
6.504232294827618,5.784414934558757,41.56327604662928,12.392738258344435
6.562076444173206,5.310501704197221,41.68720342921272,12.20285674762781
6.615181461215178,4.79477306942356,41.809231996689,11.99301391053399
6.663129191909413,4.245013447576874,41.92916213579434,11.768328916673616
6.705579326385182,3.6696984228225347,42.04684542496108,11.535552605571104
6.742276310613407,3.077343593027506,42.162200951016786,11.302626081307128
