th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.5576175938554033,-0.10572165004237133,-13.53218088972858,-6.93167141027003
-1.558674810355827,0.19718863522574587,-13.60149760383128,-7.10252326424604
-1.5567029240035695,0.497500273122674,-13.67252283647374,-7.27852995842282
-1.5517279212723427,0.7906828762200391,-13.74530813605797,-7.455922763301275
-1.5438210925101423,1.0698544721358751,-13.819867363690983,-7.627624690580984
-1.5331225477887835,1.3253257901461568,-13.896143610596793,-7.782573364174697
-1.519869289887322,1.544821138595494,-13.97396934423854,-7.905926161333245
-1.5044210785013672,1.7150243357476171,-14.053028605851873,-7.98103363264804
-1.487270835143891,1.8247565009154616,-14.132838942178353,-7.993617605356673
-1.4690232701347363,1.8689261091510294,-14.212775118231919,-7.937015370776001
-1.450334009043226,1.8510566177390257,-14.29214527193968,-7.815542963831197
-1.4318234428658356,1.782441107102171,-14.37030070157799,-7.643369583093357
-1.413999031794814,1.6783237701545142,-14.446734397408925,-7.439477603917338
-1.3972157940932688,1.5535926477582094,-14.521129173448099,-7.222059671511596
-1.3816798676156867,1.4201062551071217,-14.593349770163215,-7.0051536716428675
-1.3674788050646156,1.2860036613957655,-14.663401306879644,-6.797908674211568
-1.3546187684506579,1.1562194549840443,-14.731380393621759,-6.605393778061628
-1.3430565739008173,1.033374550426506,-14.797434331402375,-6.429839283909845
-1.3327228283965522,0.918590986272542,-14.861732724241474,-6.27172769870391
-1.3235369185338268,0.8120920279840717,-14.924450001228513,-6.1305725701009814
-1.3154159982539861,0.7135977551528986,-14.985755726929522,-6.0054150259846395
-1.3082800207024572,0.6225689630895689,-15.045809877189368,-5.895117500780926
-1.3020543310715615,0.5383505663125777,-15.104761052197178,-5.798526932683463
-1.2966708254084358,0.46025237519931594,-15.162746321524013,-5.714559172194201
-1.2920683016564427,0.38759228935411416,-15.219891913245956,-5.6422379113289365
-1.2881923787629015,0.31971754842222244,-15.276314292359245,-5.5807083812683205
-1.2849952032786793,0.2560135023727005,-15.332121376171928,-5.529237692483467
-1.2824350682549523,0.19590551760252384,-15.387413753096762,-5.487208592387591
-1.280476013078927,0.13885731207364016,-15.442285839020638,-5.4541103993420785
-1.2790874399581906,0.08436763523099733,-15.496826943014058,-5.42952911830104
-1.2782437636058808,0.03196640421771336,-15.551122234197068,-5.413137734542471
-1.2779240995637036,-0.018789052356623995,-15.605253611542492,-5.40468710403133
-1.2781119900872697,-0.06831724561296049,-15.659300482582806,-5.403997525756889
-1.2787951625433993,-0.11701500345106491,-15.713340457840374,-5.410950883185344
-1.27996531257791,-0.16525895439379856,-15.767449966672228,-5.425483113986855
-1.281617902121848,-0.2134057977367725,-15.821704797812096,-5.447576670670185
-1.2837519600992155,-0.26179110138396555,-15.876180564518798,-5.477252545916057
-1.2863698711130551,-0.3107263017891489,-15.930953089977958,-5.514561340229763
-1.2894771341309466,-0.36049348889168226,-15.986098703380256,-5.559572736547996
-1.2930820690198634,-0.41133744607367445,-16.041694430745736,-5.612362611507066
-1.2971954434806001,-0.46345428574151715,-16.097818056860806,-5.672996855986957
-1.3018299863380154,-0.5169758845944487,-16.154548025420677,-5.741510805292765
-1.30699974518396,-0.5719491974807234,-16.211963133473606,-5.817883010626074
-1.312719237158767,-0.6283094486841135,-16.270141963579867,-5.902001955916974
-1.319002331645608,-0.6858462218811694,-16.329161983139038,-5.993624304459076
-1.3258607938644198,-0.7441616861918801,-16.389098226183627,-6.092323457543882
-1.3333024107263387,-0.8026207414720651,-16.450021460759064,-6.197427788759266
-1.3413286181410593,-0.8602939268540425,-16.511995738646657,-6.307949115223089
-1.3499315574095998,-0.9158957373746451,-16.575075229798887,-6.422504070089631
-1.3590905147833463,-0.9677237525884774,-16.639300270499785,-6.539234343840366
-1.368767752309231,-1.0136078011193717,-16.70469261393819,-6.655736435700339
-1.3789038303204246,-1.05088305353133,-16.77124997829519,-6.769017402822803
-1.389412660855738,-1.0764056322415954,-16.83894015232342,-6.875499180121766
-1.400176717178154,-1.08663231661653,-16.907695144124638,-6.971098301079582
-1.4110430403443193,-1.077784461525642,-16.977406127135435,-7.051406927540543
-1.4218208849595757,-1.0461071054070519,-17.04792019641084,-7.111990944886705
-1.4322819560136462,-0.9882152219260291,-17.119040105859707,-7.148798589977733
-1.4421641082329064,-0.9014914670265833,-17.190528091759486,-7.1586399147972966
-1.4511790229031722,-0.7844706043731489,-17.262114490907457,-7.139661575211935
-1.4590237289469037,-0.6371274342707312,-17.333511106659575,-7.091717865127231
-1.465395003289611,-0.46099036574141583,-17.404428285310846,-7.016543325141251
-1.4700049069470251,-0.2590368569400867,-17.474593718562257,-6.9176712303138395
-1.472595275516426,-0.03538098449573926,-17.543770430865397,-6.800105726142064
-1.4729490853613834,0.2051832124365628,-17.611771488126816,-6.669819043571548
-1.4708972532370177,0.45768772330372254,-17.678469678562532,-6.533183525183628
-1.4663203760039805,0.7174520960631654,-17.74380151381437,-6.396448794620315
-1.4591458550433487,0.9804346436106818,-17.807766001760573,-6.265343406299491
-1.4493415086072419,1.2434466875306422,-17.870419435823568,-6.144835675867273
-1.4369070417319354,1.5042380520505096,-17.93186779258224,-6.039048312036923
-1.4218646612114303,1.761483666959228,-17.992258275702607,-5.951296336865649
-1.404249824541838,2.014708612318995,-18.051771239071265,-5.884208948318118
-1.384102738418648,2.264186190558852,-18.110613328554447,-5.839899136475056
-1.3614608765130594,2.5108358624721654,-18.169012319919197,-5.82015420286151
-1.3363525178883378,2.756139295635582,-18.227213861947813,-5.826631200888863
-1.308791124931982,3.002085730254475,-18.285480173956703,-5.861051062138004
-1.2787702676294372,3.2511532366722293,-18.344090684578084,-5.9253928433352225
-1.246258735262715,3.5063301381159273,-18.403344613011438,-6.022095166821446
-1.2111954338815558,3.771180307190836,-18.46356556467965,-6.154275879671232
-1.1734836308096475,4.049956218653564,-18.525108323476363,-6.32598320577396
-1.1329840686231119,4.347762754932545,-18.588368155534102,-6.54249089126146
-1.0895064410737865,4.670768852341181,-18.653793064446717,-6.810641429245802
-1.0427987525503746,5.02644344987446,-18.721899478739175,-7.139212540144366
-0.99253431805163,5.4237324108593805,-18.79329160414062,-7.5391990653724
-0.9382969939430361,5.872932662047721,-18.868683594794344,-8.02367980909737
-0.8795676673225589,6.384609055546583,-18.948920392885316,-8.606367313677456
-0.815721576767093,6.965908255855313,-19.03498406602209,-9.296554309705998
-0.7460624942085399,7.61053595250392,-19.12794960911915,-10.085242679583164
-0.6699571346835007,8.27590668255836,-19.22880203591498,-10.913343820454946
-0.5871980678579172,8.845518747237882,-19.33793547411953,-11.619090640183622
-0.4987428803855384,9.11572946111076,-19.454126380521366,-11.91919494571863
-0.40758558577443077,8.918934193160261,-19.57331832997855,-11.580021611026085
-0.31839624384282816,8.338983031574063,-19.689118546088814,-10.716580727864448
-0.2350064135270875,7.638626988327863,-19.796284353367458,-9.690030896636612
-0.1586201436438089,6.9962278449011945,-19.893184662333823,-8.742956432137444
-0.08865786519479694,6.462033686606789,-19.9806142266552,-7.941152943533241
-0.024037528328729046,6.030277048126294,-20.060025756090532,-7.274178720841833
0.03626524215253389,5.68252374682668,-20.13276754329895,-6.71496517435231
0.09309047962080069,5.401329697656876,-20.199917195042474,-6.238295348354777
0.14710377659736945,5.1729236987737774,-20.262300148526023,-5.824277727612577
0.19883301358510724,4.986952938153286,-20.320542925802147,-5.457887838595996
0.2487025429666401,4.835696460270916,-20.375121804188108,-5.127850406036087
0.2970595075693493,4.713344123154955,-20.426400308248468,-4.825658798198623
0.34419294880089885,4.615439723533294,-20.474656896230453,-4.54485502041644
0.3903473460362318,4.538467131566606,-20.520105446434616,-4.280536038291353
0.4357320173518978,4.479540297120327,-20.56291080681753,-4.029030553961241
0.4805274203231011,4.436164336271053,-20.603201112357144,-3.787699016196348
0.5248890636858117,4.406045111988555,-20.641078102519106,-3.554820857592113
0.5689495148056972,4.386934183837439,-20.676626311095028,-3.3295403918656565
0.6128188566440717,4.376504200285584,-20.709921715013685,-3.1118458858087266
0.6565838986469275,4.372256881398533,-20.741040173871774,-2.9025560787755462
0.7003064674609127,4.371471428197632,-20.77006573465953,-2.7032866801588336
0.744021181742889,4.37120453902252,-20.797098601461116,-2.5163687009450997
0.7877332271331142,4.368352697070671,-20.822262288470565,-2.3446939901423947
0.8314167541038209,4.359781567807591,-20.845709228371987,-2.191473896103509
0.8750145697818967,4.342515897937463,-20.86762396733302,-2.059915586132503
0.9184397287612713,4.31396816725368,-20.888223123194347,-1.9528447666921385
0.9615794104338081,4.27216990231065,-20.90775157086127,-1.8723267933388161
1.0043011094569145,4.215961863598035,-20.926474838794658,-1.8193515113236494
1.0464607280928948,4.145102842019436,-20.944668353907893,-1.7936433027112308
1.0879117565130891,4.060272158358773,-20.962604786935007,-1.793635318500938
1.128514478096677,3.962963890480014,-20.980541140120017,-1.8166119519708352
1.168144117001477,3.8552939484701647,-20.998707259639726,-1.8589877001686188
1.2066970564861788,3.7397572011655154,-21.017297136641414,-1.9166651182838779
1.2440946284978338,3.6189769718863123,-21.036463787824253,-1.985406186973526
