th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.57932521087408,-4.214789774300938,3.056045529192792,0.2843475252140474
1.5371773131310706,-4.304077561319226,3.0588890044449326,0.10750257810886002
1.4941365375178783,-4.3973389337938595,3.059964030226021,-0.08104499942843785
1.4501631481799397,-4.494519228107041,3.0591535802317367,-0.28191636279043547
1.4052179558988693,-4.595491606879164,3.0563344166038324,-0.4957015619969098
1.3592630398300778,-4.700042736822569,3.0513774009838635,-0.7229398693565955
1.3122626124618522,-4.80785682923754,3.0441480022902976,-0.9640970791117301
1.2641840441694767,-4.918498289938777,3.03450703149918,-1.2195398490390912
1.214999061270089,-5.031393380117506,3.022311633008789,-1.4895073696180448
1.1646851274689138,-5.145811469575022,3.0074165593126088,-1.7740809105663313
1.1132270127731636,-5.260846659930882,2.9896757502069455,-2.0731520973021316
1.0606185461738549,-5.375400753387908,2.9689442292339243,-2.3863910921642995
1.0068645386399757,-5.488168722987736,2.9450803183122813,-2.7132161686265057
0.9519828514100983,-5.59762798038648,2.917948156626016,-3.052766435456889
0.8960065716062335,-5.702032814598316,2.8874204922714473,-3.4038796532309163
0.8389862434602504,-5.799415372342447,2.853381695739138,-3.765077153917513
0.780992089736826,-5.887594459811746,2.815730924199963,-4.1345578053499
0.7221161451387086,-5.964193272271544,2.774385346146464,-4.510202758407999
0.6624742124159931,-6.026666920214872,2.729283318562384,-4.889592404304769
0.6022075432138444,-6.072340344252451,2.6803873945193364,-5.270036604053509
0.5414841397713199,-6.0984569161615285,2.6276870284788014,-5.6486188928677485
0.48049957060970466,-6.10223771064114,2.571200839550124,-6.022255056130714
0.41947719350329327,-6.080951066060619,2.5109782889888166,-6.387766227178299
0.3586676828426871,-6.031991556111673,2.4471006267170337,-6.741966414710951
0.29834776728157036,-5.952966760309819,2.3796809625699242,-7.081764007242015
0.23881809967847217,-5.841789144675875,2.308863322497504,-7.404276159982562
0.18040020823171343,-5.696768896485257,2.234820560897678,-7.706953897819658
0.12343251926686086,-5.51670177183433,2.1577510219194815,-7.987714216119081
0.06826550154851756,-5.300944157801738,2.0778738797582905,-8.245073560871237
0.015256059970500176,-5.049466048199392,1.9954231441495782,-8.478275186830672
-0.035238600511493745,-4.762872024400091,1.9106403922812716,-8.687401605122263
-0.08286732075549466,-4.442381129799294,1.823766376230049,-8.87346331343377
-0.1272911320534876,-4.0897590040629686,1.7350317430957112,-9.038456816742116
-0.16818872209411728,-3.7071996563330996,1.64464717492829,-9.18538881999086
-0.20526071865744827,-3.297159157122395,1.5527932867283814,-9.318269131124614
-0.23823231022867222,-2.862148264028958,1.4596105954171352,-9.442081473883201
-0.2668537928689618,-2.4044943967831145,1.3651897806783033,-9.562747971739707
-0.29089873683679296,-1.926084564539018,1.2695623009609063,-9.68710838768182
-0.3101595824821831,-1.4280996658040688,1.172691217084088,-9.822938316101617
-0.3244405791402238,-0.9107480169365861,1.0744618339230718,-9.979030448137323
-0.33354805930958964,-0.3730047849878001,0.9746715294416985,-10.165357816048262
-0.33727810715946765,0.18762969471493118,0.873017951281216,-10.393321966052072
-0.33540181021231835,0.7753122751655267,0.7690847316206952,-10.676046550603585
-0.3276486874606631,1.3958587073099755,0.6623242661146593,-11.028566102384836
-0.31369010038756334,2.0562313786527975,0.5520386050908109,-11.46747507621259
-0.2931277866010354,2.7626554741306073,0.437363854328685,-12.008891480571128
-0.2655012318597293,3.5153013095390557,0.31727493952297375,-12.66193046263218
-0.23034821876433872,4.295170551076643,0.19065563489665197,-13.411654748595572
-0.1873965132535723,5.036897711652599,0.05653908741069624,-14.182579634604492
-0.1370275361370463,5.591698460822028,-0.08528670893534868,-14.787768708492194
-0.08111055152882601,5.738985515680311,-0.23316439602027061,-14.942681321181642
-0.023720696372022898,5.353803756029976,-0.382591209232087,-14.489412503427495
0.029817341188276857,4.587153829159428,-0.5274853342663619,-13.634346719351193
0.07568887947987113,3.7077850535859347,-0.6638288014598739,-12.727419503187503
0.11276673001573048,2.869127349177674,-0.7911029964917489,-11.954793145803055
0.14145800350750723,2.109799510739069,-0.9106509279497794,-11.350721827004067
0.16255599861489792,1.4234052779418696,-1.0241581462198202,-10.894379998292282
0.1767900513943166,0.793949184757442,-1.133101946202743,-10.556013734601619
0.18472954324189103,0.20664886722669618,-1.2386620835487592,-10.30966515342965
0.186796031914158,-0.34987142243390124,-1.3417587350830558,-10.13486162825078
0.183297317689819,-0.8837071286800697,-1.4431073513655637,-10.015654508318814
0.1744602464030183,-1.4002411230335108,-1.5432638964487517,-9.939363828915749
0.1604578351726832,-1.902678006457227,-1.6426575347379093,-9.895562102762957
0.14143105510811094,-2.392466359001466,-1.741613155765539,-9.875352118668633
0.11750639151809628,-2.869629823674726,-1.8403666769522253,-9.870891146951532
0.08881009328134902,-3.333044235138032,-1.9390755884217405,-9.875106082849918
0.055479650929968705,-3.780692235741311,-2.0378266492502397,-9.881554046041172
0.017672728572555592,-4.209915776232707,-2.1366421897106513,-9.884391610713436
-0.024426429189771483,-4.6176750665926525,-2.2354861058177855,-9.878420038945784
-0.070603179855698,-5.000811480260273,-2.334270306207243,-9.859174960177576
-0.12061129465830073,-5.356302862690151,-2.432862055809019,-9.82302933400625
-0.17417432328520224,-5.6814939910045625,-2.5310923491490813,-9.767280609111214
-0.23098926319524787,-5.974283640770804,-2.6287651552401936,-9.690198270828155
-0.29073209960295593,-6.233253082115334,-2.7256671379484754,-9.591016649075376
-0.3530646304241093,-6.457727947598099,-2.821577304439229,-9.469868714735654
-0.4176419099000903,-6.64777437734678,-2.9162759915865855,-9.327667422489933
-0.48411965367355814,-6.804138821208868,-3.009552665811485,-9.165949610425601
-0.5521610418856469,-6.928146883753576,-3.1012121619157407,-8.986701914137312
-0.6214425107231826,-7.021579103138447,-3.191079181057114,-8.792188206785022
-0.691658301754567,-7.08654064200878,-3.279001063124964,-8.584794554903624
-0.7625237081746548,-7.125338475495733,-3.364849008674,-8.366902131847187
-0.8337770929296121,-7.140375089286616,-3.448518029992472,-8.140792608828777
-0.9051808438224782,-7.134063144085535,-3.52992595608076,-7.908585510931911
-0.9765214752633335,-7.108761826003004,-3.609011811190079,-7.672203543059992
-1.0476090935233635,-7.06673303601505,-3.685733846620679,-7.4333600602443015
-1.118276423883514,-7.010114162572587,-3.760067447223122,-7.193562407473801
-1.1883775655092397,-6.940903704048591,-3.83200307129786,-6.954125354689572
-1.2577866025497255,-6.860956162816657,-3.9015443248447554,-6.716189871536168
-1.326396164177892,-6.771983141085941,-3.968706223560117,-6.480743681341137
-1.3941159955887514,-6.675558215584738,-4.033513660373528,-6.248641177602849
-1.4608715777445989,-6.573123813000541,-4.096000072149557,-6.020621256440323
-1.5266028158746043,-6.465998873257359,-4.15620628471396,-5.797322369746563
-1.591262804607178,-6.355386541521328,-4.2141795084114255,-5.579294639566457
-1.6548166700223912,-6.2423814692558945,-4.26997245480709,-5.367009223247985
-1.71724048471495,-6.127976542018594,-4.32364254703957,-5.16086531938786
-1.778520250135136,-6.013069005608705,-4.375251200233448,-4.961195294713559
-1.838650940191223,-5.89846605213747,-4.424863153180584,-4.768268425347037
-1.8976356007125976,-5.78488997122873,-4.472545837434055,-4.582293709587475
-1.9554845004248849,-5.672982983529153,-4.51836877452993,-4.403422144316466
-2.0122143302601763,-5.5633118655470195,-4.562402995973095,-4.231748778704222
-2.0678474489156464,-5.45637245524075,-4.604720483760137,-4.067314777869653
-2.1224111734680537,-5.352594103048978,-4.645393631538834,-3.910109652736372
-2.1759371144985433,-5.252344107575248,-4.6844947280661975,-3.760073745004563
-2.228460555574296,-5.1559321517855485,-4.722095465516243,-3.617101000329691
-2.2800198770921516,-5.063614736055717,-4.75826647551954,-3.4810420193322944
-2.3306560244527086,-4.97559958954927,-4.793076895712863,-3.3517073447177426
-2.380412020348201,-4.892050031398238,-4.82659396916004,-3.228870922553436
-2.4293325206621836,-4.8130892477286835,-4.858882678385575,-3.1122736651406973
-2.4774634131394704,-4.738804449150499,-4.890005415036982,-3.001627040180446
-2.5248514576309753,-4.669250875182917,-4.920021685438787,-2.8966166142439564
-2.5715439663828046,-4.604455616415039,-4.948987851581227,-2.7969054861680194
-2.617588522546955,-4.544421231222667,-4.976956906442907,-2.7021375563097787
-2.663032734859182,-4.4891291408685925,-5.003978282006004,-2.61194058926088
-2.7079240262678677,-4.438542794199233,-5.030097687898613,-2.5259290395313685
-2.75230945420986,-4.392610600435314,-5.0553569782939265,-2.4437066210290643
-2.796235560214213,-4.3512686353829775,-5.079794044504217,-2.3648686112806585
-2.839748246568043,-4.3144431325267325,-5.103442730617023,-2.2890038898794383
-2.8828926778933104,-4.2820527757731,-5.126332769515818,-2.2156967173887216
-2.9257132056510415,-4.254010815044714,-5.148489736689705,-2.144528265801981
-2.9682533138014886,-4.230227029497315,-5.169935019347725,-2.075077914679178
-3.010555584096462,-4.21060956591425,-5.190685798494517,-2.006924328325839
-3.0526616797556043,-4.195066681927332,-5.210755041777776,-1.9396463289731167
-3.094612346574878,-4.183508425245616,-5.230151505067507,-1.8728235789818342
-3.136447430827334,-4.175848281186816,-5.248879740857325,-1.8060370817547404
-3.178205913639202,-4.172004821653615,-5.266940111674873,-1.7388695064055755
-3.219925961855738,-4.171903389443951,-5.2843288067389285,-1.6709053353826742
-3.2616449957501774,-4.175477852608763,-5.301037860092755,-1.6017308272297455
-3.303399774276265,-4.182672464669423,-5.317055168365052,-1.5309337785031911
-3.345226498922959,-4.193443868103069,-5.332364506150085,-1.4581030595307485
-3.3871609376039897,-4.207763280855735,-5.346945536745392,-1.3828278881226863
-3.429238570412547,-4.225618909056741,-5.360773815626619,-1.3046967934145157
-3.4714947595031145,-4.24701863395032,-5.373820783560764,-1.2232962085469319
-3.5139649458426176,-4.271993027775569,-5.386053745646233,-1.1382086156158777
-3.5566848761203733,-4.300598762449879,-5.397435831802392,-1.049010148901509
-3.599690863744872,-4.332922487090371,-5.407925933291407,-0.9552675423467043
-3.6430200886157755,-4.3690852664131326,-5.417478608714874,-0.8565342840152148
-3.686710941279907,-4.4092476927844935,-5.426043951555026,-0.7523458131001888
-3.730803418207752,-4.453615811187792,-5.433567409686027,-0.6422135631593584
-3.7753395763196296,-4.502448029714512,-5.439989545317621,-0.5256176177997149
-3.820364056616775,-4.55606322944076,-5.445245721495618,-0.40199770141128827
-3.8659246889111825,-4.614850337426598,-5.4492656985097305,-0.2707421778280045
-3.9120731922854484,-4.67927968487258,-5.45197312028801,-0.13117467566893948
-3.958865989134174,-4.749916536876394,-5.4532848670447,0.017462094257173932
-4.006365154502938,-4.8274372440145505,-5.453110246102129,0.17602580456601047
-4.054639526943084,-4.912648513439021,-5.451349988056468,0.34549773667915906
-4.1037660120774735,-5.006510294936251,-5.447895010689677,0.5270101530985288
-4.153831115026836,-5.110162657466419,-5.442624909158691,0.7218779191494505
-4.2049327416015005,-5.224956658921319,-5.4354061299671965,0.9316337955917888
-4.257182308190714,-5.352488321008852,-5.426089792011279,1.1580653561367726
-4.310707191400803,-5.494632896281087,-5.414509138449911,1.4032484815277746
-4.3656535203636135,-5.65357265890386,-5.400476653634633,1.6695664122573297
-4.4221892469526525,-5.831803561705704,-5.38378098951206,1.959691691608397
-4.480507282569709,-6.032090720144984,-5.364184072595975,2.276485959817587
-4.540828189771159,-6.257313433442602,-5.341419212997799,2.6227305026446106
-4.603401324105585,-6.510086946548702,-5.315191907971353,3.0005242296337995
-4.668502193571072,-6.7919572472599326,-5.285186665675015,3.410057354856637
-4.736421766043671,-7.101834489864271,-5.251086092126449,3.84728652990451
-4.807440110942314,-7.433223985986254,-5.212613226827403,4.299893926466604
-4.881772350802176,-7.770019519758432,-5.169614287562737,4.741222360151298
-4.959472545999761,-8.08191617326887,-5.1222020639612245,5.1237432986025855
-5.040291707732449,-8.323871901093527,-5.070964630975198,5.378439495368895
-5.123530426743384,-8.447699254225588,-5.01718023602151,5.431690602628125
-5.20800741928564,-8.427990700326463,-4.962863329995228,5.24285789437477
-5.292287326288905,-8.282902735662848,-4.91043475105148,4.834776271871359
-5.3751163536455335,-8.063777362311118,-4.862086988332766,4.279693468307038
-5.455754127268644,-7.823725413491015,-4.819290053649696,3.6544888913074995
-5.533991381403554,-7.597588516002223,-4.782745164736621,3.011379414086672
-5.609967266563577,-7.401255466843386,-4.752631370595754,2.376143271144739
-5.68397982123201,-7.238608556261105,-4.728869937884307,1.7575958712070854
-5.756365906794621,-7.107609076772907,-4.711293979172236,1.156193615642747
-5.82744199756235,-7.003796023655711,-4.699732043015809,0.5691344236708038
-5.897479957798907,-6.921937910806504,-4.694040698779101,-0.007115041906327502
-5.966699336906973,-6.856704356694059,-4.694111849198164,-0.5756916347878053
-6.035266380473914,-6.802885837889765,-4.699868765546042,-1.1388814138446897
-6.103295238852811,-6.755428870183115,-4.711257579684489,-1.6979715544641418
-6.170849527554642,-6.7094117184203705,-4.72823729522913,-2.253239918725797
-6.237943644738846,-6.660016869498854,-4.750769694416388,-2.8040106950220265
-6.304543813433835,-6.602524413862962,-4.7788098013666085,-3.3487488928789553
-6.370569057572465,-6.532335318338508,-4.812297290295398,-3.8851853661066045
-6.43589241075585,-6.44502580003357,-4.851149143956465,-4.410470735017129
-6.500342668756185,-6.336429336165673,-4.895253851306636,-4.921357420508182
-6.563706962117842,-6.202739480382156,-4.944467425511718,-5.414407094816193
-6.625734356921663,-6.040623980930736,-4.99861149645988,-5.8862178513040675
-6.68614059673097,-5.847338618864229,-5.05747367497292,-6.333662292304273
-6.744613982919613,-5.620827843537572,-5.120810297895963,-6.7541251948968934
-6.8008222613549885,-5.359798902289551,-5.188351549844931,-7.1457279203389055
-6.854420250377884,-5.06375697370881,-5.25980882904832,-7.507526647021237
-6.905057820114972,-4.732990989659583,-5.334884095518532,-7.839673093278259
-6.9523877300115675,-4.36850338964091,-5.413280826451315,-8.143529782869683
-6.996072763907977,-3.9718817641947224,-5.4947161242800115,-8.421736994178318
-7.035791581549924,-3.5451156875906507,-5.578933494221794,-8.678234890314021
-7.0712427384258305,-3.090367266393469,-5.665715843124935,-8.918251106632509
-7.102146411089765,-2.6097083275064024,-5.75489835419126,-9.148269999725173
-7.128243494364829,-2.104840535421256,-5.8463810541885115,-9.376003085615755
-7.149291899719042,-1.5768181140482176,-5.940141085044669,-9.610378337101874
-7.165060080859525,-1.0257997780719297,-6.036244868415688,-9.861554335684591
-7.175318078640244,-0.4508753336450636,-6.134860411772534,-10.140933816714089
-7.179826831976695,0.14993839983089396,-6.236269749939675,-10.461076969689207
-7.178327447978386,0.7793186435866064,-6.340880519636567,-10.835245689616995
-7.17053426154252,1.4393910954860965,-6.449232976532737,-11.275934096642596
-7.156140350587659,2.1285719561692837,-6.561992317499163,-11.790956128349904
-7.134854631025966,2.8344800735955116,-6.679901878782662,-12.374282943346097
-7.106509830290011,3.5201094784355984,-6.803644708216122,-12.987609146897022
-7.071308735505655,4.103788212023194,-6.933520799685093,-13.532946358899899
-7.030270853385423,4.4518796262597204,-7.068850263274092,-13.841535828609857
-6.985752057122825,4.434291295205289,-7.2072656215601905,-13.747001388776388
-6.941409144170772,4.046037581278521,-7.344735635447955,-13.246822949659247
-6.9009487683579875,3.4337400059189465,-7.477203864944547,-12.533840174954433
-6.866611368298798,2.7607848682836007,-7.602542266694091,-11.814190033927714
-6.839003519615963,2.114685957253323,-7.720684167033369,-11.189214788344147
-6.81785666004343,1.5214730271991552,-7.83257631491681,-10.680372307370567
-6.802641929771438,0.9805887444659241,-7.939380037990516,-10.277223598310389
-6.792836042326779,0.483804220757003,-8.04215227397362,-9.961931090273385
-6.787998000119209,0.022235152153042892,-8.141771584876354,-9.717597707424982
-6.787775648597679,-0.4116260362986464,-8.238947561950603,-9.530202913211117
-6.791891908960665,-0.8235800239835271,-8.334249591082713,-9.388530855614531
-6.8001277092005,-1.217885151840114,-8.42813489963886,-9.283625392633313
-6.812306560718901,-1.5975193302145998,-8.520971153565192,-9.208238626976302
-6.828281754021047,-1.9644238015592592,-8.613053539834954,-9.15638711127772
-6.8479259920366395,-2.319705566479901,-8.704617410947732,-9.123023792195255
-6.871123047701438,-2.6638027894145524,-8.795847648869684,-9.103807143999552
-6.897761075595584,-2.9966235003231376,-8.88688572030968,-9.094946110785934
-6.927727310598815,-3.317667114615776,-8.97783518141754,-9.093102510251079
-6.9609039817449725,-3.626135623118987,-9.068766206520051,-9.095336051467395
-6.9971653379761625,-3.921038367893504,-9.159719567034724,-9.099079775228523
-7.036375721655098,-4.201291657080463,-9.25071036478701,-9.102135521130357
-7.078388638225903,-4.465812307381593,-9.341731719998313,-9.102680302687867
-7.123046761299719,-4.713602678332817,-9.432758523025191,-9.09927561036609
-7.170182788083047,-4.943823977793137,-9.523751279128852,-9.090872955673172
-7.2196210278609785,-5.155854606291529,-9.614660008685584,-9.07681056870116
-7.271179573923893,-5.349331004801921,-9.705428114372596,-9.05679805909032
-7.324672883971912,-5.524169704635264,-9.795996094963499,-9.030887898532201
-7.379914581018265,-5.680570793408896,-9.886304973948821,-8.99943454527174
-7.436720288952354,-5.819004517727902,-9.976299319401539,-8.96304365489906
-7.494910334129633,-5.940183980377897,-10.06592975595053,-8.922514909734918
-7.554312173933412,-6.045027678839742,-10.155154905047878,-8.87878245932744
-7.614762450721809,-6.134615904314985,-10.243942729641152,-8.83285682517412
-7.676108609764959,-6.210144814504427,-10.332271297892893,-8.78577151199147
-7.738210057910003,-6.27288142535406,-10.420129013012808,-8.738536670745384
-7.8009388721635435,-6.324121989855016,-10.507514379720261,-8.692101168087913
-7.864180092062094,-6.365155396012107,-10.59443539140114,-8.647323493759073
-7.927831646022216,-6.397232440910298,-10.68090862633873,-8.60495118884663
-7.991803970431318,-6.421541199612407,-10.766958138227197,-8.565607952617011
-8.056019382427442,-6.439188239599293,-10.852614217753368,-8.529787284596736
-8.120411264823435,-6.4511851326324985,-10.937912090599335,-8.497851409933235
-8.18492311614976,-6.458439563267947,-11.022890604698667,-8.470034272097392
-8.249507511782438,-6.461750293265664,-11.10759094741964,-8.446447507290051
-8.314125014715096,-6.4618052786026485,-11.19205542249254,-8.427088494863412
-8.378743067501121,-6.459182319254669,-11.276326307441174,-8.411849772934815
-8.443334890693668,-6.4543517262736865,-11.360444805170522,-8.400529294091765
-8.507878407956404,-6.447680597727728,-11.444450098111439,-8.39284115806475
-8.572355213933681,-6.439438392746961,-11.528378509692086,-8.388426589269036
-8.63674959786115,-6.42980357416388,-11.612262775584776,-8.38686502518157
-8.701047633602789,-6.418871151675829,-11.696131425836592,-8.387685247945319
-8.765236345119547,-6.406660998326955,-11.780008278316044,-8.390376529624556
-8.829302955102817,-6.393126834411708,-11.86391204361229,-8.39439977540339
-8.893234223446933,-6.378165776859624,-11.947856041366324,-8.399198643394984
-8.95701588121553,-6.36162834183371,-12.031848027800274,-8.404210599431023
-9.020632164633867,-6.3433287673379155,-12.115890133794585,-8.408877835068715
-9.084065452307245,-6.3230554951965585,-12.199978912145271,-8.412657941869902
-9.14729600725921,-6.300581622216139,-12.28410549156397,-8.415034199420766
-9.210301823481373,-6.275675103092821,-12.368255833558178,-8.415525302954304
-9.273058574512302,-6.248108466896807,-12.452411086587722,-8.413694332745882
-9.33553965918127,-6.217667798435845,-12.536548029915181,-8.40915675493377
-9.39771633716563,-6.184160738320816,-12.62063959746452,-8.401587244413918
-9.459557944548838,-6.147423272842212,-12.704655469908658,-8.390725136185988
-9.52103217727726,-6.107325117188569,-12.788562721270518,-8.376378341931808
-9.582105428449145,-6.063773542029928,-12.872326504689836,-8.358425612332246
-9.642743163869444,-6.016715551600095,-12.955910760813158,-8.336817080110373
-9.702910319385445,-5.966138387513748,-13.03927893161426,-8.311573080477112
-9.762571703260583,-5.9120684021898136,-13.122394662419032,-8.282781310343461
-9.821692387282482,-5.854568414075577,-13.205222475522467,-8.250592450888353
-9.880238071423237,-5.793733719130137,-13.28772840003135,-8.215214435539522
-9.938175408614539,-5.729686985051332,-13.369880544386746,-8.176905593408428
-9.995472278465051,-5.662572293293795,-13.45164960032083,-8.13596693387872
-10.05209800139799,-5.592548617026241,-13.533009269659617,-8.09273385964144
-10.108023487568252,-5.519783030150406,-13.613936608256031,-8.047567602446946
-10.163221317869755,-5.444443933988942,-13.694412284280501,-8.0008466687961
-10.217665757209645,-5.366694566005921,-13.774420750968462,-7.952958563303939
-10.271332702869703,-5.286687021559584,-13.853950336601502,-7.9042920278702224
-10.324199573085298,-5.20455697832212,-13.932993256880204,-7.855229997876133
-10.37624514286852,-5.120419266921335,-14.011545556858966,-7.806143435350189
-10.427449335537734,-5.03436438370149,-14.089606991212468,-7.75738615625118
-10.47779297937475,-4.946455995004988,-14.16718085277498,-7.709290727207819
-10.527257539324799,-4.85672943921708,-14.244273760047058,-7.6621654682503575
-10.57582483371697,-4.765191194522922,-14.320895414729561,-7.6162925637175425
-10.623476745662199,-4.671819247788465,-14.397058340366737,-7.5719272544977425
-10.670194938140083,-4.576564273508179,-14.472777612911715,-7.529298061420583
-10.715960580875166,-4.479351511215486,-14.548070593525921,-7.488607971886521
-10.76075409598732,-4.3800832146497966,-14.622956673244786,-7.450036509337631
-10.804554928133818,-4.278641535649236,-14.697457038338163,-7.413742597393425
-10.84734134349031,-4.174891699451778,-14.771594464312097,-7.3798681268116155
-10.889090260484828,-4.068685325125709,-14.845393145580212,-7.348542133349769
-10.929777113736085,-3.95986374458691,-14.91887856691371,-7.319885497694632
-10.969375751181953,-3.8482611755848226,-14.992077421890656,-7.294016084664936
-11.007858362937801,-3.733707607753317,-15.065017582737305,-7.2710542478524305
-11.045195439015334,-3.61603126601084,-15.13772812521583,-7.2511286379109166
-11.081355751675442,-3.495060521972732,-15.210239411594939,-7.234382268171446
-11.11630635689517,-3.370625131296184,-15.282583234276654,-7.220978810629511
-11.150012608208131,-3.2425566826155046,-15.35479302238295,-7.2111091191943535
-11.182438175034287,-3.11068815140245,-15.426904113574894,-7.20499800605954
-11.21354505654831,-2.974852458990596,-15.49895409363549,-7.20291133184501
-11.243293581138216,-2.8348799422446715,-15.57098320695394,-7.205163511511365
-11.271642380560662,-2.690594641907436,-15.643034842069055,-7.2121255867312675
-11.298548326979736,-2.5418093164497835,-15.715156097936367,-7.224234072215374
-11.323966420144234,-2.3883190823653324,-15.78739843865852,-7.242000849177255
-11.347849610967888,-2.2298935708590117,-15.859818447150293,-7.26602445417817
-11.370148546676479,-2.0662674754411454,-15.932478691692074,-7.2970031957738115
-11.39081122143089,-1.8971293478841291,-16.005448723649813,-7.335750622649792
-11.409782514909732,-1.7221084882884121,-16.07880622987631,-7.383213959274884
-11.427003599792616,-1.5407597833496574,-16.15263836946906,-7.440496204250562
-11.442411197626113,-1.3525464045356501,-16.227043331511567,-7.508882621561583
-11.455936661671469,-1.156820441188463,-16.302132157727183,-7.589872281969667
-11.467504866083354,-0.952801920209174,-16.37803088054688,-7.685215002562251
-11.477032885285446,-0.7395574584769634,-16.454883030572503,-7.796953233405299
-11.484428459870216,-0.5159813947680052,-16.532852562906555,-7.927466654883462
-11.489588273817896,-0.2807853914486299,-16.61212722945539,-8.079513512093754
-11.492396127732382,-0.03250857624342998,-16.692922364576326,-8.25625515988259
-11.492721213494816,0.23042808033807474,-16.775484916175152,-8.461235373289082
-11.490416932691435,0.5095775259011848,-16.860097269908042,-8.698257107021941
-11.485321157432423,0.8061464710826327,-16.94707984097826,-8.97104502056576
-11.477259692721598,1.1203420956097396,-17.03679029118392,-9.282484502290753
-11.4660562717655,1.4501151614469325,-17.129615136206827,-9.633069291208377
-11.451555120151031,1.7888913825840664,-17.22594582911891,-10.017989341549253
-11.43366620632519,2.1218655100082984,-17.326125722534403,-10.422238407340151
-11.412447551225107,2.4210466415656557,-17.430348106607806,-10.81390869739708
-11.38823708480945,2.6415891515856416,-17.538487193581776,-11.138980175465626
-11.361821193293594,2.7265152844770872,-17.64987699533643,-11.327119004679954
-11.334556040448822,2.628233019866316,-17.76314818538323,-11.3198042642405
-11.308273710250159,2.339686744326972,-17.876346228025636,-11.111020290603976
-11.28487684280689,1.9036505174836011,-17.987456430931676,-10.758190407414151
-11.265840337632055,1.3849808106774768,-18.095038335005817,-10.344116736886749
-11.25199052952528,0.8370597644845813,-18.198479502374685,-9.933025490010497
-11.243619931880435,0.2905530046549384,-18.29780975727479,-9.55747674526404
