th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.655874671104195,3.9331819982034313,7.208187379607917,-1.805003556270455
8.69520649108623,3.8435743190619025,7.190137344045213,-1.7187364541863526
8.733642234276848,3.761029820514106,7.17294997950335,-1.6430909763334276
8.77125253248199,3.6847314996366363,7.156519069740015,-1.5770123467827284
8.808099847478356,3.613986742344992,7.140748946272188,-1.5195927276066756
8.844239714901807,3.5482067918355376,7.125553018996121,-1.4700461366308546
8.879721782820162,3.4868899093328167,7.110852557629813,-1.4276875574499754
8.914590681913491,3.429607643320917,7.096575682055313,-1.3919156174573657
8.9488867583467,3.3759936756076456,7.08265652588074,-1.3621982209265773
8.982646695102778,3.3257347902661043,7.069034543671474,-1.338060588518705
9.015904043005438,3.2785635910068742,7.055653937786287,-1.3190752335899318
9.048689678915506,3.2342526642374834,7.042463185450388,-1.3048534825183362
9.08103220555788,3.1926099458955526,7.029414650625204,-1.2950382145913724
9.112958305016836,3.1534750998856587,7.01646426847929,-1.2892975553832353
9.144493056015692,3.1167167554626594,7.003571292925458,-1.287319306849548
9.175660223570318,3.0822304812594155,6.990698099856963,-1.2888059393918052
9.206482528382912,3.049937395756346,6.977810040463044,-1.2934700081026966
9.236981902340476,3.0197833283983853,6.964875340382017,-1.3010298896585002
9.26717973562446,2.9917384524546256,6.951865041485432,-1.3112057703170872
9.297097120149006,2.965797309880384,6.938752983782261,-1.3237158517018195
9.32675509324781,2.9419791393628936,6.925515825265243,-1.3382727819972506
9.356174884641439,2.9203284007230503,6.91213309744527,-1.3545803682165984
9.38537816864867,2.9009153612982774,6.8985872937631045,-1.3723306822761696
9.414387322261652,2.8838365727166235,6.884863986940343,-1.3912017407668575
9.443225687988818,2.8692150205404787,6.870951969532674,-1.4108560148796676
9.471917838194223,2.8571996774686967,6.8568434093838775,-1.4309401094246619
9.50048983496891,2.8479641389329293,6.842534008289631,-1.4510860305431095
9.52896947635824,2.8417039778224145,6.8280231479842,-1.4709145270661976
9.557386516136464,2.8386324373706175,6.813314002713538,-1.4900410201469856
9.58577284051017,2.8389741073903605,6.798413592512068,-1.5080846025506265
9.614162581584074,2.842956321616482,6.783332746486562,-1.5246804610806817
9.642592144800238,2.8507981943284335,6.768085941875755,-1.5394958227219913
9.671100126743523,2.862697495566248,6.752690983648535,-1.5522491286671205
9.699727101699185,2.87881594039278,6.737168492361864,-1.562731607961841
9.728515261103112,2.899263903952547,6.721541176282245,-1.5708298025212835
9.757507900142638,2.9240860001965374,6.7058328782570324,-1.5765469865165174
9.786748760144604,2.9532492760179263,6.690067408391867,-1.5800209699581034
9.816281252904783,2.986635859330913,6.674267198692286,-1.5815356425320275
9.846147611498093,3.0240416658536637,6.658451842266966,-1.5815239349199208
9.87638802815663,3.0651821838249536,6.642636602917767,-1.5805607003278728
9.907039849994879,3.1097054806193896,6.626830995914488,-1.5793452671046908
9.938136904801073,3.1572115679894304,6.611037543243441,-1.578674865901507
9.969709020480968,3.207276341446218,6.595250794584426,-1.5794114847955634
10.00178178389543,3.259477687053457,6.57945667973647,-1.5824456480965725
10.034376560765963,3.3134211639338362,6.563632223255505,-1.5886609447687077
10.067510772405301,3.3687629430419244,6.547745613807818,-1.5989028109141197
10.10119840183572,3.425228314769759,6.531756585698677,-1.6139542252325554
10.135450684983418,3.4826248968557425,6.515617043446351,-1.6345198458111179
10.170276933951975,3.540850492960152,6.49927184498824,-1.661218966480273
10.205685438881575,3.599896224140504,6.482659655323437,-1.6945867165698048
10.241684401122981,3.659846001904958,6.465713788157739,-1.7350822915249025
10.278282861142031,3.7208736233003687,6.44836296524249,-1.7831027093173215
10.315491597375035,3.7832387866164594,6.430531938149317,-1.8390005927746942
10.353323985241198,3.8472832163994326,6.412141932221569,-1.9031046980314155
10.391796817405194,3.9134279166987533,6.3931108852412555,-1.9757422563977023
10.43093109657218,3.9821723987000115,6.3733534626772785,-2.057262598832258
10.47075282055918,4.054096593600551,6.3527808366889555,-2.1480619414174607
10.511293786495186,4.129866088871499,6.331300217274781,-2.248609604510726
10.552592447383901,4.210241329901161,6.308814121229673,-2.359476316328492
10.594694860682912,4.296091517300193,6.285219358066389,-2.481365627682392
10.637655775855913,4.3884141088314434,6.260405701789565,-2.615149862351473
10.681539916944228,4.488361110394475,6.23425420316605,-2.7619124757326006
10.726423528048173,4.597273718756229,6.206635078408724,-2.9229992196581307
10.772396265235734,4.7167273588025225,6.177405086212143,-3.1000811260305277
10.81956353882376,4.848589713229478,6.146404274951838,-3.2952329963319866
10.868049435956054,4.995094874122303,6.113451944988518,-3.511031680256827
10.918000384697278,5.158936974433189,6.0783416281859495,-3.7506785452077764
10.969589754441609,5.3433858693260525,6.040834842733871,-4.018149160626634
11.02302361313487,5.552423894234073,6.000653351127605,-4.3183678781476385
11.078547852077211,5.790892290198259,5.957469672346129,-4.657389827751376
11.136456774979193,6.064608836418383,5.9108957740686145,-5.042534161893638
11.197102863343376,6.3803520459667284,5.860470432449678,-5.482318465609509
11.260906383803043,6.745451295304789,5.805647247793583,-5.985823875546882
11.328360896756092,7.166370568752395,5.7457890090381145,-6.560624856732121
11.400024602443615,7.6449473237531205,5.680182760470793,-7.207395966693833
11.476474075681146,8.169762489001624,5.608108800803855,-7.907642992775528
11.558171700571162,8.699616751442477,5.5290323708760996,-8.600313193004352
11.645167868085586,9.142485992892027,5.443029238946056,-9.152079027811913
11.736592728014507,9.359655080524915,5.3515084486679365,-9.363218796296424
11.830189278819756,9.249322802996293,5.257876260704972,-9.085689647633508
11.922682506849718,8.862887650483016,5.167019364228636,-8.38759969878646
12.011311383354547,8.366451930501896,5.083143367240772,-7.500026391360163
12.094975902659566,7.8933096589625436,5.00814310332717,-6.609777961512281
12.173908999249193,7.496873701667341,4.942045323712048,-5.792348123265715
12.248877736265866,7.184016909878651,4.884121842479391,-5.057869084151036
12.320717905364653,6.94565202680248,4.833543151637881,-4.393732056229938
12.390174425632678,6.769880818960207,4.789605831075582,-3.7830835620387453
12.45787323382228,6.646028285966771,4.751774995455194,-3.210649135148768
12.524333516681947,6.56538597945686,4.719668504103707,-2.6639670289289414
12.589987376476516,6.520982952405561,4.6930288338144175,-2.1332618449812273
12.655197206000572,6.507154102346062,4.671696215364605,-1.6110348065952895
12.720268747024033,6.5191310345789,4.655585867298652,-1.0916850957554194
12.785460057369821,6.552706949370859,4.644669016341098,-0.5712290888884444
12.85098712686353,6.603977664252274,4.638956725452213,-0.04710946458464105
12.917026903506052,6.669150755566386,4.6384856308063664,0.4819333731652088
12.983718411061716,6.744415670025978,4.643304964538019,1.0159575867798203
13.051162567761976,6.825870166466481,4.6534645404058175,1.5539110352774217
13.11942126942664,6.909499555829539,4.669003650758592,2.0937390414618973
13.188516264984935,6.991204136826273,4.689941041173211,2.6325233051981325
13.258428306353197,7.066867261444925,4.716266274225192,3.166657456969109
13.329096978967646,7.132452587068363,4.747932848794883,3.6920548928768233
13.40042150483833,7.184115682352621,4.784853397723651,4.2043754958465565
13.472262661661857,7.218313671439527,4.8268971526821165,4.699251636455714
13.544445798376252,7.231897960974666,4.873889669046673,5.17249208741409
13.616764777985999,7.222179354079503,4.925614589920814,5.620245711721127
13.688986571526794,7.186961118081378,4.981817047038025,6.0391141165581175
13.760856182707608,7.12454229542918,5.042208188203607,6.426211868932463
13.832101605661899,7.033699091594222,5.106470306892931,6.77918186847054
13.902438596577841,6.913655337762086,5.174262125577637,7.0961799611688114
13.971575149955463,6.764053334839613,5.245223925189325,7.375845672151305
14.039215683303858,6.584934081502934,5.318982381910838,7.6172749054415645
14.105065024118888,6.376731719090051,5.395155130965254,7.820006309441995
14.168832341309788,6.140281976297278,5.473355194059674,7.9840269171784914
14.23023516107276,5.87683948911293,5.553195463231459,8.10979597211543
14.289003555963891,5.588095041387048,5.634293422952613,8.198279819764206
14.344884506377761,5.27618177965937,5.716276221150255,8.250986476726203
14.397646324174355,4.943659784679911,5.798786085917517,8.26998677943604
14.447082922021155,4.593471106027153,5.881485953711878,8.25791022406269
14.493017633081426,4.228862049362732,5.964065055952505,8.21790752510958
14.535306253575053,3.8532752101737264,6.046244131203601,8.15357772180149
14.57383900567679,3.4702192131221676,6.127779908421616,8.06886405398518
14.608541197808012,3.08312809087099,6.208468548961467,7.967928365728386
14.639372478716723,2.695223848946741,6.288147832618751,7.855017283765659
14.66632471720619,2.309394780465719,6.366698005456408,7.7343342623680895
14.689418665010848,1.928098955010352,6.444041348080089,7.609929911794023
14.708699654560952,1.5532979232923667,6.520140647198029,7.485619559556008
14.724232633793877,1.1864211135796952,6.594996842793589,7.364932756654539
14.736096844929675,0.8283575370488521,6.668646170360134,7.251095419609211
14.744380420300162,0.4794687944421854,6.741157124556226,7.147042190434748
14.749175108244584,0.13961611841471344,6.812627546460574,7.055454709998952
14.75057126942873,-0.1918058720089738,6.883182093560563,6.978820790459945
14.74865321070864,-0.5158351973036153,6.952970301465163,6.919509643259445
14.743494858735605,-0.8339133927560012,7.022165397897757,6.879858923320741
14.735155724808045,-1.1478644334169927,7.090963987130964,6.862269830212242
14.723677080473875,-1.459882461019663,7.159586685433086,6.869306129304362
14.709078255863679,-1.772525448530554,7.2282797467261295,6.903790582972261
14.691353001378372,-2.088705784928859,7.2973176525558525,6.968885884395454
14.670465943529084,-2.4116573059089292,7.367006511399807,7.068132906978257
14.646349370469995,-2.744836231891605,7.437687840469589,7.205389564930231
14.618901008151079,-3.091671195577911,7.509741736118892,7.384555388905846
14.5879842961953,-3.4549995695378337,7.583587290007951,7.608858156035024
14.553434300499921,-3.835896092133789,7.659675871568301,7.87929415170948
14.515075339578583,-4.231425137650646,7.738468813085396,8.191564395085827
14.472761088202077,-4.63078117588885,7.820384457036254,8.530742736265793
14.426453276443189,-5.009912470738776,7.9056918843989115,8.863766863566138
14.376354151735802,-5.32737937563476,7.994329553034573,9.133517918725124
14.323080357979455,-5.529456804363112,8.085664732221824,9.26557857833018
14.267785789935823,-5.573451037447221,8.178320518005126,9.200156024864555
14.21205127956135,-5.459233187662342,8.270322078253772,8.935383919236
14.157458947684727,-5.234083399236327,8.35967591744613,8.53380517384543
14.105118113692363,-4.9608561333691075,8.445013969184584,8.078586759498824
14.055509552358671,-4.686598926644169,8.525799836779573,7.63088115980754
14.00864356309223,-4.435532324016076,8.602108648377648,7.2207964632866695
13.964288239852069,-4.216105700298211,8.674316613010514,6.857378310654984
13.922127182849087,-4.028853973729783,8.742890396117064,6.539384273238457
13.88183864311179,-3.8711707782074583,8.808284238849447,6.261702406471315
13.843126935329716,-3.7396020491536204,8.87090126291416,6.018357691802655
13.805730914838179,-3.6307974730439434,8.931084839832186,5.803704603146175
13.76942294010774,-3.541841008594278,8.989121885863648,5.612798296260962
13.734004530021798,-3.4703199038424604,9.045249868826257,5.441431158460111
13.699301330983372,-3.4142942126055824,9.099664180410858,5.2860503416256535
13.665158388857316,-3.37223544559124,9.152524683827115,5.143645842565477
13.631436034401403,-3.3429613736045556,9.203961142252771,5.0116438246838095
13.598006420665358,-3.3255759867686505,9.25407758049961,4.887817169083249
13.564750660797673,-3.3194159432587678,9.302955752190442,4.770216585453002
13.531556501365085,-3.324001565821768,9.350657918044972,4.65712300161696
13.498316485706868,-3.3389889605463035,9.397229148061141,4.547021912514946
13.464926596101405,-3.364119051682921,9.442699367186291,4.4386013651867104
13.431285405584577,-3.3991588915322164,9.487085380838158,4.330776488599092
13.397293816669254,-3.443830588933532,9.53039314572415,4.222744304900077
13.36285551077992,-3.4977240255827162,9.57262058877315,4.114072167165493
13.327878270524092,-3.5601919520861505,9.613761310444804,4.004820388328202
13.292276351003231,-3.6302310755313894,9.653809514328087,3.89569296530827
13.255974040247917,-3.706361256618841,9.692766443981169,3.78819841339757
13.21891042768173,-3.7865268705369,9.730648428115146,3.6847855946042145
13.18104515897636,-3.8680573971496965,9.767496284061188,3.5889003512905195
13.142364585004863,-3.947732431798002,9.803385287574093,3.5048963392098345
13.102887260686883,-4.021990285875489,9.838434250966191,3.4377412817535014
13.062667357828127,-4.087290640824181,9.872811663783727,3.3925007944802466
13.021794451419886,-4.140590586685841,9.90673667172853,3.3736562723017367
12.980388545553028,-4.179836236555826,9.940473234451547,3.3843977073335036
12.93859018318747,-4.204339044991528,9.974317211524882,3.426082638264277
12.896546792737555,-4.214923492334884,10.008578037907524,3.4980288625915836
12.854397557814206,-4.2138018585946435,10.04355832653344,3.5977083276883093
12.81225953922826,-4.204221420287623,10.079535409810322,3.721277644359094
12.770217325025383,-4.189995682975404,10.116748186253913,3.864282164887234
12.72831736819563,-4.175046736694301,10.155391007902786,4.022347289366074
12.686566900828685,-4.1630540386150345,10.195614480796447,4.191718094014071
12.644936360442536,-4.157251399359349,10.237531661736588,4.3695885966442285
12.603363846448943,-4.160365917315886,10.28122754770303,4.554234079616771
12.561760187275784,-4.174664854550063,10.326769888499198,4.74500167222457
12.520013538730284,-4.202069640032475,10.374219905221445,4.94222504422083
12.477992842329959,-4.244303083832456,10.423642155663654,5.147119728844737
12.435549811491635,-4.303048211139975,10.475113352952102,5.3616989310149785
12.392519329380235,-4.380109227900974,10.528730342262252,5.588734257047327
12.348718237101226,-4.477574499884565,10.584617684832725,5.8317753052377
12.30394249210238,-4.597987610230739,10.642935437885102,6.095236699295894
12.257962616000071,-4.744535740837317,10.703887804878061,6.384559178312811
12.210517258591699,-4.92126421900143,10.767733396661189,6.706449437876811
12.161304616401685,-5.133318820246365,10.834797891039956,7.069195042932911
12.109971428199222,-5.38719333659401,10.905489841469286,7.483020913538584
12.056099494833282,-5.6908922834394,10.980320050604671,7.960365133363856
11.999190571998888,-6.053738996852393,11.05992370193831,8.51570910838209
11.938653182030365,-6.485099785572145,11.14508079302213,9.163966400853344
11.873802184174643,-6.9901842336351,11.236720457030664,9.914895932304594
11.803900341838292,-7.55875644172957,11.33586941635371,10.757759285140928
11.728312777420996,-8.139710931770205,11.44344700920512,11.62636939414038
11.646915668103293,-8.600928732016467,11.559710703146523,12.343529350211654
11.560906380783129,-8.723509676812801,11.683145996648639,12.612888449212198
11.473671284015001,-8.352607208896659,11.80927488114076,12.227694617779948
11.390145211926034,-7.612993635794662,11.93155182731856,11.366883640005137
11.314015275568089,-6.781000618775744,12.045220663718611,10.413315303976802
11.246205269380331,-6.018510016934611,12.14935381675838,9.587479586522578
11.186020169210986,-5.360834303649324,12.245228612623606,8.935531460378304
11.132411826174492,-4.794914884744229,12.334583927227389,8.438821322415206
11.08446267732705,-4.298896469758346,12.41897214045154,8.068134548558422
11.041473712629466,-3.8532983960681233,12.499653485937124,7.798545291566517
11.002940728668785,-3.442725779637561,12.57763893885279,7.61140058185158
10.96851347087241,-3.055293984957321,12.653752944671306,7.493285313572799
10.937960531022837,-2.681767655099403,12.728685797807033,7.434649437824203
10.911142854471843,-2.314869543960026,12.803032292185275,7.428668431856472
10.887994159032242,-1.9488143664621638,12.87731897650384,7.470372485476717
10.86850601536762,-1.5790382041494258,12.952022701358608,7.555970587917572
10.852715633326126,-1.2020882734587777,13.027582407237784,7.682291733441189
10.840694750591538,-0.8156468066655109,13.104405324572195,7.846283215016002
10.832538282524883,-0.41866906669792814,13.182868156722355,8.044526863444647
10.828351591857905,-0.011613835906219228,13.263313425356802,8.272756984278777
10.828235453498843,0.40326732093279916,13.34604099519959,8.525391624265284
10.832268126708172,0.8216389918008832,13.431294911442244,8.795123944214215
10.84048451662618,1.2368780078119017,13.519246150884387,9.072660842589483
10.8528532967043,1.6400769435041052,13.609972759310281,9.346731150535492
10.86925406613934,2.0203868082004313,13.703440070815637,9.604494313299947
10.889457934221346,2.365796222117121,13.799485013948637,9.832434153914656
10.913115896442516,2.6643438864308835,13.897809355487784,10.01770241676496
10.939759335306825,2.905604691068979,13.997986379655433,10.149701433418535
10.968815382217514,3.0821353957044497,14.099483393989619,10.221536699209004
10.999636736174558,3.1905038211515513,14.201698760981708,10.230930460048588
11.031541774386074,3.231619249402774,14.304008065582194,10.180326340637297
11.063857966880102,3.2103054527563772,14.405811328988566,10.076184241225207
11.095961021407666,3.1342988198870643,14.506573171400818,9.927724651054103
11.127304009606537,3.0129924106686796,14.605850417911359,9.745502683741517
11.157433933713223,2.8562388818734568,14.703305444748775,9.540145476230709
11.185996322531958,2.6734157595115073,14.798706899511082,9.32144087689569
11.212730480127073,2.4728243492184956,14.891921308280038,9.097814674539604
11.237458723619257,2.2613952821058305,14.982899455025434,8.876135096502649
11.260072676440316,2.044625723038615,15.07166080599046,8.661745324250077
11.280518933670702,1.8266650324539948,15.15827825923296,8.458628428727542
11.298785583995242,1.610478880543336,15.242864543520236,8.269631486212436
11.314890372800676,1.3980418451536631,15.32556085838236,8.096700969663146
11.328870791252212,1.1905272456491516,15.406527868078992,7.941102438150986
11.340776063708704,0.9884772892797028,15.485938892460503,7.803612203134732
11.3506608366015,0.7919462557306343,15.56397501449185,7.68467776195783
11.358580299158806,0.6006152847591205,15.64082179211143,7.584548847888034
11.364586452006398,0.41388046400940665,15.71666728059031,7.5033833677908754
11.368725256646492,0.2309172986687177,15.791701114268218,7.441333355784519
11.371034429633179,0.05072499644425682,15.866114447826064,7.3986160835792285
11.371541679597621,-0.12784618939225775,15.940100608661856,7.375575073684726
11.370263217703698,-0.3060817239192968,16.013856359398705,7.372735192418375
11.367202400464505,-0.485401222912845,16.08758371132289,7.390855332915509
11.362348388235377,-0.6673662998574637,16.161492264652043,7.430981370947443
11.355674725236803,-0.8536952938081007,16.235802078361516,7.4945008499348
11.347137772298721,-1.0462811764758162,16.310747086860864,7.583198701628319
11.336674960533962,-1.2472060885395075,16.386579073877147,7.6993091802898315
11.324202899648567,-1.4587398971541425,16.463572165680045,7.845551004023255
11.309615500677026,-1.6832979600634548,16.542027675720277,8.025116423403816
11.292782521076392,-1.9233094092037233,16.622278839954316,8.24155292449677
11.273549426984355,-2.18090192280779,16.704694369199284,8.498414757102017
11.251740407756277,-2.4572268607407337,16.789678516770305,8.79844860815777
11.22716813914887,-2.751114247248389,16.877663002851882,9.141890039274344
11.199656996676385,-3.056578291511318,16.969081903244625,9.52320495334619
11.169091213761272,-3.358667053431205,17.064313952778086,9.925548246380686
11.13550454322696,-3.627911311459039,17.163569435241893,10.313213041464511
11.09922543011237,-3.8165699036394742,17.26670156565654,10.626331075649137
11.061059731075975,-3.865379441553151,17.372964876413032,10.78962395933075
11.022405936660444,-3.7297180417948748,17.48086111600634,10.747293482262167
10.985108756242495,-3.4126688837487063,17.588334050828962,10.506850271429844
10.950982067405008,-2.9672806071118853,17.69340255354326,10.140779136551153
10.921309261333889,-2.4606131919218646,17.794810344908772,9.737273946143418
10.89670312941467,-1.9411526970951827,17.892183084370206,9.3572608790091
10.877291602443718,-1.432946819760073,17.985755693160296,9.028123822133026
10.862962134246116,-0.9438162531089735,18.076036931381626,8.755745440521721
10.853523971715026,-0.47373358867956034,18.163594385786844,8.53600066295291
10.84878663582823,-0.019757018817120164,18.248954392416373,8.361228336800242
10.84858906564006,0.4216355843386502,18.332566675784374,8.223103436693263
10.852805421483446,0.8535795377808553,18.41479771015131,8.113684739734918
10.861341216861254,1.278476902346418,18.495934557548658,8.025673803477412
10.874125985884717,1.697909097305469,18.57619129558343,7.952375563875927
10.891105076857771,2.1126503535765977,18.65571505122219,7.887572057945474
10.912231580393538,2.5227182795841183,18.734590771801646,7.825395254545838
10.93745876318938,2.9274392451416786,18.812844724347105,7.760231646670934
10.966733155640796,3.3255235851527365,18.890447040813815,7.686669237998933
10.999988391492323,3.715152080850143,18.967313733193805,7.59948838257625
11.037139912300825,4.094076648204099,19.04330861701957,7.493693667026681
11.078080678782866,4.45973724261573,19.118245553689835,7.364581404878486
11.122678051209023,4.809394916155717,19.19189136773862,7.207835168020228
11.170772000370581,5.140278456384478,19.26396971941882,7.019639864843875
11.222174784934426,5.449739613520254,19.33416611806726,6.79680332945784
11.276672181069628,5.735409991732963,19.40213415136184,6.53687345129769
