th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.847701890004611,-0.2152538052684595,5.422458764295557,8.846322650993066
6.845549351951926,-0.6649870993812894,5.510921990805488,8.986325327950912
6.838899480958114,-1.1310624168721017,5.600785244084997,9.168057116030631
6.827588856789393,-1.6180198386347133,5.692465815245303,9.400983303044784
6.811408658403046,-2.1316534000918566,5.786475648275751,9.696063667999187
6.790092124402127,-2.678731561406553,5.883436284955742,10.06561929840295
6.763304808788062,-3.265930839164011,5.984092477939772,10.522203081862056
6.730645500396422,-3.8968186450698505,6.089314508758393,11.074889314203574
6.691677313945724,-4.564397701703164,6.200063401900429,11.719548409767306
6.646033336928692,-5.23503620502131,6.317258885998101,12.4172466698135
6.593682974878479,-5.821861699673837,6.441431352696236,13.05779063714448
6.53546435788174,-6.167927754519341,6.5720092590676815,13.43581510259209
6.473785080336547,-6.109188695639507,6.706367410093603,13.335302600772586
6.412693193380152,-5.638570133073149,6.839720436101329,12.751086329673761
6.35630749204942,-4.94285417766074,6.967231299398066,11.934398716656197
6.306878950272813,-4.214347753800983,7.086575286564628,11.135589328547022
6.264735472734803,-3.5410419203307946,7.197931179850098,10.46138218563471
6.229325053531495,-2.939942943422362,7.302545001706445,9.925156548330607
6.199925624097271,-2.4025942951533708,7.401796567189751,9.5092558233556
6.175899681145737,-1.91546001460575,7.496889125423307,9.191597627671939
6.15674508099968,-1.4661778439087252,7.588805101700026,8.953158609213707
6.142083302560592,-1.0448348989339826,7.678336687792163,8.77902563172409
6.131634953571252,-0.6438323950976997,7.766126944109404,8.657774116649486
6.125196629620275,-0.2574679043307599,7.852704685275898,8.580608386993609
6.122621950576967,0.11845348610674938,7.938510769145834,8.540624150389533
6.123806485438035,0.4869163310460178,8.023917010649729,8.53224399167141
6.128675648748495,0.8499064091542636,8.109239450566443,8.550801008200171
6.137174712840038,1.2085578180875785,8.194747460648445,8.592236282997657
6.149260291020913,1.5632567727560895,8.280669823478421,8.65288261537878
6.164892858748474,1.9137201465974303,8.36719864963221,8.729315497469308
6.1840300602144485,2.259063463109452,8.454491804606903,8.81825907907951
6.206620694845543,2.5978699731871258,8.542674395397698,8.916539155043752
6.232599394577414,2.9282693648778437,8.631839786948136,9.021077155012199
6.2618820882261925,3.2480311942222873,8.722050558498259,9.128919029270712
6.294362400168415,3.554674136921688,8.813339748790966,9.237291260741657
6.329909141537632,3.845587797217437,8.905712661398383,9.343673654205553
6.368365019509806,4.118159582303157,8.999149397940439,9.445875948393597
6.409546615332838,4.369895839357428,9.093608157424375,9.542103684774505
6.453245573726412,4.598524902223222,9.18902919427212,9.630999068870478
6.499230822748644,4.802070518755685,9.285339184960824,9.711645297613007
6.547251527936201,4.978887435445019,9.382455637936953,9.783527883879255
6.597040402290651,5.127656181939104,9.480290916775745,9.846453092175658
6.648316964110042,5.2473402842232195,9.578755447697501,9.900430452811735
6.700790366952274,5.337114996826078,9.677759752225619,9.945532141975889
6.754161516920536,5.3962811145291605,9.777215073645378,9.981745869482012
6.808124328065827,5.424179885516959,9.877032532340198,10.008839477495354
6.862366126920997,5.420125380667058,9.977120927115152,10.026254947880075
6.916567380727668,5.383369085377618,10.077383476593953,10.033047431961313
6.970401071581444,5.313108239004361,10.177713950913565,10.027881643855146
7.0235321539714874,5.20854467689544,10.277992767352117,10.009093538912735
7.075617600740442,5.068994597973434,10.378083702741245,9.974819328392979
7.126307546720176,4.8940418155602,10.477831896025174,9.923186200090012
7.175247964875778,4.6837181265329715,10.577063758026075,9.852549706293546
7.222085146141108,4.4386857448758965,10.67558925508901,9.76175268598944
7.266472003589867,4.160390478872405,10.773206781948904,9.650372029126764
7.308075908378592,3.8511531226777143,10.86971050224017,9.518915600326652
7.3465874396053685,3.514172443973637,10.964899658243437,9.368934997418535
7.381729164045105,3.153426412789104,11.058589008217623,9.20303160241777
7.413263428172995,2.7734765430838335,11.1506193242418,9.02475186011391
7.440998193603834,2.379198738526077,11.240866842842939,8.83838841163878
7.464790180989095,1.9754775017706196,11.329250726959327,8.648720869519487
7.4845449560068005,1.5669049375216992,11.415737935654521,8.460738937214932
7.500214005382017,1.157520884254618,11.50034532502667,8.279389481571929
7.511789214224564,0.750618163415468,11.583139219842389,8.109379710400471
7.519295395858719,0.348621623384224,11.664233016946394,7.955054776021663
7.522781612092561,-0.04696435638150742,11.743783564706611,7.820354374802909
7.522311968528745,-0.4355551563113272,11.82198710845464,7.708842557499371
7.5179564169656325,-0.8174522526380849,11.899075534029635,7.623799472239708
7.509781894439252,-1.193797651072805,11.975313528752032,7.568362941623661
7.497843917928524,-1.5665355901064677,12.050997158168268,7.545710449838641
7.4821785620274595,-1.9383976324694305,12.126454262666655,7.559276777819169
7.462794585702765,-2.3129239987411494,12.202047030444847,7.613007657300754
7.439665345715354,-2.6945304942243777,12.278177107017855,7.711653670568254
7.41272004077311,-3.0886249233816114,12.355293643723538,7.861108164274785
7.381833791539294,-3.5017643069495383,12.433904725366286,8.068781106001861
7.346816148469799,-3.941811281062159,12.514592536426305,8.343959773478822
7.307398035659177,-4.417961837923841,12.598032134161093,8.697991887376878
7.263218417279939,-4.940296672737794,12.685012053034862,9.143825872876487
7.213815450552561,-5.517968684488414,12.776450311763627,9.693696025373246
7.158635763707677,-6.153913549501048,12.873387272017359,10.352030691721065
7.097096628212666,-6.831718702497886,12.97690757893457,11.097493058181083
7.028779441187687,-7.4888876712405406,13.087882509516382,11.846007148518375
6.953890564475282,-7.98317947619187,13.206342581001564,12.40374204438633
6.874058769713363,-8.113233871629914,13.330380001445429,12.494795672251904
6.792926430997064,-7.784733701898285,13.455327958167947,11.990010778378963
6.715079093978082,-7.1553461616732195,13.575228065951737,11.104905012724185
6.643525632361349,-6.466189517929275,13.68627711607898,10.165096193805983
6.578863737182057,-5.845394053960759,13.787928078017039,9.338812318093472
6.52040979664245,-5.32096381411157,13.881316201197974,8.658417816912184
6.467200158501334,-4.883312614497081,13.967900379367096,8.107050436094493
6.418367032356363,-4.51548817475422,14.04897088372804,7.659451412439881
6.373212150608821,-4.202123330132071,14.125565397852439,7.293583768559831
6.3311909173075005,-3.931047628947972,14.198501235538037,6.992421466034962
6.291880441018021,-3.692962736272206,14.268425450198388,6.743261377273982
6.254950813655299,-3.480790043952262,14.335858063971127,6.536687235121462
6.220142913215776,-3.2890948865152874,14.401224936322341,6.36569066444679
6.187251964350623,-3.1136536131145305,14.46488184296681,6.225011032579051
6.156115428219478,-2.9511470579657293,14.5271319532926,6.110653509690743
6.126603957639821,-2.798951697305228,14.588238488389507,6.019533324427751
6.098614440666768,-2.6550045145856127,14.648433821633784,5.949203284858922
6.072064395520912,-2.517724458140224,14.707925854482372,5.897632804429467
6.04688715093951,-2.3859785130824114,14.766902182526668,5.863016304841965
6.0230273658086855,-2.259082865266925,14.825532345575088,5.843597413503228
6.000436537156016,-2.1368290603214546,14.88396831971012,5.837504256826847
5.979068246552802,-2.019521306193173,14.942343362278388,5.842601653160423
5.95887303349087,-1.90800459348058,15.000769378809991,5.856378354383715
5.939792987556064,-1.803656068016907,15.059333162353829,5.875899638720654
5.921756426875895,-1.7083084046792407,15.118092158741035,5.897862126301891
5.904673342829103,-1.6240802246877566,15.177070780004055,5.918780367159842
5.888432540582225,-1.5531104774048432,15.236258583675653,5.935306334811773
5.872901435808177,-1.4972301107448305,15.29561164702377,5.9446352306689265
5.857929134700728,-1.4576423454856997,15.35505799933046,5.944901594085206
5.843352711245871,-1.4347002533484607,15.414507015271312,5.935448281963372
5.829005708712387,-1.427849774519411,15.473861498090946,5.9168799943508015
5.814727210967193,-1.4357519742254627,15.533030298034454,5.890886111533638
5.800369691224938,-1.456537670208682,15.59193915914979,5.8598974608848176
5.785804314522851,-1.4881122683580346,15.650538133758639,5.826686425073953
5.7709231918392705,-1.528431799636014,15.708804998009379,5.794013385263208
5.75563887384291,-1.5757017506476163,15.766745131862011,5.764380661863566
5.739881856336434,-1.6284866437673873,15.824388938480647,5.739907008386194
5.72359698989876,-1.685744256639424,15.88178800856451,5.722302379882369
5.706739547332366,-1.7468092879155095,15.939011032363332,5.712909526963831
5.689271454453211,-1.811350798510423,15.996140127632971,5.712780669975799
5.671157946468107,-1.879321805360998,16.05326793433273,5.722766081639649
5.652364728414496,-1.9509125137572338,16.11049559514913,5.743600905456172
5.632855603276924,-2.0265131131642278,16.16793160420369,5.775984098169602
5.612590472145281,-2.106688412347042,16.225691445185387,5.820648361759492
5.59152358802181,-2.1921645927120124,16.283897928802983,5.8784227419398105
5.56960194209469,-2.2838275013986262,16.34268215622238,5.950290910821579
5.546763667080704,-2.3827317013983973,16.402185065330595,6.037448614360266
5.52293635006672,-2.4901195551932753,16.462559551474197,6.141363714115433
5.498035154514787,-2.6074496065980663,16.52397318861535,6.263841787689248
5.471960658448807,-2.736433054021652,16.586611606492244,6.407099156767166
5.44459632790859,-2.879075545021257,16.650682598059916,6.573842788735485
5.415805572458377,-3.0377176453409636,16.71642102594727,6.76735118296092
5.385428396004968,-3.21505866200971,16.78409453777688,6.9915387464350145
5.3532778093848705,-3.4141299559274123,16.85400992524123,7.250961322997426
5.319136509825596,-3.638145284696246,16.926519538471204,7.550668370093206
5.282755056978634,-3.8900776121859244,17.002026222172137,7.895700598662724
5.243854280856775,-4.171661258780066,17.080983228158765,8.289824156593397
5.202137668268974,-4.48125750462673,17.1638814697247,8.732728765583936
5.157325093222707,-4.809686792060102,17.25120875738054,9.21444156238201
5.109228225302106,-5.133156667285124,17.34335317300436,9.705713817616811
5.057896658629255,-5.404467031571229,17.44041031118053,10.145925094871938
5.003851988313542,-5.550943156562344,17.541869562129246,10.440054249940959
4.948342556747919,-5.497472815656225,17.646270104628655,10.489968051039789
4.893367828591357,-5.218716548476132,17.751169785139055,10.26543175476414
4.841180663106596,-4.76890652552891,17.853824102686698,9.843602505289647
4.793491597851307,-4.240407866044761,17.952260127739596,9.350943382600676
4.751087519190859,-3.704240519104723,18.045769561565603,8.882340138016652
4.714045113999812,-3.1938619618549557,18.13459296294577,8.480672791686304
4.682106494381262,-2.717863144019384,18.219399690862634,8.155349088350977
4.654927862941069,-2.2737385583214893,18.300953181746145,7.90140132967832
4.632190477357854,-1.8554144571192996,18.37996719504293,7.709624687637442
4.613636332786661,-1.4564063117730486,18.457063441919303,7.570649844625189
4.59907226966893,-1.0709141196425702,18.532769940365554,7.476218390560729
4.588363128472505,-0.6940950139082587,18.607532124271163,7.419371604839143
4.581422178333423,-0.32204913191765633,18.681725840319555,7.394276038329652
4.578201687014246,0.04827140928995366,18.75566860070285,7.395961693317331
4.578684401107146,0.41915522776197617,18.829628217636024,7.420068419126784
4.582875953384765,0.7922036931386676,18.903828901827293,7.4626284265084095
4.590797990316152,1.1683798758658792,18.978455186092376,7.519889482534127
4.602481789074811,1.5480393763028317,19.053654080917717,7.58817682397046
4.617962182837839,1.9309505059182277,19.12953584915742,7.663791269739008
4.637271687897022,2.3163120005263917,19.20617376185481,7.742942150735568
4.660434807902286,2.7027763166851893,19.283603183362167,7.821714777388616
4.687462571069138,3.0884857807742687,19.361820331136055,7.896072487257611
4.71834742887688,3.471127331343084,19.440781056008632,7.961892542010662
4.7530587021903115,3.8480092117379927,19.52039998142874,8.015033238035166
4.791538794307692,4.216159777960208,19.60055031380909,8.051426795196585
4.833700392087294,4.572444887063987,19.681064581761056,8.067189422575701
4.879424840957934,4.913696698670324,19.76173647598681,8.058737202221412
4.928561807944637,5.236843915046061,19.842323848009027,8.022894949198331
4.980930247095097,5.53903225020328,19.92255279750101,7.9569857117478895
5.03632056959713,5.817724737830283,20.00212265461849,7.8588913584745885
5.094497816975433,6.0707743674977435,20.080711568203235,7.7270794458323815
5.15520556065041,6.2964659374288345,20.15798236266156,7.560597362530515
5.218170220024699,6.493528963364554,20.233588336286864,7.359040337645153
5.283105509658344,6.661127870855311,20.307178739663314,7.122504009955476
5.349716788366897,6.798838579119657,20.37840377976287,6.851533986068048
5.417705174158094,6.906621426247967,20.44691911962355,6.547083844775798
5.486771388420574,6.9847991481804055,20.51238995807131,6.2104896523786035
5.556619379902378,7.03404568989484,20.574494854595095,5.843463968655557
5.626959836801327,7.055387649194413,20.63292949428165,5.448106524435549
5.697513713293271,7.050215901286665,20.687410559526008,5.026923290962199
5.768015872306138,7.0203012041034665,20.737679792435628,4.582841547507986
5.838218884347173,6.967805054252777,20.783508207910707,4.119206664288207
5.907896934889701,6.895276326912104,20.82470027455359,3.639747277551604
5.976849698158822,6.805625614073265,20.861097747329104,3.1484995339469664
6.044905954299555,6.702072607314661,20.892582742668573,2.649687681445327
6.111926680372702,6.588066792569631,20.919079619483025,2.1475663154568263
6.177807348298398,6.467187108276736,20.940555282637593,1.64623729302208
6.242479219381165,6.343030792480397,20.957017655567814,1.1494597850295531
6.305909527305969,6.2191042680561806,20.96851225341811,0.6604736748514299
6.368100569986531,6.0987289696816775,20.975116990166622,0.1818540487907518
6.429087859683348,5.984972625147231,20.97693553065453,-0.2845914366443037
6.48893758593482,5.880612467253645,20.974089616288087,-0.7378783554056718
6.547743710607357,5.788132326906518,20.96671083273403,-1.177858275935874
6.6056250338764215,5.709751637944426,20.95493224997467,-1.6051983384262007
6.662722550255865,5.647481774820302,20.93888026659041,-2.0213409817043573
6.719197368004068,5.603204025816189,20.918666856773367,-2.428457993612769
6.775229408262231,5.578763574179687,20.894382276837238,-2.8294116838511068
6.831017044004027,5.576074440510347,20.86608815999873,-3.227732897300086
6.88677778840913,5.597230411128448,20.833810831025726,-3.6276208510064123
6.942750092520415,5.644614965302081,20.797534622515663,-4.0339623407528915
6.9991962421734355,5.720996326261335,20.757194999108133,-4.452354526780769
7.056406205436049,5.829576469245754,20.712671453840326,-4.88908886247434
7.114701970128506,5.973923868674015,20.663780565215582,-5.350997952416485
7.174441208815246,6.157636096532296,20.610270585691417,-5.844950158019696
7.236017569780569,6.383407918195324,20.55182108411122,-6.3765393986428105
7.299851648962522,6.650863456492284,20.488055690124792,-6.947075627996661
7.366360283527445,6.952043691143881,20.418584933844826,-7.547328584915666
7.435880720438884,7.263249556812151,20.34311164799567,-8.146208284252282
7.508513216007005,7.534014184657841,20.261649565153146,-8.675461167611571
7.583853357853584,7.68286179054694,20.17489495347703,-9.023884310730121
7.660681975759053,7.623683201548668,20.08465611036973,-9.074347214646476
7.73691880777454,7.330328816260421,19.993912638223264,-8.794009499120364
7.810222095937144,6.871866646551908,19.90597254323206,-8.282936631268464
7.878940762402663,6.356186609168759,19.823143176919377,-7.694510678647585
7.94250262849435,5.8586910359292546,19.746198070132902,-7.135817426391842
8.001089538853643,5.409821653014057,19.674839895868985,-6.650718293583263
8.055187755383784,5.013824015311281,19.60833271293315,-6.246383314296402
8.105325995536896,4.6648087208359925,19.545868879790188,-5.915827072351158
8.151974082745257,4.354448324312537,19.486710609066677,-5.648680338164746
8.195518565988383,4.074794054363279,19.430223805685028,-5.435130713449402
8.236266506532015,3.819042667065349,19.375872498550535,-5.267000254995764
8.274456933202668,3.5815746758351095,19.323202496000576,-5.1378053153767524
8.310272679961018,3.35778017255162,19.271824442846807,-5.042517174032466
8.343850481686534,3.1438545672956164,19.22139927110648,-4.9772758449108006
8.37528902735949,2.9366208855775966,19.171626512657372,-4.939134027823182
8.404655236215266,2.7333910172577807,19.122235172379142,-4.925846152452449
8.431989146387844,2.5318643388788398,19.07297671085462,-4.935697448826729
8.457307789776632,2.330058958588966,19.023619736366353,-4.967362878653249
8.480608379362522,2.126271230132708,18.97394610757982,-5.019785592819803
8.50187109166385,1.9190605061665102,18.923748251651624,-5.092065800537734
8.521061696725514,1.7072573824246937,18.872827593646246,-5.18335242755764
8.538134270549762,1.4899945229673934,18.82099406937067,-5.292731516642211
8.553034215779435,1.2667592985072802,18.76806675420425,-5.419107177181193
8.565701808764508,1.037466649349445,18.713875682432437,-5.561073395169281
8.576076475258002,0.8025484941429892,18.658264948480745,-5.7167786165588055
8.584101960199432,0.5630523584581109,18.601097162315156,-5.883790112682202
8.589732483784013,0.3207365991515751,18.542259261188335,-6.058971852347071
8.59293984977553,0.0781430499895687,18.481669542664864,-6.238397443436811
8.593721280275425,-0.16137860492781939,18.419285568230496,-6.41732709687268
8.592107494226147,-0.39372441550404325,18.35511229726177,-6.590281522429974
8.588170250071107,-0.6141952442117655,18.28920948203747,-6.751241977580876
8.58202829762899,-0.8177768384411515,18.22169706226166,-6.893990192156742
8.573850529244577,-0.9995327422839562,18.152757160340094,-7.0125730821891015
8.563855201821738,-1.1550696685041646,18.0826314295182,-7.1018394024692375
8.552304505136696,-1.2810035292425517,18.01161303549351,-7.157960498834239
8.539494469844271,-1.3753373446428059,17.940033430505167,-7.178831243341979
8.525741096397843,-1.437671149611635,17.868245118071748,-7.164262549439189
8.511364384901727,-1.469200205929495,17.796602492577357,-7.11592332990558
8.496672382842432,-1.472509449763739,17.7254432592783,-7.037051559294793
8.481947288344795,-1.4512193000009563,17.655072743685352,-6.9320072073181676
8.467435095344786,-1.409563700418682,17.58575267161217,-6.805765265015783
8.453339458340599,-1.3519800157722914,17.517695018962012,-6.663440497284698
8.439819658182875,-1.2827687289190872,17.451060613989164,-6.509906581269395
8.426991970893685,-1.2058513402540505,17.38596154817647,-6.349536462610198
8.414933457491145,-1.1246286170326247,17.322466183550368,-6.1860608085029
8.403687171320819,-1.0419241943735529,17.260605575465338,-6.022523207637831
8.393267929377084,-0.9599910545795781,17.20038034338896,-5.861303988388146
8.383668018831289,-0.8805581442129644,17.14176730350508,-5.704185751318412
8.37486243738916,-0.8048981176819716,17.084725445991896,-5.552439007781764
8.36681345621234,-0.7339023056753208,17.02920105591408,-5.406912697450867
8.359474433155587,-0.66815388686655,16.97513192893957,-5.26812011209295
8.352792894286921,-0.6079941594328442,16.922450727818642,-5.136315190957217
8.346712952692593,-0.553579604291955,16.87108757590907,-5.011557207980327
8.341177156649675,-0.5049292351191437,16.820972003829265,-4.893763766662812
8.336127864298483,-0.46196277420784276,16.772034366162636,-4.782753060580774
8.331508236556404,-0.4245307114807532,16.724206835556828,-4.678276828341757
8.327262929441597,-0.3924374876149007,16.67742406727341,-4.580045551977619
8.323338554565447,-0.36545903097281424,16.631623611753636,-4.487747372811038
8.31968396425572,-0.343355765814495,16.586746138025525,-4.401062030073027
8.316250406597575,-0.3258820550259694,16.542735517724793,-4.3196709264034325
8.312991586047316,-0.31279287866342226,16.49953880846076,-4.243264225138103
8.309863657260681,-0.3038483981584172,16.45710616620938,-4.171545704017575
8.306825173279098,-0.2988169232590487,16.415390709169202,-4.1042359353472415
8.303837004046507,-0.2974766870935963,16.37434834981573,-4.041074234626877
8.30086223717557,-0.299616743423326,16.333937607469462,-3.981819716249647
8.297866069741337,-0.3050372270131738,16.294119410306966,-3.9262517128106538
8.294815697471206,-0.31354916038529773,16.254856893178857,-3.874169750331035
8.291680205867353,-0.32497394531620183,16.216115195675545,-3.825393221953318
8.28843046641419,-0.3391426428227418,16.177861263456013,-3.779760864459397
8.285039039985964,-0.35589511892790987,16.140063654811417,-3.737130112834992
8.281480088796686,-0.3750791134342917,16.102692353683068,-3.6973763860399425
8.277729297662344,-0.39654927382458216,16.06571858982267,-3.6603923405338046
8.273763804924098,-0.42016618510738574,16.029114666417332,-3.626087115686506
8.269562143073024,-0.4457954180282544,15.992853795260467,-3.59438558599165
8.265104188892742,-0.4733066118642879,15.956909939400552,-3.565227628238906
8.2603711227741,-0.5025726034685231,15.921257663118162,-3.5385674069129696
8.255345396739415,-0.5334686109071013,15.885871989049033,-3.5143726776288813
8.250010710630344,-0.5658714776169895,15.850728262272744,-3.4926241060516205
8.244351995854174,-0.5996589812627012,15.815802021212228,-3.4733145982256968
8.238355406041547,-0.6347092102070206,15.781068875229971,-3.4564486373607535
8.232008313939478,-0.6709000096024986,15.746504388856364,-3.442041621727509
8.225299313843452,-0.708108498466202,15.712083972639089,-3.4301191982903982
8.21821822885879,-0.7462106586604053,15.677782780656186,-3.420716586935414
8.210756122272185,-0.7850809964330192,15.643575614786831,-3.413877890553536
8.202905312307855,-0.8245922770611767,15.609436835881295,-3.409655386729363
8.194659389537243,-0.8646153331945972,15.575340282014002,-3.4081087972827357
8.186013236205296,-0.9050189477316025,15.541259194041174,-3.409304532341021
8.17696304672798,-0.945669812511279,15.507166148717765,-3.4133149059033228
8.167506348602867,-0.9864325648114142,15.473032999658733,-3.420217319914879
8.157642022954752,-1.0271699046527605,15.438830826459585,-3.430093413616512
8.147370323908225,-1.067742797282102,15.404529892323419,-3.44302817428147
8.136692895935404,-1.1080107670018655,15.370099610580604,-3.4591090043053674
8.125612788265386,-1.1478322908007064,15.335508520537552,-3.4784247378707036
8.11413446535738,-1.1870653030913392,15.300724273158844,-3.501064597951584
8.102263812326466,-1.225567826358261,15.265713627179329,-3.5271170811292887
8.090008134062884,-1.2631987467436556,15.230442456368037,-3.556668753411998
8.077376146595448,-1.2998187586434145,15.194875768833917,-3.589802934831541
8.064377959009013,-1.3352915083362056,15.158977739485602,-3.626598243848898
8.051025043925652,-1.369484973609654,15.122711757047114,-3.6671269643488333
8.037330194189556,-1.4022731243417417,15.086040487403626,-3.711453188053017
8.02330746294614,-1.4335379180620074,15.048925955523096,-3.7596306733654243
8.008972083765519,-1.463171694594004,15.011329648789442,-3.811700347885954
7.9943403668195785,-1.4910800447638182,14.973212645310582,-3.8676873661288544
7.97942956637194,-1.517185239411431,14.934535771649294,-3.927597616652804
7.964257713977826,-1.5414303157548714,14.895259795482765,-3.99141355456075
7.9488434108202775,-1.5637839271607914,14.855345659937157,-4.059089217539471
7.93320557154867,-1.584246067369525,14.814754767761762,-4.13054426867676
7.917363110874975,-1.6028547778312903,14.773449325074996,-4.205656901094283
7.901334563096662,-1.61969393205507,14.731392756064054,-4.284255443905823
7.885137623776111,-1.6349021567107047,14.688550201624995,-4.366108534815821
7.868788602209004,-1.6486828861517957,14.644889116276836,-4.450913783813505
7.852301773347486,-1.6613154429476462,14.600379978438701,-4.538284960545787
7.8356886189180095,-1.673166877775189,14.554997128833243,-4.627737913890589
7.818956950140258,-1.6847040732126195,14.508719749694338,-4.718675695935249
7.802109909408132,-1.696505306820961,14.461532992734986,-4.810373730277712
7.785144856339922,-1.709270079227949,14.41342925543221,-4.90196634019641
7.768052155547643,-1.723825563847882,14.364409592030245,-4.99243651358144
7.750813899909164,-1.7411275825953245,14.314485226894432,-5.080611362283552
7.733402624083211,-1.762253661594364,14.263679113271596,-5.165166204961935
7.715780087467267,-1.7883856327569754,14.212027451221976,-5.244640364344984
7.697896231139697,-1.8207796231624307,14.159581047578527,-5.317467366699549
