th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.8768314145592075,-3.724498996214317,-6.382638964016244,-5.900367832794273
2.8395864245970643,-3.7989475144874336,-6.441642642344187,-5.941244059692927
2.80159694945219,-3.870538086665101,-6.501055082941116,-5.975988471366158
2.7628915685855393,-3.939247533653323,-6.560814967654778,-6.004753119347228
2.723499093249006,-4.005122380766123,-6.6208624988482505,-6.0277750099063425
2.683447869441345,-4.068275465049616,-6.6811402489473135,-6.0453712670958435
2.6427651147908486,-4.128880586693497,-6.741593961618272,-6.057932392707142
2.6014763089239135,-4.187165524769141,-6.802173285545344,-6.065914013290466
2.5596046536762223,-4.243403797181844,-6.862832425678248,-6.069827549039513
2.517170615704404,-4.29790557205155,-6.9235307011686436,-6.07023024913458
2.4741915599838884,-4.351008134314506,-6.984233003659989,-6.0677150166036915
2.4306814786407434,-4.4030662816359385,-7.044910153826026,-6.062900399112044
2.386650815824384,-4.454442974096345,-7.105539157817147,-6.0564210580122255
2.3421063860834206,-4.505500499723402,-7.16610336839727,-6.04891895446865
2.297051381086187,-4.556592349791192,-7.226592557941956,-6.041035415832095
2.251485457588275,-4.608055930013511,-7.287002912100276,-6.033404173683946
2.20540489828814,-4.6602061711008105,-7.347336953837116,-6.026645401443152
2.158802836577132,-4.713330047910582,-7.407603407851548,-6.0213607267870595
2.1116695360980264,-4.767681972426239,-7.467817015119419,-6.018129153511083
2.063992716373764,-4.8234799926256535,-7.5279983066545295,-6.017503798740367
2.0157579164475075,-4.880902706550199,-7.588173344641933,-6.020009333615884
1.9669488893820055,-4.9400867874848835,-7.648373437978092,-6.026140007148403
1.9175480215071568,-5.001125010634035,-7.708634838049576,-6.036358132019585
1.8675367714008164,-5.064064672372215,-7.7689984193697725,-6.051092915787768
1.8168961246770943,-5.128906298406573,-7.82950934852765,-6.070739529373688
1.7656070616930286,-5.195602545451013,-7.890216743821387,-6.095658315160509
1.7136510362385184,-5.264057210905302,-7.9511733269729925,-6.126174048039348
1.6610104641294654,-5.334124275382274,-8.012435067453387,-6.1625751729660605
1.6076692213756427,-5.405606912782206,-8.074060819183048,-6.205112950963801
1.5536131522478207,-5.478256411246443,-8.136111948692687,-6.2540004510933445
1.4988305881353563,-5.551770955231297,-8.19865195320362,-6.30941132799235
1.4433128785830434,-5.625794223870209,-8.261746066483544,-6.371478322639352
1.3870549363443412,-5.699913763758159,-8.325460849709938,-6.440291417772797
1.3300557987067596,-5.773659095657059,-8.389863763887666,-6.515895568984382
1.272319207750189,-5.846499515173045,-8.45502271957751,-6.598287918486906
1.2138542125984586,-5.917841548534472,-8.521005598762379,-6.687414382173052
1.1546757971131139,-5.987026028240687,-8.587879742584109,-6.7831654839770055
1.094805536830707,-6.053324762463261,-8.655711397423879,-6.885371298052377
1.0342722892060745,-6.115936790609479,-8.724565110404402,-6.993795353713082
0.9731129212999797,-6.173984250523478,-8.794503063941534,-7.108127367090709
0.9113730787947449,-6.226507936737172,-8.865584337612441,-7.227974695759299
0.8491079994273733,-6.27246271138296,-8.937864084570034,-7.35285247905501
0.7863833723135436,-6.310713047800619,-9.011392609360584,-7.482172540302772
0.7232762418355374,-6.340029149005247,-9.086214334763612,-7.615231301622791
0.659875950345485,-6.359084294244642,-9.162366647779841,-7.751197210827358
0.5962851074030385,-6.366454326921953,-9.239878619888115,-7.8890985129545905
0.532620564133819,-6.360620496960343,-9.31876960501766,-8.027812617741503
0.4690143591642155,-6.33997718633503,-9.399047731195076,-8.16605880536683
0.4056145873008652,-6.302846333294585,-9.480708319248745,-8.30239653929712
0.3425861239679193,-6.247500557744895,-9.563732284641716,-8.43523214795229
0.28011111839047037,-6.17219697779055,-9.64808460612124,-8.562836987871803
0.21838914861256487,-6.075223372211426,-9.733712975999957,-8.683380262228393
0.1576369148904506,-5.954957555612739,-9.82054677862224,-8.794979264760485
0.0980873393343232,-5.809939488576966,-9.908496571269845,-8.895768779593995
0.03998794444855354,-5.638953717636833,-9.997454259065785,-8.983989579662252
-0.016401592727814794,-5.44111733932787,-10.087294154862407,-9.058093449414553
-0.0708127661210935,-5.215966106604763,-10.177875089356553,-9.11685913500607
-0.12297242718714113,-4.963529041476237,-10.269043680706613,-9.159510568169937
-0.1726077176019035,-4.684380621169118,-10.360638786388312,-9.185826307630297
-0.21945152381359467,-4.379659893262309,-10.452497049464615,-9.19622817143099
-0.2632481227462178,-4.051048147063674,-10.544459331178924,-9.191838135337234
-0.3037586042168545,-3.700700976203408,-10.636377712532296,-9.174495991090795
-0.3407656139788886,-3.3311360982689564,-10.728122672443204,-9.146735656219834
-0.37407697496157816,-2.945084045725318,-10.819590029005402,-9.111724480377013
-0.4035278154188313,-2.5453134891529006,-10.910707273809173,-9.073176116208042
-0.4289809503103603,-2.134445366580029,-11.001439034971254,-9.035252261928205
-0.4503254039761606,-1.7147695860395833,-11.091791557590536,-9.002471025002759
-0.46747309983655644,-1.2880749697288976,-11.181816267840563,-8.979639678952458
-0.4803538495338454,-0.8554980672140711,-11.271612664630089,-8.971827745494958
-0.48890883020598613,-0.4173905774090336,-11.361330942085038,-8.984393611458085
-0.49308273598007646,0.026800474049315792,-11.45117487819962,-9.023075275949887
-0.4928147312395833,0.47864989035797223,-11.541405630959119,-9.094153832512813
-0.48802823233600356,0.9408805067529716,-11.632347169284246,-9.204696302688195
-0.47861942726847384,1.4175067507166372,-11.724394132311128,-9.362879420698038
-0.4644443597613075,1.9139893338206273,-11.818022926518108,-9.578379359538495
-0.44530446642310123,2.43735331582606,-11.913806720113493,-9.862762043882936
-0.42093093326484066,2.9961127069695555,-12.012434340552323,-10.229668467384968
-0.3909698061951451,3.599567681791011,-12.114731025226172,-10.694219815566163
-0.354974129377235,4.2553620707359086,-12.221673223381833,-11.270141607500756
-0.3124205086698759,4.962661930175358,-12.33437463945684,-11.96098951164846
-0.2627938893681223,5.695640519200179,-12.453984534573324,-12.738086503388665
-0.20583748417612052,6.371250637331554,-12.581365399607211,-13.496567295435684
-0.14212497780280497,6.815028933321655,-12.716331072561568,-14.007818316329095
-0.07397468846958842,6.80913789608499,-12.85640925572486,-13.983647232733597
-0.005883309508738513,6.303197395650302,-12.996245728052195,-13.362044435395651
0.05714866444776451,5.516723730902566,-13.129866172406151,-12.440916413053476
0.11231590175679017,4.6963150514745,-13.254275336536686,-11.544171350135356
0.15927905227153516,3.949198716005704,-13.36971705003804,-10.803297026862653
0.1987710394315922,3.2904985777553772,-13.477750020306665,-10.22841144685251
0.23167602520914596,2.7060538334267603,-13.58003413477519,-9.794167908886397
0.25873656354341357,2.177703471677182,-13.677975813864053,-9.472669201583207
0.2805135982601854,1.689913333450074,-13.772702505879886,-9.241220336398925
0.2974127315946861,1.2306385413108751,-13.865114709243876,-9.082688761676009
0.30971911700779486,0.7908237307185455,-13.955941596860637,-8.9843059429065
0.3176273543149803,0.36375986899506124,-14.045784656289701,-8.936432535799488
0.3212649530049309,-0.05542622984967899,-14.135148981647696,-8.93158371880012
0.3207106907064341,-0.470124665879444,-14.224464818835697,-8.963708555347583
0.31600944404763964,-0.8824690808150049,-14.314101904389172,-9.02766390383094
0.30718475323948957,-1.2934748789159733,-14.404378543427482,-9.118830438409798
0.29425000445032984,-1.7031223514617064,-14.49556684781158,-9.232835534776475
0.2772187809357128,-2.1104131429694553,-14.587895203159345,-9.36536289473196
0.25611464950601825,-2.5134247441620534,-14.681548832106664,-9.512039439061244
0.2309804020643977,-2.909384233967809,-14.776669226497276,-9.668395900740853
