th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.421262694613119,1.4660019344632698,0.26468638240741504,-5.724079268378463
0.4359227139577517,1.3593683993230459,0.20744558972363042,-5.641036286588299
0.44951639795098214,1.2269125211991496,0.15103522685774742,-5.528021431883759
0.4617855231629736,1.0748888777593077,0.09575501253890983,-5.393038211881788
0.47253441194056667,0.9095333008379878,0.04182463042009195,-5.2438709399415915
0.48162974494894656,0.7362987950913429,-0.010614078979323968,-5.087101720529717
0.48899273289986,0.5595144540015184,-0.06148509618462114,-4.927703845610243
0.4945878774398752,0.38237049778411036,-0.11076213464072357,-4.769069214189385
0.4984115824177163,0.20708074043373093,-0.15845282678261743,-4.613263425386348
0.5004823898220536,0.03510319088775965,-0.20458546103648093,-4.461347206491833
0.5008334217309313,-0.1326496934524592,-0.24919893310139926,-4.313674256553911
0.4995069247964067,-0.29563919588245674,-0.29233567566693835,-4.170130785448652
0.4965505328375821,-0.4535717942920114,-0.33403698352142486,-4.030312992949384
0.492014814894662,-0.6063084337810034,-0.3743401134509187,-3.8936517968568625
0.4859517305568519,-0.7538032571408972,-0.41327663141948734,-3.759497311331984
0.478413697985443,-0.8960638430941885,-0.45087160453280717,-3.6271744619550583
0.4694530595545011,-1.0331265255605633,-0.48714334915235774,-3.496018690428364
0.4591217942988955,-1.1650419966075107,-0.5221035360566414,-3.3653982668248488
0.44747137433282036,-1.2918677669669036,-0.5557575187248899,-3.234727738464732
0.4345526966631513,-1.413665098489903,-0.5881047961095371,-3.103475565568607
0.4204160456782523,-1.5304987704045176,-0.6191395517652232,-2.971167950540053
0.4051110579742071,-1.6424385619112263,-0.6488512312706237,-2.837390156017178
0.38868667235509485,-1.7495616902823568,-0.6772251328307956,-2.7017861330390933
0.37119105545227127,-1.8519556861929705,-0.7042429941611865,-2.564056972006401
0.3526714985903416,-1.949721353144271,-0.7298835638812505,-2.423958492821147
0.3331742850588989,-2.042975571173,-0.754123148809462,-2.2812981698506847
0.3127445293471689,-2.131853783936472,-0.7769361305079688,-2.1359315169995963
0.2914259915078042,-2.216512064179236,-0.7982954456779648,-1.9877580211821062
0.2692608708660118,-2.297128692863143,-0.8181730258897859,-1.8367166974541627
0.24628958393738037,-2.373905216381793,-0.8365401928643276,-1.6827813384149193
0.22255053177356243,-2.44706696683526,-0.8533680062484768,-1.5259555393159057
0.19807986210520984,-2.516863043501306,-0.8686275616416358,-1.366267595649527
0.17291123167019679,-2.583565759606311,-0.8822902375981311,-1.2037653903531036
0.14707557407413369,-2.6474695567007127,-0.8943278915016621,-1.0385114129684392
0.12060087850712656,-2.7088893781249204,-0.9047130056313465,-0.8705780841682
0.09351198472587735,-2.768158471262777,-0.9134187864730285,-0.7000435983076065
0.06583040001324958,-2.825625552776387,-0.9204192224561046,-0.5269885478281793
0.03757414448548571,-2.8816512180861276,-0.9256891079343864,-0.3514936618418208
0.008757632304624435,-2.9366034011056326,-0.9292040445528046,-0.17363908440084228
-0.02060840170643189,-2.9908515863863574,-0.930940435396813,0.006494254709393105
-0.050516917570295465,-3.0447593356861824,-0.9308754928497192,0.18882045077360562
-0.08096451092715728,-3.098674505903278,-0.9289872883419831,0.3732406589921072
-0.11195125598619006,-3.152916297203359,-0.925254881752062,0.559630093481664
-0.14348041895822367,-3.2077579751296623,-0.9196585808172454,0.7478183516732485
-0.1755579987095203,-3.2634037666786604,-0.9121803973005129,0.9375609813002378
-0.2081920363763069,-3.319958073177949,-0.9028047874875106,1.1284997479641428
-0.24139161710808638,-3.377384862478828,-0.8915197900078692,1.3201087140743688
-0.27516546573287465,-3.435455089905061,-0.8783187028671255,1.511623272765067
-0.30952001663192524,-3.4936806091998016,-0.8632024701394749,1.7019501952653666
-0.34445682272392325,-3.5512348747116396,-0.8461829681868213,1.8895593921414366
-0.37996917147103965,-3.606864695739439,-0.8272873742654069,2.072363702757541
-0.416037818428434,-3.6588044392915293,-0.8065637372378315,2.2476030800135023
-0.4526258628213493,-3.7047150582911725,-0.7840877064376964,2.4117649379346426
-0.48967301340426106,-3.7416840984638315,-0.75997005705835,2.560591649952053
-0.5270898543888993,-3.7663344227555067,-0.7343641405588295,2.689242148322461
-0.5647531986164543,-3.7750878804009798,-0.7074717190756049,2.792671888785811
-0.6025040774204642,-3.7646005138963328,-0.6795450001877468,2.866253004118976
-0.6401500825594275,-3.732319660902858,-0.650882470146557,2.906562549413647
-0.6774732791684561,-3.6770273970801055,-0.6218168446524205,2.91214557702821
-0.7142435531392571,-3.5991811274545364,-0.5926953888821384,2.8839849486398696
-0.7502353644138025,-3.500900166528142,-0.5638555393957396,2.825465032269634
-0.7852443660790839,-3.3855826948464163,-0.5356008890730433,2.741809424210399
-0.819100193027548,-3.2572931542396857,-0.5081827948309393,2.639193592247628
-0.8516731245699448,-3.120133625219247,-0.481790858908463,2.5238369987968743
-0.8828744608221373,-2.9777699968169196,-0.45655248892049427,2.401317971142674
-0.9126521607903064,-2.8331783715019916,-0.4325393092090675,2.276204533273551
-0.9409839445053263,-2.688585156076296,-0.409777263876332,2.1519634403780654
-0.9678697960660892,-2.5455324478249697,-0.3882576294725514,2.031049941564109
-0.993325120544339,-2.4050013874958918,-0.36794713005691027,1.9150820985747097
-1.0173751344192978,-2.2675466299518963,-0.34879630907116316,1.8050324989032012
-1.0400506007188168,-2.1334169222777724,-0.33074598408213113,1.7014012633688833
-1.0613847699415946,-2.0026524209618186,-0.3137319714484423,1.6043565778250395
-1.0814112941512128,-1.875158177925937,-0.2976884056701919,1.5138416066551845
-1.1001628759304722,-1.7507571104122979,-0.28254998960364003,1.4296522818302355
-1.1176704470345953,-1.6292268417722553,-0.2682534667853377,1.3514920747103254
-1.1339627154523177,-1.5103245429240837,-0.2547385460382344,1.279009555404027
-1.1490659608815585,-1.3938031682225287,-0.24194845048419417,1.2118235393568317
-1.1630039925637838,-1.279421679622763,-0.22983021509062584,1.1495395084387345
-1.1757982093600114,-1.1669511564436938,-0.2183348200062385,1.0917600169890285
-1.1874677209244484,-1.0561781391553042,-0.2074172198363482,1.038091019302033
-1.1980295023160015,-0.9469061464162803,-0.19703630964332786,0.9881454754026314
-1.2074985637801643,-0.8389560096479075,-0.18715485488930153,0.9415451724326737
-1.2158881238766435,-0.7321654614115457,-0.1777394031649748,0.8979214018781864
-1.223209778490759,-0.6263882692582282,-0.16876018914619295,0.8569149255061019
-1.2294736611833412,-0.5214931072127367,-0.16019103989113193,0.8181755195807249
-1.2346885922554687,-0.4173622890813264,-0.15200928469532468,0.7813612886079709
-1.238862215146282,-0.3138904416094842,-0.14419567180924497,0.7461378727592638
-1.2420011195623768,-0.21098316432792008,-0.13673429308165233,0.7121776275424327
-1.244110951205656,-0.10855570196591509,-0.129612516806228,0.6791588234344202
-1.2451965082253151,-0.006531641314173026,-0.12282092857188381,0.6467648923749685
-1.2452618246384568,0.09515836485193876,-0.11635327964813413,0.6146837340059679
-1.2443102409899374,0.19657785024797225,-0.11020644230807446,0.5826070851053574
-1.2423444624874576,0.2977857713184758,-0.10438037145702088,0.5502299492856416
-1.2393666047742729,0.39883773704037184,-0.09887807196416447,0.517250079668266
-1.2353782274038692,0.49978724353852805,-0.09370557116748181,0.4833675042062945
-1.230380354968484,0.6006869255207472,-0.08887189612541886,0.44828408114632884
-1.2243734857132764,0.701589836815456,-0.08438905531395557,0.41170307050496374
-1.217357587345122,0.8025507722047914,-0.08027202460890594,0.37332870622334824
-1.209332079623074,0.903627642341682,-0.07653873754667245,0.3328657527995187
-1.2002958031996571,1.0048829128173586,-0.07321008001867726,0.2900190297226082
-1.1902469740714836,1.106385117340952,-0.07030988972145118,0.2444928870869992
-1.179183122898074,1.2082104533684557,-0.06786496085058119,0.19599061660752023
-1.1671010183643895,1.3104444661408534,-0.06590505468450598,0.1442137843010412
-1.153996573702981,1.413183823590721,-0.06446291684149558,0.08886147496589013
-1.1398647354670737,1.516538179385249,-0.06357430209183668,0.029629445193518657
-1.1246993536732213,1.6206321136326896,-0.06327800763990149,-0.03379080767408713
-1.1084930325368945,1.7256071292010002,-0.06361591571664237,-0.10171303651700264
-1.0912369612448845,1.8316236642610415,-0.06463304608181239,-0.17445724561683118
-1.072920724602274,1.938863055718159,-0.0663776185379807,-0.2523506136582058
-1.0535320940450925,2.047529349411321,-0.06890112467456276,-0.3357281923420569
-1.0330568005509793,2.157850795113913,-0.07225840659798333,-0.424933148508471
-1.0114782925998402,2.2700807783472867,-0.07650773808306804,-0.5203161907658549
-0.9887774848163674,2.3844978135760075,-0.08171089999072659,-0.6222336350296352
-0.9649325066806074,2.501404035511292,-0.08793323634102294,-0.7310432904431443
-0.9399184663254945,2.6211213503442394,-0.09524366924545438,-0.8470969506390822
-0.9137072528220521,2.743984010519438,-0.10371463875184521,-0.9707277048355997
-0.8862674127168577,2.87032580855907,-0.11342191580020121,-1.1022294745586878
-0.857564154631267,3.0004592936513914,-0.12444421054578808,-1.241825061462349
-0.8275595616947531,3.1346433512944722,-0.13686246116041156,-1.3896174964673191
-0.7962131281818083,3.2730341448503273,-0.15075863612508475,-1.5455176083620772
-0.763482786733305,3.4156129156375683,-0.1662138122087055,-1.7091386578552015
-0.7293266575769294,3.5620828843806738,-0.18330519878725754,-1.8796472056035423
-0.6937058287331226,3.7117275003022523,-0.20210167084329297,-2.055559548532494
-0.6565885537301,3.8632256295516525,-0.2226572663286179,-2.234478042026074
-0.6179562974345836,4.014429639471114,-0.24500204674887865,-2.4127766502994743
-0.5778120010398724,4.162134932305182,-0.2691298132518734,-2.585277508183808
-0.5361906517168206,4.301908783884739,-0.2949825883337115,-2.7450164061784275
-0.4931715638779732,4.428098784023103,-0.3224327523954958,-2.8832697201832658
-0.44889057603774213,4.534181493771124,-0.35126544959732847,-2.990072340055314
-0.4035487611000309,4.613582277024951,-0.38116617299788164,-3.0554132894608235
-0.3574129383297814,4.660929480444115,-0.41172030589248987,-3.07105608746259
-0.31080364352534023,4.6734091029457945,-0.4424308667671158,-3.0325069605073804
-0.26406955249588226,4.65164386384142,-0.4727559363721896,-2.9403070864557708
-0.21755311385746806,4.599613347590517,-0.5021590072367473,-2.7999538608857866
-0.1715569803815629,4.5236124826302575,-0.5301585458456052,-2.620438159509555
-0.12632085555526032,4.430757644100858,-0.5563629274407007,-2.4121160466063927
-0.08201327911425174,4.3276753798750285,-0.5804840879067646,-2.1848197217150362
-0.03873652531550146,4.219733194515272,-0.602332285123915,-1.946727412012492
0.0034608066296512655,4.110813758491063,-0.62179955924404,-1.7040043856035616
0.044568944214561895,4.0034419541597215,-0.6388396031000756,-1.4609512496748618
0.08460336375615911,3.899062390867199,-0.6534491155968242,-1.220374525876989
0.1235939876648311,3.798334374109657,-0.665652860855594,-0.9839898697450686
0.16157733140592767,3.7013826459972683,-0.6754927595530448,-0.7527682689309585
0.19859115786590037,3.6079876631087835,-0.6830204422423544,-0.5271999779319689
0.2346710344969882,3.517720569012111,-0.6882924420216741,-0.3074817442461963
0.2698482401871093,3.430034866102213,-0.691367259464136,-0.09364313833704108
0.30414858884813145,3.3443268630126988,-0.6923036908475064,0.11437163552588844
0.33759185747825843,3.259974695945995,-0.6911599744922475,0.3166529588177962
0.37019160443771837,3.176363117060169,-0.6879934449040696,0.5132960179766833
0.4019552356083201,3.092899038662039,-0.6828604847243027,0.7043849597353286
0.4328842259949405,3.00902116789616,-0.6758166351269494,0.8899861586467654
0.46297443767390206,2.9242059000928644,-0.6669167735404818,1.070147356408103
0.4922164966748307,2.8379708453605033,-0.6562152999764008,1.2449005113016578
0.5205962051284357,2.749876835523227,-0.6437662948633842,1.4142669149599052
0.548094973483668,2.659528914015385,-0.6296236257137852,1.5782636069985476
0.5746902626238218,2.566576590275435,-0.6138409896437997,1.73691042846321
0.6003560285265762,2.4707135015993926,-0.5964718853591676,1.8902372595148913
0.6250631635425702,2.3716765417955226,-0.5775695127640187,2.0382911235903416
0.6487799289605254,2.269244468994177,-0.5571866015281153,2.181142934565514
0.6714723736504672,2.163235982390453,-0.5353751721824601,2.3188937314447453
0.6931047334743717,2.0535072513258945,-0.5121862348680126,2.4516802970019786
0.7136398059876307,1.9399488843701067,-0.48766943189799283,2.5796800987761137
0.7330392948313317,1.8224823371157048,-0.4618726309102317,2.7031155262975237
0.7512641182024887,1.7010557726435858,-0.43484147564725645,2.8222574289376077
0.7682746759289246,1.575639406377298,-0.40661890135788037,2.937427984511717
0.7840310699926976,1.4462203864745364,-0.3772446215127632,3.0490029488459838
0.798493273857443,1.3127972819990963,-0.34675459202430337,3.1574133490871406
0.811621246677434,1.1753742748835365,-0.31518045853343196,3.26314668566658
0.8233749894262693,1.0339551804466443,-0.28254899167676617,3.3667476952051247
0.8337145412307357,0.8885374590865973,-0.24888151472471493,3.4688186929294247
0.8425999158216018,0.7391064354018737,-0.21419332779542066,3.5700194489918853
0.8499909801756205,0.5856300207590561,-0.17849313330550182,3.671066444426922
0.855847280383211,0.42805435695940636,-0.14178246886123258,3.7727311782537303
0.8601278239528051,0.2663009856730937,-0.10405515707869528,3.8758369257642533
0.862790833809536,0.10026643536895283,-0.06529678782105275,3.981252932092588
0.8637934981632256,-0.07017444534829576,-0.025484258500126866,4.089884395597965
0.8630917537097427,-0.24515942164735652,0.01541458545585278,4.202655654239358
0.8606401594932691,-0.42482111674426126,0.05744114199824636,4.320482603018408
0.8563919483258265,-0.6092562159351609,0.10064596802843044,4.4442283820218496
0.8502993861664749,-0.7984753642989983,0.14508825184864893,4.5746336328053285
0.8423146325234849,-0.9923250527655454,0.1908345881767022,4.71220910109022
0.8323913819958295,-1.1903701260784947,0.2379566791876044,4.85707445094873
0.8204876807350445,-1.3917237109568925,0.2865274236970917,5.008724258049703
0.8065704436254756,-1.594812968987867,0.33661466627758874,5.165703847145459
0.7906223139355969,-1.797079531720624,0.3882717047490433,5.325191409117029
0.7726515186183907,-1.994641948653933,0.4415236188402136,5.48252147615347
0.7527050991318514,-2.1820050705314813,0.4963488336017483,5.630764029241574
0.7308850484265366,-2.3519903226018766,0.5526564738941641,5.760597081665686
0.7073651452005179,-2.4961483259987403,0.6102624447108209,5.860833648104265
0.6824036619405305,-2.6059005866685387,0.6688707811918636,5.919947531008802
0.6563446560738451,-2.6743945914264264,0.7280702565019517,5.928584368063084
0.6296007101595809,-2.6985291491078756,0.7873561001825825,5.882318997851037
0.6026154186685021,-2.68016365196624,0.8461792901610928,5.783309294770506
0.5758137821488397,-2.625736658312933,0.9040123831087978,5.639787511449812
0.5495564155657103,-2.544444867792256,0.960410258223296,5.463601271922741
0.5241119668877877,-2.445975762022429,1.0150462709425234,5.267165473569424
0.49965220926756343,-2.338796966735524,1.0677179256782177,5.061187881388166
0.4762642396002082,-2.229381658465016,1.1183298044920993,4.8536703564572266
0.453970423015558,-2.1221829622737314,1.1668665080566716,4.649917000739819
0.4327485933928207,-2.0199881752924327,1.2133656780640698,4.45304113781024
0.41254871163989637,-1.9243663674922955,1.2578960894421722,4.2645833517738705
0.3933050479649734,-1.8360644823226226,1.300541922959911,4.0850486849901895
0.37494440314174715,-1.7553075275543277,1.341392409809813,3.9143076225426796
0.35739132786620387,-1.6820071445278697,1.3805354860352397,3.751870271591363
0.3405712564209252,-1.6158987066268629,1.4180541887511533,3.5970632349584504
0.32441226935465656,-1.5566278854444973,1.4540248211007378,3.4491386809966893
0.3088459905002116,-1.5038034334042554,1.4885162079107048,3.3073387690551197
0.29380795616616906,-1.4570281613406788,1.521589595601256,3.1709317614686428
0.27923767455276227,-1.4159161860332534,1.5532989132159423,3.039230688308586
0.2650785126924297,-1.380101707033443,1.583691220099028,2.9116015468892726
0.2512774956220953,-1.3492426652345486,1.6128072355679208,2.787465419616487
0.2377850689697498,-1.3230213886571647,1.6406818897640858,2.6662972144523613
0.22455485508317816,-1.3011435320979872,1.6673448619086093,2.5476226694946895
0.2115434197621983,-1.28333611202657,1.6928210886035562,2.4310145997772326
0.19871005864193259,-1.269345121276658,1.7171312346013285,2.3160889545239005
0.186016607429166,-1.2589330107841434,1.7402921241465676,2.202501002170049
0.17342727732132457,-1.251876203664933,1.7623171341682682,2.0899418084109165
0.16090851528467523,-1.2479627322510958,1.7832165522523773,1.9781350816064103
0.14842888796216427,-1.24699004361711,1.8029979030684413,1.86683440651214
0.13595898752599317,-1.2487629924971069,1.8216662471335627,1.7558208568850524
0.1234713576010221,-1.253092025320458,1.8392244557024133,1.6449009609645326
0.11094043734781751,-1.2597915509763122,1.8556734653120586,1.5339049855632982
0.09834252183805439,-1.268678490088578,1.8710125151676915,1.422685501084089
0.08565573693716862,-1.2795709932969828,1.8852393701785324,1.3111161891202874
0.07286002700419879,-1.2922873191973625,1.8983505320697354,1.199090855150427
0.05993715381222516,-1.3066448635014367,1.9103414406212396,1.0865226104676051
0.04687070517721079,-1.3224593321957203,1.9212066667259156,0.9733431894865398
0.03364611185525359,-1.3395440527366391,1.930940098620781,0.8595023707320071
0.020250671327887198,-1.3577094184448253,1.939535122328101,0.7449674720392125
0.006673577143438945,-1.3767624621552081,1.946984797048493,0.6297228927630073
-0.007094047478113137,-1.3965065557869016,1.9532820259761232,0.5137696781066408
-0.021059113035982152,-1.4167412327975688,1.9584197227571896,0.39712508306214983
-0.035226525363957845,-1.4372621304860396,1.9623909735878111,0.2798221159215688
-0.04959914666881824,-1.4578610488301642,1.9651891947470268,0.16190904387731359
-0.06417775715711989,-1.4783261220369792,1.9668082851858,0.04344884587031665
-0.07896101837748969,-1.4984420982959974,1.967242773644503,-0.07548139946543274
-0.09394543936044966,-1.5179907224311944,1.9664879596498488,-0.19479120022481355
-0.10912534658476161,-1.536751215317052,1.9645400476476007,-0.31437741886526893
-0.12449285873793213,-1.5545008431346476,1.961396273458948,-0.4341251254334125
-0.1400378671692786,-1.5710155688672518,1.957055022204614,-0.5539085385439039
-0.1557480228579511,-1.5860707779332976,1.9515159368191748,-0.6735920543778037
-0.1716087306372841,-1.5994420695738083,1.9447800162753968,-0.7930313624813541
-0.1876031513330222,-1.610906105575176,1.9368497026505833,-0.9120746461215328
-0.20371221238877396,-1.6202415081133683,1.927728956189368,-1.0305638644182058
-0.21991462746990764,-1.6272297989185605,1.917423317545186,-1.148336113414002
-0.23618692545909326,-1.6316563725147124,1.905939956411046,-1.2652250636102953
-0.25250348918424037,-1.6333114968913813,1.893287705774943,-1.3810624721958857
-0.2688366041531542,-1.6319913354940452,1.8794770810529842,-1.4956797690881831
-0.2851565175080946,-1.62749898473489,1.8645202833621024,-1.6089097168246576
-0.3014315073554435,-1.61964552118086,1.8484311861938558,-1.7205881450913796
-0.3176279625672521,-1.6082510520268853,1.831225304742942,-1.8305557610535752
-0.333710473087521,-1.5931457612860123,1.8129197471324063,-1.9386600364682534
-0.34964193070038113,-1.5741709422357564,1.7935331467677238,-2.044757171649861
-0.3653836401227387,-1.5511800040121517,1.773085575051225,-2.148714134617757
-0.38089544016286025,-1.524039436863241,1.7515984337050476,-2.250410771143449
-0.39613583453149265,-1.492629716557996,1.7290943259936131,-2.3497419779914113
-0.4110621316970726,-1.4568461239673562,1.705596906213699,-2.4466199275690443
-0.4256305929367462,-1.4165994511377993,1.6811307069380086,-2.540976327737343
-0.4397965874481242,-1.3718165605746673,1.655720943660635,-2.6327646960578273
-0.4535147530538709,-1.322440760296571,1.6293932967000568,-2.721962623728496
-0.4667391606568366,-1.2684319538839754,1.6021736704627718,-2.808574001423491
-0.4794234801956764,-1.2097665225758263,1.574087930448537,-2.892631177761084
-0.49152114542143466,-1.1464368957597735,1.545161618670926,-2.97419702173506
-0.5029855143790324,-1.0784507671450758,1.5154196484535754,-3.0533668636512217
-0.5137700220504832,-1.0058299165539235,1.484885979817063,-3.1302702953074792
-0.5238283212160224,-0.9286086014974635,1.4535832768639882,-3.205072819597038
-0.533114407230997,-0.846831488209369,1.421532548668018,-3.2779773524890845
-0.5415827221130907,-0.760551098093723,1.388752775143127,-3.3492255963680013
-0.5491882330940279,-0.6698247519322561,1.355260519179447,-3.4190993227505238
-0.5558864806133504,-0.5747109998760731,1.3210695259519416,-3.487921624087621
-0.5616335906121112,-0.47526552931849514,1.2861903097110654,-3.5560582182616076
-0.5663862459052961,-0.3715365442856128,1.2506297275284493,-3.6239189150696203
-0.5701016113481522,-0.2635596081204025,1.2143905383777531,-3.6919593810571403
-0.5727372074293562,-0.15135193524631746,1.1774709445671818,-3.760683367240471
-0.5742507267818193,-0.03490610719296998,1.1398641108947771,-3.8306455933377195
-0.574599787853749,0.08581682725172277,1.1015576549614,-3.90245551192125
-0.5737416195812317,0.21089492743966884,1.0625330998421874,-3.9767822059923397
-0.5716326703068351,0.3404536938082574,1.022765277782264,-4.05436070274149
-0.5682281333687524,0.4746752624374604,0.9822216707548491,-4.136000011978608
-0.5634813807443778,0.6138085813120129,0.940861670635063,-4.2225932139447995
-0.5573432949312577,0.7581806877290396,0.898635738495615,-4.315129915811809
-0.5497614880539673,0.9082091696048283,0.8554844393374968,-4.414711345480378
-0.5406793963579191,1.064415785689412,0.811337325882693,-4.522568210506255
-0.530035238501025,1.2274409775622286,0.7661116437776305,-4.640081135723944
-0.5177608287254026,1.398058515255006,0.7197108324203911,-4.768802851770706
-0.5037802435728526,1.5771885715342289,0.6720228039026841,-4.910480057054481
-0.4880083578575103,1.7659057443415258,0.6229180033321393,-5.067070506162724
-0.470349300414095,1.9654352747754775,0.572247298270512,-5.240746465244813
-0.4506949476663402,2.177124760479763,0.5198398336180639,-5.433867579581352
-0.42892370006154257,2.4023680221821366,0.4655011578222503,-5.648891592997868
-0.4049000198397212,2.6424391947340826,0.40901224189227164,-5.888165657636789
-0.3784756278923804,2.898164048978461,0.35013058531590374,-6.1534976991849
-0.34949398740259574,3.169308024266974,0.28859560832405473,-6.445340536007802
-0.317800907159926,3.4535015768365604,0.2241422029639767,-6.761337553527509
-0.2832658913915604,3.744494654539815,0.1565288274287016,-7.093934108963866
-0.24582094484616224,4.029676073722595,0.08558948633906295,-7.426950616151925
-0.20552418410893628,4.287442325799526,0.011319980177543695,-7.731903549648179
-0.16264976085094102,4.48655257549455,-0.0659990553189381,-7.967009222289157
-0.1177842350959955,4.5914674073524875,-0.14566914754182966,-8.084395893266352
-0.07186956102247063,4.576193996718039,-0.2265131064744932,-8.049025460720276
-0.02610762105529025,4.440090332041364,-0.30700336108169596,-7.860281210538148
0.01829328226512339,4.2106024654192336,-0.38560617318707746,-7.55552005002252
0.06039930691931573,3.9283036714528925,-0.46116137368730264,-7.189399556185153
0.09968234363384465,3.628817964190005,-0.5330553692491542,-6.809238490434012
0.13597052327574471,3.3349398663485896,-0.6011477541534943,-6.444579931008361
0.16931992193923062,3.0579573797105803,-0.665593553463578,-6.109315832234776
0.19989949573633642,2.8018415913907635,-0.7266867117859257,-5.807568674222672
0.22791791165024405,2.5667441840961125,-0.7847623985281524,-5.538496891034948
0.2535853534912052,2.351128474045484,-0.8401473674385019,-5.299172292294756
0.27709663823166003,2.1528839710369736,-0.8931390903614495,-5.086053085389146
0.29862547794202976,1.9698520087229257,-0.9439996212153409,-4.895656085803823
0.31832399802925904,1.8000468676089691,-0.9929561820733791,-4.724822174792019
0.3363244667053487,1.6417299421798808,-1.0402044038212992,-4.57079016562781
0.3527417661271475,1.4934173452497792,-1.0859123054775772,-4.431187215979841
0.36767593957964534,1.3538601066378226,-1.1302241776373756,-4.303987472435193
0.38121454064602356,1.222015321207336,-1.1732640523617275,-4.18746253755759
0.39343469385809693,1.09701642558958,-1.2151386777373034,-4.080133824714267
0.40440485811399274,0.9781459187162982,-1.255940015984446,-3.980730535006093
0.41418631730115574,0.8648115806287526,-1.295747321334507,-3.888154136356541
0.4228344331074433,0.756526243109865,-1.3346288626980725,-3.801449022573
0.43039969553854196,0.6528907653200064,-1.3726433529238025,-3.719778596048121
0.43692860319174204,0.5535797464955098,-1.4098411388842838,-3.6424059273822325
0.4424644006566971,0.4583295103559759,-1.446265198158106,-3.568678197300706
0.4470476957602569,0.36692794780985644,-1.4819519801311132,-3.498014227399919
0.45071697523835547,0.2792058711626512,-1.5169321224051124,-3.4298945149687996
0.453509033949982,0.19502959889337718,-1.5512310675548004,-3.3638532865852127
