th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.084625938062526,6.897700516499356,7.998958948624759,-1.8442836487824046
7.153602943227519,7.005444979934175,7.980516112136935,-2.383908040140955
7.223657393026861,7.136698551660035,7.956677031735525,-2.9311279783785738
7.295024378543461,7.2920212049896085,7.92736575195174,-3.484838487595045
7.367944590593357,7.468370558730167,7.892517367075789,-4.039100658182169
7.442628296180659,7.656210386080664,7.852126360493967,-4.57896355138425
7.519190400041465,7.835590660350776,7.806336724980125,-5.074897821454458
7.597546306644973,7.973035636581878,7.75558774676558,-5.47848903203857
7.677276663010792,8.024518503572473,7.700802856445194,-5.726904416710446
7.757521848046517,7.951295690624817,7.64353381227809,-5.765702189855319
7.837034804952765,7.744838164906435,7.585876790379537,-5.584511552408736
7.91448318660183,7.437482105529972,7.530031674855449,-5.2322255840284235
7.98885800765713,7.082851069749139,7.477709419015165,-4.78892007919746
8.05968651835462,6.727043201560189,7.42982021822319,-4.324328911063412
8.126956950370223,6.396487444744082,7.386576929112556,-3.87996294497258
8.190921824817664,6.101338374980643,7.347777299662829,-3.4735688184184843
8.25193520856747,5.842634039023622,7.313041611478645,-3.1092265886220503
8.310361548957706,5.617468625885656,7.281949345592424,-2.7847855559259544
8.366536235216563,5.42172327201098,7.254101490033165,-2.4958738994738128
8.420753467936672,5.251274189315641,7.2291427510384265,-2.2377343773525595
8.473266209829829,5.102440521495481,7.206765407264901,-2.005954461164433
8.524290615044784,4.972095207502464,7.186705862653256,-1.7966931519371039
8.574011567119808,4.857641596233446,7.168738931133885,-1.6066976257015795
8.622587983082141,4.756945586142981,7.152671954876869,-1.4332424004417799
8.670157438943571,4.668260450892328,7.138339530872451,-1.2740479149805757
8.716840043452494,4.590158222673142,7.125599051722645,-1.1272012238226596
8.762741625679226,4.521471628305329,7.114327039484419,-0.9910866068200708
8.80795634196228,4.461246639316012,7.104416173416218,-0.8643276714243483
8.85256880835544,4.408704326055394,7.095772896701974,-0.7457401374246037
8.896655851615993,4.3632103969391265,7.088315495327728,-0.6342937543895206
8.940287955585385,4.3242509015809745,7.081972557783833,-0.5290817369616754
8.983530464601195,4.291412801520932,7.076681740414216,-0.42929628556476995
9.026444592616404,4.2643683511113,7.072388777558568,-0.33420900823581123
9.069088276127516,4.242862442722753,7.0690466874762095,-0.2431553007594887
9.111516900554744,4.226702244011278,7.066615134468615,-0.15552195243574168
9.153783922994856,4.215748591767126,7.065059914944257,-0.07073741908594453
9.195941408912528,4.20990871209352,7.064352540753397,0.011735653603964905
9.238040496033463,4.209129916320229,7.064469897289436,0.09240595924080883
9.280131795196665,4.213393981649822,7.065393956881844,0.1717573232286438
9.322265735013163,4.222711969755445,7.067111530114131,0.25025089504146425
9.364492854710717,4.237119269305109,7.069614039064546,0.3283258164083959
9.406864047403769,4.256670672947711,7.0728972972286295,0.4063983931074507
9.449430754133246,4.281435318461493,7.076961281159704,0.48485976013829685
9.492245107317862,4.311491340015981,7.081809878761087,0.5640720022412398
9.535360020718022,4.346920091096835,7.087450598783499,0.6443626744339319
9.57882922162899,4.387799817688774,7.093894225527838,0.7260176614799901
9.622707219805877,4.434198680735287,7.101154402142638,0.8092723224857165
9.66704920661323,4.486167052392431,7.109247125367495,0.894300888886752
9.711910877137154,4.543729042512103,7.118190134256363,0.981204122635584
9.757348167562276,4.606873250960288,7.1280021754827185,1.0699952977470155
9.803416900071879,4.675542787952201,7.138702128460189,1.1605846430645448
9.8501723279514,4.749624657922883,7.1503079748908345,1.2527624766614345
9.897668574530629,4.828938661096464,7.162835599657448,1.3461813709012902
9.945957961141593,4.91322602880513,7.176297413366461,1.440337808856129
9.995090221429644,5.002138071529553,7.190700791455022,1.534553923723077
10.045111602144939,5.095225181006116,7.206046330692253,1.6279600493515736
10.096063853955,5.191926589658185,7.222325931185769,1.7194789495152896
10.147983119851581,5.291561354930311,7.239520720680922,1.807812736281461
10.200898733400884,5.393321109363372,7.257598848043736,1.891433637527971
10.254831944494518,5.496265209753901,7.276513184419016,1.9685799377137925
10.309794596592056,5.599319043337784,7.296198983796153,2.037258603377634
10.365787787025434,5.701276417749068,7.31657156982993,2.095256321118633
10.422800551202926,5.800807180121004,7.337524133041116,2.1401609146750262
10.480808623004135,5.8964714696541005,7.358925742187866,2.169395338675225
10.539773337700677,5.986742272005833,7.380619695574619,2.1802666003059663
10.599640760420735,6.070038140583758,7.4024223615776785,2.1700319141713003
10.660341141826573,6.144767961395596,7.424122680719392,2.135983967342526
10.721788821440528,6.209389301751984,7.445482520392817,2.075556127099262
10.783882714458048,6.262481009307274,7.46623808166381,1.9864465162245224
10.846507524551122,6.302829146136268,7.4861025468260545,1.8667569303649603
10.909535816012484,6.329522981117128,7.504770116129704,1.7151385937180417
10.972831045823655,6.342054758120584,7.521921502066884,1.5309321088812984
11.036251593404861,6.340413755968253,7.537230823155697,1.3142845016987825
11.099655730964544,6.325162564090917,7.550373668172685,1.0662233295489785
11.162907356605453,6.29748257715903,7.561035901468174,0.7886680083508694
11.225882182377044,6.259177480409115,7.568922581551683,0.484363148580506
11.288473957181134,6.212628462075862,7.573766213037488,0.1567281085497268
11.350600241801892,6.160702592175295,7.575333494122986,-0.19037010015937378
11.412207267723645,6.106624665385809,7.573429793121392,-0.5528999360581293
11.473273514377503,6.053830477972529,7.567900793760811,-0.9269736788570213
11.53381181915723,6.005823746654109,7.55863105697224,-1.3091466529245601
11.59387005662377,5.9660584919480675,7.545539590442995,-1.6966773873396155
11.65353064154325,5.937864114955219,7.528572816569598,-2.0877299121162745
11.712909282692802,5.924423416987584,7.507695517448435,-2.481513971640091
11.772153516862678,5.928806863077645,7.482880377732035,-2.8783731547573512
11.831441585493454,5.954061536515768,7.454096646184461,-3.279841959711341
11.890982200858613,6.003351572027033,7.421298226587348,-3.688699568942075
11.951015716578883,6.080148421198821,7.3844112308979275,-4.1090511648246615
12.01181720079087,6.188473249756171,7.3433207192496806,-4.546468267124919
12.073701933288433,6.333198388829446,7.297856036578431,-5.008218445831529
12.137033917176728,6.520416611005501,7.247773852120116,-5.503609559865911
12.202238083286783,6.757877599656879,7.192737756521457,-6.044454179384339
12.269816859283353,7.055447305008141,7.132293214727614,-6.645594722635942
12.340371332333435,7.425404038955559,7.065837267501255,-7.325230104325787
12.414625372722991,7.881969777377356,6.992584966457997,-8.10420519565288
12.493445070496765,8.438327456948441,6.911542914501468,-9.00182274619094
12.57782834506625,9.096470685447933,6.821524687039559,-10.021676078151689
12.668793051920728,9.819509878511433,6.721307926258042,-11.11298103212491
12.766988150705842,10.47440839142265,6.610178115936793,-12.090544447036685
12.871732234620069,10.783097544780746,6.489272671466426,-12.566530789145894
12.979563210067877,10.475956055996935,6.3636073635749675,-12.16571363317143
13.084322770627846,9.668546316821153,6.241950227243253,-11.051972239832324
13.181008233796058,8.75641878685158,6.131430504844929,-9.778820945695436
13.268572421664574,7.9664134677409955,6.033642295387975,-8.663100946415865
13.348236556341984,7.3340646706080985,5.947011285923816,-7.75510292280082
13.421577203048065,6.833880885066484,5.869460256695808,-7.0202812836891315
13.48991601189873,6.43486589805982,5.799257443858917,-6.41635301788498
13.554264670879329,6.112392813586327,5.735093913680067,-5.909759466723729
13.615388599015192,5.848509115311139,5.675996319012829,-5.476124392782425
13.673873690168303,5.630283813377144,5.621235075085004,-5.098021788720834
13.730176528302074,5.448286053328664,5.570254857197796,-4.762936907395874
13.784659388835362,5.295478569745034,5.522625488123837,-4.4618094195103275
13.837614174532812,5.166453754144624,5.478007393928734,-4.188058178866636
13.889278712074258,5.0569071375969905,5.436126812140068,-3.936941151235476
13.939847783450228,4.963268763592753,5.396757400627713,-3.7051371872496306
13.989480471086155,4.882440773810865,5.359706028755217,-3.4904707136860282
14.038304878824263,4.811610522744814,5.324801321618357,-3.2917238086269647
14.086420984051712,4.748123274967493,5.2918840835320875,-3.1084939499830213
14.133902216801387,4.689408544935966,5.260799144032258,-2.94106360336873
14.180796302250746,4.632960079104665,5.23138850799857,-2.7902534380640254
14.227125903041793,4.5763710836727824,5.20348597361793,-2.657237847521178
14.27288961387852,4.517422905263606,5.176913595142718,-2.5433125556825202
14.318063842931156,4.454216901414051,5.151480469585893,-2.4496207402668992
14.362606011945298,4.385327370541358,5.126984262183224,-2.3768645419188195
14.406459285650712,4.3099422376573715,5.103215616764036,-2.3250473918745787
14.449558708027286,4.2279534464746655,5.07996514284529,-2.2933009677525122
14.491838242492033,4.139965498347156,5.057032133167764,-2.279841735674741
14.533237897475505,4.047208889861317,5.034233715811017,-2.282075191749199
14.573709986374118,3.9513700375635485,5.011412963893525,-2.296829126906672
14.613223686749754,3.8543713286662675,4.988444672624459,-2.320664573981878
14.651767400036416,3.7581456616319273,4.96523802688464,-2.3501974143374236
14.689348856652735,3.6644460532412624,4.941736052741265,-2.382369667944807
14.725993317185148,3.574715974184,4.917912356061817,-2.4146320936337626
14.761740476926988,3.490027340073585,4.893766035125479,-2.4450278564868704
14.796640750327724,3.4110775267957996,4.86931575656061,-2.472190202283257
14.830751525595682,3.338228136449185,4.844593854537777,-2.4952798090464787
14.864133806960174,3.2715665632009867,4.819641056447312,-2.51388980369592
14.896849472592184,3.2109744615539015,4.794502158410353,-2.5279417608057844
14.928959217207723,3.1561922666049393,4.769222740802295,-2.537588451341504
14.960521139873773,3.1068738855611104,4.74384685628888,-2.5431317528171866
14.991589878729384,3.062629507344275,4.718415538760708,-2.5449585183353682
15.022216173802827,3.023056912837349,4.692965953577355,-2.543493668215982
15.0524467429312,2.9877629185780963,4.667531016895195,-2.539167985592829
15.082324372116982,2.9563770127770765,4.642139337039267,-2.532397520096573
15.111888142244753,2.9285591856784348,4.616815361838301,-2.5235716238759722
15.141173734101537,2.9040036695609674,4.591579645599542,-2.5130470895467663
15.170213770797147,2.8824399463830352,4.566449174704075,-2.50114639853655
15.199038170260978,2.863632039068226,4.541437710718709,-2.488158597604461
15.22767449065166,2.8473768131092045,4.516556124742665,-2.474341748775271
15.256148258782753,2.8335017880208917,4.491812707254912,-2.4599262315514627
15.284483276662963,2.821862788809293,4.467213444939397,-2.4451184237450247
15.312701904551055,2.8123416461940822,4.442762260701947,-2.4301044637333087
15.340825321012996,2.8048440700174107,4.418461216064614,-2.415053918526527
15.36887376171317,2.799297763354878,4.394310676879349,-2.4001232629904687
15.396866739346718,2.7956508073601545,4.370309444249444,-2.3854591273186236
15.42482324742032,2.7938703226641324,4.346454852976258,-2.3712013009841906
15.452761950646963,2.7939413975912624,4.322742839966416,-2.3574854980652646
15.480701364622876,2.7958662631193407,4.299167984985764,-2.3444458951877296
15.50866002725407,2.799663686818493,4.275723526033887,-2.3322174519812093
15.536656664122255,2.805368550945106,4.252401351514075,-2.3209380162913944
15.564710349631707,2.813031571737001,4.2291919713511605,-2.310750202857856
15.592840665349076,2.822719106169401,4.206084469322582,-2.3018030143414414
15.62106785641077,2.8345129773436413,4.183066439179168,-2.2942531463079123
15.649412986184206,2.848510228457108,4.1601239077160885,-2.2882658811615095
15.677898088468778,2.8648226858231536,4.137241248904473,-2.284015427493263
15.70654631532701,2.8835761712434476,4.114401094629541,-2.2816844976643416
15.735382077039445,2.904909150550438,4.091584249652898,-2.281462834101219
15.764431168544949,2.9289705358571556,4.068769621311885,-2.2835442903414043
15.79372087390352,2.9559162724598926,4.045934178408471,-2.2881219443303964
15.82328003662812,2.9859042384624805,4.023052958965167,-2.295380570517046
15.853139079012745,3.0190868724287734,4.000099153259996,-2.305485633381273
15.883329947737034,3.055600838197788,3.9770442969261834,-2.318567812123542
15.913885956119012,3.0955529701428595,3.953858618804948,-2.3347019730882805
15.94484148582044,3.1390017773657393,3.930511599074065,-2.353879560501501
15.976231503594098,3.185934020152431,3.90697280346905,-2.3759737187176726
16.00809084379562,3.2362364493336515,3.8832130662818733,-2.400697294945764
16.04045320828896,3.2896638957259503,3.859206093332416,-2.427555452969543
16.073349847246217,3.34580667316302,3.8349305388027206,-2.4557971847722757
16.106807913977846,3.4040627389421183,3.8103725669549977,-2.4843735721506945
16.140848541367266,3.4636229177006697,3.7855288312334907,-2.5119147638967774
16.175484770544273,3.5234798123162436,3.760409683594523,-2.5367409731610757
16.210719568667436,3.5824711397400044,3.7350422738629123,-2.556922996246949
16.246544280064835,3.639364100974159,3.709473043900443,-2.570401893014087
16.282937921074577,3.69297777304184,3.683769024970302,-2.575163752291422
16.319867698804995,3.742326740566605,3.658017387447388,-2.5694457800263573
16.357290966210662,3.786756357679174,3.6323229296471244,-2.5519315200543122
16.395158529787455,3.8260355282931067,3.6068036144465814,-2.521886361760574
16.433418885070385,3.8603817637128124,3.5815847508289758,-2.479196857220846
16.472022702707513,3.890413439857861,3.556792782256767,-2.4243059137406697
16.51092683710609,3.917046333504958,3.5325497231193603,-2.3580675130199413
16.55009730044114,3.9413651067733966,3.508969047989161,-2.2815642164537646
16.589510951508874,3.9645006856236837,3.4861534058246235,-2.195931492877541
16.62915595836511,3.987534512341268,3.464194090895848,-2.1022190704557864
16.669031303488524,4.0114375073095205,3.4431719001912904,-2.001301011999275
16.70914567856162,4.037041145908112,3.4231588900712975,-1.893831410839569
16.7495160900207,4.065032633822075,3.404220575962902,-1.780234814075268
16.790166416358918,4.095965079626124,3.386418227822149,-1.6607188212162391
16.83112606715518,4.130274983412398,3.3698110396099867,-1.535298224306225
16.872428816989302,4.168301629087386,3.3544580573669247,-1.4038232213314774
16.914111833280177,4.210305095824097,3.34041982515361,-1.2660072432115006
16.956214884238417,4.256481199589268,3.3277597527214953,-1.1214522208106619
16.99877969623431,4.306972704987924,3.3165452305133885,-0.969670622594474
17.041849423284187,4.361876727315829,3.3068485242874437,-0.8101044703925762
17.085468190557346,4.421248519969946,3.298747479583518,-0.6421419875637082
17.129680675757047,4.485101935690832,3.292326059707881,-0.46513271671145323
17.174531695113956,4.553406848718976,3.2876747325407663,-0.2784019790158805
17.220065763601145,4.626083785140278,3.2848907127506073,-0.08126550545062619
17.266326601452548,4.702995964624799,3.284078057696101,0.12695501014487173
17.313356561098797,4.783938928462362,3.2853476077975494,0.346914788612158
17.36119595038342,4.86862792797466,3.288816755683671,0.5792267477065471
17.409882229663165,4.9566832809626336,3.2946090231607363,0.8244398082733735
17.459449062472792,5.047613975752959,3.30285342124347,1.0830145201707708
17.50992520223032,5.140799914060233,3.313683566445178,1.3552960195837365
17.56133320137092,5.235473333855266,3.3272365266410153,1.6414845899743842
17.613687934709475,5.330700136625957,3.343651372540759,1.9416044048036776
17.666994936075735,5.4253620501321675,3.363067416588796,2.2554713747502655
17.721248556577056,5.51814077303629,3.3856221303362988,2.5826613901306112
17.776429964307418,5.607505451480195,3.411448744237605,2.9224806160914687
17.83250501882222,5.691705005483284,3.4406735503985195,3.2739398314704813
17.889422068877053,5.768766928714037,3.473412948713224,3.635735065009157
17.947109738164194,5.8365042035681975,3.5097702993633155,4.006236938619938
18.005474780199876,5.892531883524372,3.5498326687495148,4.383491147478074
18.06440009903512,5.9342946813965325,3.5936675802242957,4.765232374103464
18.123743045849086,5.9591065557734995,3.6413199039653303,5.148913646123838
18.183334111406822,5.964202800965916,3.6928090404265688,5.531752714151796
18.24297613941648,5.946804506886807,3.748126567568087,5.910796458630443
18.30244418448535,5.904194445068628,3.8072345321543914,6.283003634615812
18.361486128936036,5.833802429429765,3.8700645685005495,6.645345415141824
18.419824153230334,5.733296975427314,3.936518022651968,6.9949221655110305
18.477157122984607,5.600678651157055,4.006467244307078,7.329093646785535
18.533163909496178,5.434368959456526,4.079758180774934,7.645618427547289
18.587507599090742,5.233287093408046,4.156214365050406,7.942796796381066
18.639840470024822,4.99690576262935,4.2356423330142166,8.219610167834233
18.689809527651114,4.725276864613516,4.3178384346925585,8.475849253070594
18.73706229629725,4.419018429544724,4.402596927223264,8.712223589453775
18.7812524805927,4.079256204359789,4.489719163117802,8.930446806480347
18.822045042636297,3.7075163839034317,4.579023631182605,9.13329545334841
18.859120206475332,3.3055699121810265,4.670356585716089,9.324644181771006
18.892175905597142,2.8752327422410517,4.763603027533799,9.509486015928193
18.920928233019552,2.4181296758947513,4.858697887693081,9.693952427534516
18.9451095297785,1.9354314654938107,4.955637411968426,9.885352714572502
18.964463844433435,1.4275762622732255,5.054490939114151,10.092253975901789
18.978739607056166,0.8939897106773902,5.155413478873169,10.324618526197987
18.98767950416294,0.33282952547019606,5.258659664135148,10.593997400762754
18.99100779941764,-0.2591842558124883,5.364599638142776,10.913727795058836
18.988415956859516,-0.8866964333924657,5.473736916093364,11.298951367265824
18.97954899252559,-1.5550026592166617,5.586726429766022,11.765943233799428
18.963998965933424,-2.2677183386416564,5.704385862104017,12.329453712738225
18.941321782547007,-3.0205943056122617,5.827680399231399,12.99501988690495
18.911115839490883,-3.7870975487081777,5.957630598100448,13.740162915737352
18.8732448640038,-4.490756479597951,6.095032227257822,14.477240458329016
18.82833729920782,-4.974093980189026,6.239804631841112,15.010506610504866
18.77859635940593,-5.029568993381819,6.389909697946161,15.075700773777717
18.728300669472112,-4.573912282580858,6.540666705683938,14.572067119134264
18.682561546646305,-3.7787193649037802,6.68638737687528,13.730918699553836
18.644774352997267,-2.890094245083351,6.8236965638708185,12.867350564174423
18.615873410546435,-2.0397764691101763,6.952370069512563,12.135386243785792
18.595475645855334,-1.2605851278401001,7.073723931950421,11.559325404404312
18.582869794576933,-0.5473378946824067,7.189317185994464,11.117717146743994
18.57739641563011,0.11330316032341492,7.300494357461904,10.781782311904355
18.578529447233343,0.7335242446715435,7.408312180580948,10.526097828343133
18.585864689680058,1.3223591793757312,7.5135731588643795,10.33005757971436
18.599088281473815,1.8857463413833608,7.616873734661523,10.177066949407294
18.61794574488765,2.427028073570387,7.7186444041555955,10.053482804267672
18.642216025623352,2.9474652965190686,7.819179232198272,9.947773705099939
18.671690678588543,3.4466869527540993,7.918656969249271,9.849955164020843
18.706157548116085,3.923083201607091,8.017156520889479,9.751256511971038
18.745388380132155,4.37416481704219,8.11466908600919,9.643962071180995
18.789130028302576,4.796903801866887,8.211108706721,9.521373544543952
18.837099066321244,5.188058575048602,8.306322442166438,9.377846497587743
18.88897965207173,5.544476878764237,8.400100907142315,9.208859337560416
18.94442442085937,5.8633631463761455,8.49218950051792,9.011079518507772
19.00305805232313,6.142495447034152,8.582300295702998,8.782400018350339
19.06448300679347,6.380380123502883,8.670124295886502,8.521929487192168
19.1282868080285,6.576338622716776,8.755343590758423,8.229930646390134
19.194050194255666,6.730528767840717,8.837642897222326,7.907711589783031
19.261355481934075,6.843909671350762,8.916720013120155,7.557481764110164
19.329794578647583,6.918164005591539,8.992294830761256,7.182187577929526
19.3989762187035,6.955592762082378,9.064116706540553,6.785341956175778
19.46853214632432,6.9589962760397786,9.13197012610231,6.370858852943788
19.538122109084718,6.931552181941309,9.195678714631748,5.942899356891995
19.60743763090413,6.876697318880626,9.255107708200669,5.505732053655751
19.676204604092938,6.798017427993422,9.310165028737226,5.063607698670407
19.744184778372873,6.699146341166628,9.36080110572393,4.620647279108134
19.81117624178454,6.58367534150918,9.40700757851501,4.180742908242377
19.87701299519963,6.455073219921927,9.448815007597434,3.7474720684619953
19.94156372739885,6.316617827882779,9.486289728282053,3.3240268069893797
20.004729905677678,6.171340211516847,9.519529996351947,2.9131600555625115
20.066443307792845,6.021982415355582,9.548661596907571,2.51715103708643
20.1266631319464,5.8709696592225695,9.573833107278436,2.1377907795783404
20.185372828538625,5.720396880503095,9.595211015074218,1.776387344284694
20.242576797343656,5.572028766206625,9.612974888517066,1.4337888552027112
20.29829708500572,5.427311574259002,9.627312777069093,1.1104211331627565
20.35257020074831,5.287394424893494,9.63841698840072,0.8063359199892164
20.405444144997244,5.153157420757035,9.646480347600614,0.5212654121555
20.456975719204813,5.0252439386604655,9.651693001722169,0.2546790625166638
20.507228158591417,4.90409467498457,9.654239792347335,0.005839220571954573
20.55626910534126,4.789981435215972,9.654298184553054,-0.22614699931973756
20.60416891969342,4.683039144515513,9.652036714559857,-0.4422813608076069
20.650999311138577,4.5832950427721535,9.64761390095178,-0.6436345913228576
20.6968322615663,4.490694459570966,9.641177555038553,-0.8313131700453487
20.74173920616201,4.405122911504631,9.632864423338098,-1.0064325672358283
20.785790435277054,4.326424516045972,9.62280009766574,-1.1700963322084388
20.829054680437515,4.2544168763879755,9.611099134343656,-1.3233802095661402
20.871598849201394,4.1889026714610385,9.597865332247995,-1.4673203467153266
20.913487875916005,4.129678198588424,9.583192128780842,-1.602904605226163
20.95478465790189,4.076539076089676,9.56716308272858,-1.7310659722919919
20.995550048662786,4.029283230377129,9.54985242300566,-1.852677059524078
21.035842880966555,3.9877111749152614,9.53132565241042,-1.9685446540560443
21.075719992715708,3.951623443600215,9.51164020586986,-2.079403238297304
21.115236227151712,3.920814876786691,9.490846173486887,-2.1859063163759145
21.154444375919578,3.8950652888410198,9.468987110323127,-2.288614289205312
21.193395028807988,3.8741259010053097,9.446100967431073,-2.387977543317335
21.23213628781804,3.857700859650505,9.4222211919979,-2.4843134404785583
21.270713296414545,3.845423281137946,9.397378057593116,-2.5777761620445707
21.309167529225924,3.8368257417874694,9.37160029597267,-2.6683191167103506
21.3475357866438,3.831306217843938,9.344917104805566,-2.7556512203648906
21.38584884882224,3.828092488680435,9.317360592601917,-2.839191242798527
21.424129773709044,3.8262112060273576,9.288968680173932,-2.9180289506705726
21.462391885769318,3.8244721220539786,9.259788390667227,-2.9909078392259114
21.500636606989858,3.821482425757226,9.229879312274967,-3.056250509985093
21.53885143124743,3.8157083665713905,9.199316807175116,-3.112250831672153
21.577008514913143,3.805597374873253,9.168194298858394,-3.1570513121363226
21.615064488661876,3.789759655266826,9.136623785737031,-3.189003891678981
