th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.706026396184941,-5.016010871216542,-0.9343135699357948,-6.30892205565445
7.655866287472776,-5.211770661226373,-0.9974027904923394,-6.1909274902234905
7.603748580860512,-5.389829848852341,-1.0593120653945742,-6.04686241995
7.549850282371989,-5.5492260712133845,-1.1197806895940743,-5.8762571072479775
7.494358021659855,-5.689222437953881,-1.178543260666554,-5.678937759344029
7.437465797280317,-5.8093167691944245,-1.2353326382599943,-5.455026956034331
7.379372629588373,-5.909250406949384,-1.2898829078203375,-5.2049461354554225
7.320280125518879,-5.989018360764349,-1.3419323691748917,-4.92942122423556
7.260389941911236,-6.048881532282032,-1.3912265814172473,-4.629490769518238
7.199901126588416,-6.089380455146123,-1.4375214891124297,-4.306514023849758
7.139007322036955,-6.11134862574361,-1.4805866293509273,-3.9621747104523806
7.077893835779519,-6.115922366657453,-1.520208376455451,-3.5984750428961876
7.016734612112945,-6.104543536802494,-1.556193126884413,-3.217714337597253
6.95568917674492,-6.078951502225995,-1.5883702702603855,-2.822447466237456
6.8948996617226594,-6.041161713118697,-1.61659474492276,-2.4154204662732495
6.834488044591472,-5.993429927521368,-1.6407489495854926,-1.9994836096608344
6.7745537453162585,-5.93820332064877,-1.6607437856821008,-1.577485602009051
6.715171712109771,-5.878062004609126,-1.6765186417021913,-1.1521556451052024
6.6563910920636795,-5.815656379591601,-1.6880401981532434,-0.725982133667938
6.5982345282677635,-5.753646838518053,-1.6953000194899228,-0.30109725561910694
6.540698059882583,-5.694652440627487,-1.698310992046114,0.12082443512564994
6.4837515354763084,-5.641214300566811,-1.6971027476948575,0.5386480542268118
6.42733939247064,-5.595777887507277,-1.6917162671525894,0.951839138235373
6.371381613595567,-5.560696607065232,-1.6821978757702356,1.360504908466685
6.315774647524915,-5.538257358599416,-1.6685928266855687,1.7654210430281758
6.26039207393892,-5.530727503929287,-1.650938616255287,2.1680512003543306
6.205084798899628,-5.54042191132468,-1.6292581042517438,2.5705675747767485
6.149680579786381,-5.569788216186712,-1.6035524285039764,2.975880387963052
6.093982697624513,-5.621507515928846,-1.5737936246243458,3.3876819562210074
6.037767622465225,-5.6986050191313895,-1.5399168050621357,3.8105054680273804
5.980781572273911,-5.804557859360493,-1.501811750381862,4.249786430670809
5.922735993680306,-5.943369352218614,-1.459313886075154,4.711887932454076
5.863302300158121,-6.119537563368344,-1.4121950067506133,5.203991749383367
5.802106924524437,-6.337754144012405,-1.3601550892567795,5.733628304460074
5.738729383084313,-6.601973847421563,-1.3028188062121788,6.307345295403266
5.672709644610097,-6.913109958901666,-1.2397453532581462,6.927476878679893
5.60357854502108,-7.2639839723466215,-1.1704705844713472,7.585098950052214
5.530938705297614,-7.6296997051582425,-1.094619594970825,8.246614706020102
5.454641708246031,-7.9537045445781525,-1.012153447910624,8.834344715636366
5.37510466280025,-8.140787859239149,-0.9238100007542603,9.216887567289126
5.293696784207858,-8.088258418370664,-0.8316411250813691,9.252983014373859
5.212814200024152,-7.76775545240329,-0.7391112949376305,8.906054910492237
5.135136645500119,-7.267582882673694,-0.6500507458327082,8.302850779270207
5.062460816673382,-6.7158838403275265,-0.5670222380400061,7.625179646097996
4.995301978270107,-6.194902727491836,-0.4907704415790261,6.989957915459026
4.933352950995189,-5.733653223838603,-0.42087086242443583,6.439310916794927
4.8760164187568025,-5.333408364960434,-0.35647775325648656,5.976409765858026
4.822682335107198,-4.986006715488604,-0.2967136555979063,5.591122261368123
4.7728222679523125,-4.681709377369368,-0.24080243298422507,5.271021250954055
4.726005174178619,-4.411758622195644,-0.18809222047468452,5.004983661478692
4.681887587956663,-4.1689180885637835,-0.1380423838598976,4.783966666316065
4.640198407071025,-3.9473672094446854,-0.09020271719673695,4.6008772414523795
4.600724734976578,-3.7424425378138797,-0.044193944782213154,4.450222388783083
4.563300309598439,-3.5503839270913726,0.0003082791056176759,4.327760316862943
4.527796470327526,-3.368126469954889,0.043585882274247104,4.230209472094694
4.494115205627977,-3.193141298611655,0.08588797699519404,4.155019337323398
4.46218379264186,-3.023318089975251,0.12743817036842803,4.100192298278183
4.431950611742107,-2.8568808906217433,0.16844009335120985,4.064143863633352
4.40338180283589,-2.6923302205357214,0.20908153198754337,4.045590151857153
4.376458500630532,-2.528406163768797,0.2495374335061149,4.043453858832929
4.351174438992844,-2.36406863882216,0.2899719720944442,4.056782037361429
4.327533752604623,-2.1984920906076675,0.3305397924680585,4.084670822278088
4.305548831698546,-2.031072431692661,0.37138650069083934,4.126193827273801
4.28523810738162,-1.8614441805247752,0.41264843896357734,4.1803324871820715
4.266623665576372,-1.689505392111485,0.45445176383539804,4.245908282184333
4.249728611655257,-1.5154471540913452,0.4969108466572414,4.321518670768384
4.2345741401143435,-1.339783175160529,0.5401260333649253,4.405480695548351
4.221176308362738,-1.1633734699991807,0.5841808403204087,4.495788475266034
4.209542573662746,-0.9874346525791123,0.6291387250730691,4.590092803177351
4.1996682271369545,-0.813528397529169,0.6750396531048426,4.685712225563336
4.191532943161663,-0.6435199051254877,0.7218967753604759,4.779684452942242
4.185097744110408,-0.4795004331952823,0.7696936198898984,4.86886392477781
4.180302739778455,-0.32367260517605134,0.8183822591376765,4.950065332300885
4.177066013726694,-0.17820408105067106,0.8678829124606853,5.020244278935932
4.175283972916188,-0.045063120303380805,0.9180853552500446,5.076696620770906
4.174833341713154,0.07414356090596813,0.9688523214577537,5.117250120564806
4.175574777322214,0.1783069667084723,1.0200248226634017,5.140418974227819
4.177357846989299,0.2669045733463468,1.0714290124056798,5.145495654692664
4.180026892722762,0.34002804261836106,1.1228839689526064,5.132565226792633
4.183427173148946,0.3983477865893843,1.1742096212205329,5.102442044381455
4.18741065101484,0.4430239948950763,1.2252340416643475,5.056543117865757
4.191840890963791,0.4755822430142212,1.275799472843005,4.996722253606106
4.196596713393933,0.49777509493215866,1.325766695379066,4.9250921164627
4.201574464343254,0.5114492388974704,1.3750176165436931,4.843858047866454
4.206688956732229,0.5184323083705568,1.4234561970223576,4.755180100102579
4.211873279815935,0.5204469015507821,1.4710079980233834,4.661071224309739
4.217077748831443,0.5190533285536034,1.5176187102664809,4.563332189011863
4.222268282116979,0.5156183505568278,1.5632520321565995,4.463518796908534
4.227424465622548,0.5113048586306395,1.6078872201256849,4.362934453156917
4.232537514208854,0.50707674906358,1.651516564657254,4.262640615156583
4.237608281699489,0.5037136440385365,1.6941429708088198,4.163478395250199
4.242645418139874,0.5018310566094857,1.7357777547613218,4.066095930340626
4.2476637287059695,0.5019027147842664,1.776438714064728,3.970977601705535
4.2526827558538125,0.5042828026042079,1.8161484900817833,3.878472510116704
4.2577255838798544,0.509226733908559,1.8549332151829503,3.7888206679207013
4.26281785121894,0.5169097183443649,1.8928214218621573,3.702176142776369
4.267986948402384,0.5274428266748483,1.929843183289921,3.618626910809727
4.273261376669132,0.5408865505314369,1.9660294523980182,3.53821150288286
4.278670242174447,0.5572620208863046,2.001411567426847,3.4609327101105807
4.2842428623833095,0.5765601356546455,2.0360208945279528,3.386768699525697
4.290008463739856,0.5987488785714309,2.0698885815232098,3.3156819133230884
4.29599595252557,0.6237791099277958,2.1030454006564407,3.2476261109269626
4.302233743624848,0.6515890895750835,2.1355216617657105,3.1825518795744157
4.308749634520599,0.6821079634945906,2.1673471805614546,3.1204108973607663
4.3155707141555455,0.7152584132391893,2.1985512895350623,3.06115918952134
4.322723298287937,0.750958636217722,2.2291628814302755,3.004759577929331
4.330232884650115,0.7891237959917615,2.2592104772095687,2.951183487246273
4.338124122610032,0.829667056314546,2.2887223120820313,2.900412239562115
4.346420793173177,0.8725002907610069,2.3177264344776525,2.8524379427092774
4.355145796080787,0.9175345413206227,2.3462508139047453,2.8072640553654953
4.364321141493994,0.9646802839202812,2.3743234544584,2.7649056940421306
4.373967944333197,1.0138475461136258,2.4019725113988217,2.725389732506996
4.384106419794334,1.064945911712627,2.4292264087238915,2.6887547325491674
4.39475587891146,1.1178844385711666,2.456113956049383,2.655050735743166
4.405934723297172,1.1725715087284836,2.4826644634068145,2.6243389385600717
4.417660438384456,1.2289146244011422,2.508907852792415,2.596691267418334
4.429949584628468,1.286820158643099,2.5348747654665984,2.5721898657445172
4.442817786214899,1.3461930656864798,2.5605966641240436,2.5509265015577336
4.456279716871764,1.406936552882183,2.586105929139621,2.5330019012846368
4.470349082400586,1.468951713664611,2.6114359481524674,2.5185250132812986
4.485038599537232,1.5321371189824207,2.6366211982852805,2.5076122027482475
4.500359970727056,1.596388363104735,2.661697320312763,2.500386378272134
4.516323854358103,1.6615975585871607,2.6867011840954844,2.496976049037248
4.532939829943975,1.7276527744378956,2.711670944585857,2.4975143107733286
4.550216357688353,1.7944374111486157,2.73664608769359,2.502137757716778
4.568160731799839,1.8618295062463421,2.761667465270758,2.5109853172559604
4.5867790268623025,1.9297009643893188,2.7867773184433178,2.52419700352295
4.606076036506196,1.9979167067880856,2.812019288478547,2.5419125860180065
4.626055203574077,2.0663337359048155,2.837438414338727,2.564270169460862
4.646718540933125,2.1348001129968206,2.8630811160333356,2.591404681522702
4.668066542063093,2.203153848154262,2.8889951628485626,2.6234462659876674
4.690098080544636,2.2712217050687853,2.9152296255084393,2.6605185803187994
4.712810297595324,2.3388179258885766,2.9418348113116273,2.7027369986672136
4.736198476854209,2.4057428851903913,2.9688621812982996,2.7502067241782644
4.760255905706114,2.471781686344888,2.996364248540082,2.8030208181303733
4.784973722569562,2.5367027183670303,3.0243944567213856,2.8612581581032037
4.810340749753233,2.6002561967048563,3.0530070383024177,2.92498134311311
4.836343311720282,2.662172717273169,3.0822568517335487,2.994234570556315
4.862965038893013,2.722161859288535,3.1121991974391117,3.069041517914017
4.8901866574858985,2.7799108789615206,3.142889612618252,3.1494032715049216
4.917985766275514,2.8350835426406875,3.174383645333301,3.235296355067959
4.946336601701921,2.88731915429369,3.206736608883981,3.3266709224965907
4.975209793244858,2.936231837879089,3.240003318108947,3.4234491914127902
5.004572111623649,2.9814101397355364,3.2742378100230747,3.5255242071468382
5.034386213021004,3.0224170190158546,3.309493052094543,3.6327590396463405
5.064610383211162,3.0587902947407417,3.3458206424910064,3.744986528319547
5.09519828615857,3.0900436154626365,3.383270507774202,3.86200970114742
5.126098722313196,3.115668010961103,3.421890604785676,3.9836030037898995
5.157255402422806,3.13513407394345,3.461726634823575,4.109514480997491
5.188606743162241,3.1478948025193247,3.50282177963355,4.239469055520986
5.2200856911874345,3.1533891104675607,3.54521647018876,4.37317304803362
5.25161958229211,3.1510459814182505,3.5889482006690963,4.510320074629619
5.283130042106293,3.1402892047409923,3.6340514014153924,4.65059844580454
5.314532934153703,3.1205425853108513,3.680557385873438,4.79370017244979
5.345738360006811,3.0912354671466113,3.728494387597936,4.9393316608980085
5.376650714678277,3.051808353622947,3.777887704206916,5.087226151788347
5.4071687982145065,3.0017183468108093,3.8287599657247995,5.237157928710116
5.437185981682615,2.940444068653881,3.881131545011901,5.388958295368151
5.466590422369154,2.8674896712336166,3.9350211279655825,5.5425332983121525
5.49526531908149,2.782387497377552,3.990446460948704,5.697883160399495
5.523089194055266,2.6846989224977174,4.047425292552699,5.85512339204155
5.549936183280243,2.574012901493736,4.105976526473114,6.014507565043275
5.5756763122951805,2.449941771056403,4.166121602123547,6.176451765390593
5.600175730005745,2.312113932863669,4.227886119777453,6.3415607762270305
5.623296869334381,2.1601631916542936,4.291301727539723,6.510656054548116
5.644898501250924,1.9937147873944814,4.356408288085205,6.684805500725069
5.664835649124869,1.8123686220012734,4.423256343092455,6.86535477366891
5.682959335344881,1.6156809852366316,4.491909890829144,7.053959277923109
5.699116145197247,1.4031475039738597,4.5624494836083755,7.25261457291145
5.7131476202369855,1.174192577490602,4.63497562933749,7.463680145191936
5.724889546011892,0.928175140569896,4.709612430789409,7.689885983109707
5.734171297417591,0.6644288778061864,4.786511290620506,7.9343009097269075
5.7408155861956525,0.38236990464742965,4.865854299717776,8.200222105747919
5.744639285242127,0.08173122017776319,4.947856520775255,8.49090988969395
5.745456597443905,-0.23697223782984944,5.032765619672194,8.809030609366802
5.7430868750656066,-0.571575218397844,5.120855925765862,9.155573559192195
5.737371122881628,-0.9167328987506504,5.212411661357784,9.527883627175866
5.728203793894122,-1.2614411911430663,5.307690497629543,9.916388889859386
5.715589381982691,-1.585579374973079,5.406854386528137,10.299925865310115
5.69973358823296,-1.8565633549412983,5.509853645181238,10.64103924455774
5.681167954683548,-2.0297443923362426,5.616264037626816,10.886068532973043
5.660870510760185,-2.0586467963468835,5.725124722956546,10.978202004929251
5.640284042796717,-1.9166662428361254,5.834906743005839,10.88568832204565
5.621117380368355,-1.6159391851921576,5.943763626226295,10.626008804118818
5.604957988516434,-1.2021259208458832,6.050023714267484,10.257897024685048
5.592936729307975,-0.7287107821202885,6.152602684514334,9.847022795232895
5.585649621486772,-0.23633318861503877,6.251072912466663,9.439707578711765
5.583286289600622,0.25154138977928286,6.345469988253781,9.058719988470466
5.585801703498415,0.7239222090848431,6.436057188138485,8.71049596870163
5.593040925589263,1.176708353482117,6.523162147825501,8.39289043338891
5.604808009124085,1.6089562368433343,6.60709105215939,8.100126738185855
5.6208975714925185,2.0208784461771643,6.688092319541249,7.8253501550209705
5.64110635595429,2.4129038217830012,6.766345821091458,7.561790588274259
5.66523539417212,2.7852960089004415,6.841963726974201,7.30323844912763
5.693088354261124,3.138046099835882,6.914996111465477,7.04421335286357
5.724468815259483,3.4708943690438487,6.985438244994113,6.780007873842894
5.759177758949922,3.7834098454610894,7.0532383237325424,6.506686797029831
5.797011857404533,4.0750925230283785,7.118305191702841,6.2210734319155225
5.837762782634816,4.345479967524474,7.180515926021996,5.9207321104697055
5.881217582310061,4.594247956535728,7.239723247126693,5.603946308918115
5.927160061875418,4.821298600802458,7.295762710215874,5.2696883281211715
5.975373047883443,5.026831552026241,7.348459593497086,4.9175760211981006
6.025641363403706,5.211395512303309,7.3976353537090676,4.547813154855211
6.077755318526739,5.375918773051026,7.443113485257619,4.161111832604803
6.13151450625725,5.5217190392988185,7.484724603583667,3.7585975086402446
6.186731696650238,5.65049428124678,7.52231057867007,3.341699144738756
6.2432366394627055,5.76429766406431,7.555727570117457,2.9120287674025516
6.300879616103349,5.865500579603763,7.584847857791483,2.471255917317144
6.359534621899386,5.956748284522199,7.609560416964655,2.0209832084669763
6.419102104744608,6.040912492697513,7.629770249049325,1.5626295357209132
6.4795112296715835,6.121044319711456,7.645396544406534,1.0973276842606932
6.540721672868698,6.2003290090388505,7.6563698212491405,0.6258437569902819
6.602724962959087,6.282040477404667,7.662628258819043,0.14852787413250534
6.6655453677331336,6.369488118951994,7.664113537560368,-0.3346894847580955
6.729240248922654,6.465939043699205,7.660766642712788,-0.8242309080966779
6.793899639359646,6.574483447699458,7.6525243336318205,-1.32069130236674
6.85964447383664,6.697785163393228,7.639317420608153,-1.8244648913875638
6.926622325470572,6.8376188908616085,7.621072771694277,-2.335046561740486
6.994998514379189,6.994039256584221,7.597722306076872,-2.849796973355206
7.064938906945031,7.163974497493616,7.5692243363433205,-3.361890957769147
7.136578651919967,7.339076421830328,7.535605426765629,-3.85723091550858
7.209969416138271,7.503032260551339,7.497033117610544,-4.3106470709458
7.284999738743784,7.629686978035349,7.453926646901086,-4.683335349727801
7.361296608524138,7.685322918268481,7.407093293403808,-4.926310149154787
7.438149837706823,7.6391360770974295,7.35783019191226,-4.995587748245423
7.514541198477797,7.480075167665851,7.307874314429806,-4.876401633463609
7.589341950154456,7.226726844880503,7.25911029809517,-4.597378763306832
7.66160921860326,6.91805288995722,7.2131365104621015,-4.2172011267185106
7.730789747502833,6.593387339023934,7.170964499194916,-3.7956838168921734
7.796723620893072,6.279638357654971,7.133007661025994,-3.3749882138464002
7.859520004469622,5.9902447457937535,7.09925777888753,-2.9777128363005403
7.919422451927559,5.7295073916768775,7.0694806505245245,-2.612883178091715
7.976717525844328,5.496913886760458,7.0433518187436075,-2.2821116989298
8.031686664711932,5.2899014727409615,7.02053070175431,-1.9836133996552139
8.084585679439343,5.1053014235004355,7.0006945677577574,-1.7143591977380366
8.135638693674347,4.939998781622831,6.983550975780377,-1.4711005749939994
8.185038681490575,4.791190179337622,6.968839970030436,-1.2508037876342015
8.232950583283952,4.656453738115941,6.956331932154095,-1.0507996038431633
8.279515120665112,4.533738512785724,6.945823936115663,-0.8688050125899132
8.324852505792968,4.421324196993897,6.937135885989764,-0.7028925296452923
8.369065747762907,4.317773757578333,6.930106960693311,-0.5514421555538934
8.41224348533869,4.22188836948486,6.924592539137772,-0.41309142616032635
