th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.146809854691072,-1.1352260663163696,3.338763745383481,-2.902121651522924
1.1354575940279084,-1.198478361184093,3.309742528868252,-2.930215302994242
1.1234728104160674,-1.2607143350632546,3.2804403758383094,-2.9609605596874764
1.1108656670654349,-1.3218121500274107,3.2508307702414347,-2.9944357114864038
1.0976475455651609,-1.3816380860890458,3.220886413126571,-3.030711188484799
1.0838311647042704,-1.4400463860153823,3.1905793012417227,-3.069848971038493
1.0694307008441166,-1.496879110522973,3.159880811531338,-3.1119019851347502
1.054461909738887,-1.5519660153957084,3.1287617916799904,-3.156913500189355
1.0389422495849299,-1.605124463413434,3.097192656678097,-3.2049165488805538
1.0228910049507955,-1.656159385207537,3.0651434911892914,-3.2559333912517876
1.0063294110987202,-1.7048633042157655,3.0325841572767733,-3.3099750480494428
0.9892807780565626,-1.7510164417109886,2.9994844067962787,-3.3670409310751315
0.9717706136394527,-1.7943869183272025,2.9658139974855273,-3.427118601171632
0.9538267444561807,-1.8347310684813387,2.931542811473811,-3.490183687254941
0.9354794337713672,-1.87179388345426,2.8966409746012616,-3.5562000024601947
0.9167614949368246,-1.9053095974972765,2.86107897457666,-3.625119895877963
0.8977083989618518,-1.9350024290101422,2.82482777561788,-3.6968848803979717
0.8783583746717504,-1.9605874854279954,2.7878589268139002,-3.771426578721496
0.8587524998174704,-1.9817718357985032,2.750144661026685,-3.8486680305255994
0.8389347814594853,-1.998255748983166,2.711657980721429,-3.928525403951049
0.8189522239696536,-2.0097340878641665,2.672372726681919,-4.0109101539608325
0.7988548830910119,-2.0158978408102786,2.6322636251423104,-4.095731668647406
0.7786959046829092,-2.01643576094215,2.5913063084558363,-4.182900442296131
0.7585315470734877,-2.0110360715046642,2.549477304032875,-4.272331811078059
0.738421186358441,-1.9993881820585724,2.5067539859220944,-4.363950283905474
0.7184273045378553,-1.9811843455042573,2.46311448308304,-4.4576944976374895
0.6986154610828127,-1.9561211705173362,2.4185375381066647,-4.553522823023311
0.6790542493776394,-1.9239008882946942,2.3730023098764317,-4.651419646224834
0.6598152404946924,-1.884232257185663,2.3264881134141833,-4.7514023513087045
0.6409729179228358,-1.8368309745497704,2.278974089901096,-4.853529032661612
0.6226046081773381,-1.7814194529277454,2.23043879957448,-4.957906973759491
0.6047904136480606,-1.71772580844729,2.180859729836885,-5.064701940806789
0.5876131555635877,-1.6454819047952531,2.1302127104288173,-5.174148356645838
0.5711583365156352,-1.5644202982397806,2.078471226862359,-5.286560441197274
0.5555141335332374,-1.4742699415077694,2.0256056224503864,-5.4023444268484395
0.5407714341181598,-1.374750532563923,1.971582178181902,-5.522011974668775
0.5270239287925205,-1.2655654484590497,1.9163620584352143,-5.646194918307977
0.51436827430793,-1.1463933019195816,1.8599001092521346,-5.775661424974632
0.5029043412887342,-1.0168783301128457,1.8021434950023882,-5.911333547227185
0.4927355579876057,-0.8766201254828137,1.7430301595301163,-6.054305874284276
0.4839693567327776,-0.725163743499494,1.6824871007872735,-6.205864450652454
0.4767177192977826,-0.5619921396649228,1.620428456280749,-6.36750408884878
0.4710977979011334,-0.38652449170300707,1.556753415392261,-6.540940266058949
0.4672325529841033,-0.19812676095066079,1.4913440127316715,-6.7281082683038465
0.4652512853745967,0.0038542940104882017,1.424062930048633,-6.931135933775707
0.46528982831470156,0.22001408857150756,1.354751570710876,-7.152265247451438
0.46748996920041663,0.4507365540366932,1.2832289182363616,-7.393679001478304
0.4719973347407836,0.6959075409255138,1.2092921282215787,-7.657157438067299
0.4789564101500387,0.9544052570161656,1.1327205538409058,-7.9434423573218895
0.48850046272020037,1.2232365728862875,1.0532861302676868,-8.251126352838927
0.5007328284490632,1.4961654295450975,0.9707748667392975,-8.574846283407586
0.5156944827445141,1.7617624019042255,0.8850264039052216,-8.902659515627485
0.5333121067635563,2.001197950480583,0.7959998087489467,-9.21299943641624
0.5533240862683622,2.187098109285011,0.7038698143847844,-9.472949128841279
0.5751950673612123,2.286249891184655,0.6091403230963716,-9.641576393469851
0.5980575662730588,2.2690080665476366,0.512724559161673,-9.682190394892677
0.6207476469385352,2.1233398050333174,0.4159026552127463,-9.580738437924591
0.6419810449888684,1.8631730691527604,0.32009527083350037,-9.356433550019613
0.660612775680396,1.5218582815537647,0.22653093533330423,-9.052502867052215
0.6758313584959337,1.1362744979580057,0.13600590666278206,-8.714949291332474
0.6871941034755137,0.7350064037334234,0.04885641374945733,-8.37739350571612
0.6945441675128479,0.3355689581050585,-0.03491752130770387,-8.058177312993164
0.6978998570938985,-0.05311048541284458,-0.11549929443763551,-7.764232144786562
0.69736875223977,-0.4273019101608748,-0.19314161588550113,-7.495836199713874
0.6930957331381613,-0.7859508648172795,-0.26809997788263984,-7.250010665811639
0.6852362244899886,-1.1291761089300008,-0.34060008454075624,-7.022475753998032
0.6739444634006886,-1.45747692814368,-0.41082484208073655,-6.808649255933233
0.6593696941192518,-1.7713539101648146,-0.47891133464006885,-6.604111812706422
0.6416561550176036,-2.0711515617433363,-0.5449524527671331,-6.404802608972488
0.6209446394001703,-2.3570148272040434,-0.6090004788568579,-6.207088642667837
0.5973744911281299,-2.6289022997732765,-0.6710713652835363,-6.007779708102735
0.5710854681303972,-2.886626542693664,-0.7311491623645636,-5.804123258951345
0.5422192027034606,-3.1299062067091543,-0.7891903949540771,-5.593793942453571
0.510920140636369,-3.358421773456888,-0.8451283343786128,-5.374883003802444
0.47733592290180016,-3.571870259074155,-0.8988771644166372,-5.145888184919311
0.4416172203110586,-3.7700159317968724,-0.9503360462658303,-4.90570273754968
0.4039170609930899,-3.952734991799736,-0.9993930736413271,-4.6536015049531745
0.36438971107509255,-4.120052718145213,-1.0459290886908588,-4.389222076477368
0.32318918389364043,-4.272172042560641,-1.0898213094556324,-4.112539458215096
0.28046746346803403,-4.40949296365006,-1.1309467040377834,-3.8238333445337696
0.23637253383153342,-4.532622694914556,-1.1691850374831212,-3.523647799343438
0.19104630688238786,-4.642376932473816,-1.2044215154765556,-3.212743874869531
0.1446225375576497,-4.739773100573785,-1.236548954225251,-2.892046341282262
0.09722480655191185,-4.826016844259548,-1.2654694176380736,-2.562586221315338
0.048964638109316366,-4.9024833487737665,-1.291095279851227,-2.2254411870955852
-6.019537842130024e-05,-4.970695238920136,-1.3133496917221827,-1.8816760717441372
-0.049767147767622665,-5.032298819583019,-1.3321664524396242,-1.5322857939298546
-0.10009013596345286,-5.089040235489615,-1.3474893103789227,-1.1781429415942783
-0.150980538318349,-5.142742725718737,-1.3592707397948656,-0.8199522053135585
-0.20240796557553636,-5.195285481391255,-1.3674702618480012,-0.45821393903484586
-0.2543608203894489,-5.248583599211605,-1.3720524012383497,-0.09319957571469639
-0.30684665638156494,-5.304567100304198,-1.3729843969954967,0.2750572353569442
-0.3598923273846069,-5.365154667352901,-1.3702338246419272,0.646747581262697
-0.4135438740581359,-5.432214158829565,-1.3637663488293001,1.0222418902010082
-0.46786601564643154,-5.5074963230031555,-1.35354392992729,1.4019944707358634
-0.5229409788764631,-5.592519380813476,-1.3395239852199314,1.786368465403652
-0.5788661726845978,-5.688369102907857,-1.321660300565895,2.175333799648199
-0.6357498637136764,-5.795361429354245,-1.2999069625694128,2.5679665178717257
-0.6937034780072189,-5.912496487958041,-1.2742272973906956,2.9616531687271648
-0.7528284428867993,-6.036630335476086,-1.244610765703424,3.3509018747042196
-0.8131947462415602,-6.161348858567901,-1.2111017469563818,3.725746077533409
-0.8748082348272392,-6.27573958726018,-1.1738442861810479,4.070028043352888
-0.937565630699841,-6.3637360994769425,-1.133144005747519,4.360526839649019
-1.0012029916946104,-6.405385189646841,-1.0895387373510288,4.56884499608257
-1.0652568435910788,-6.381515715848404,-1.0438502873902031,4.668133233303051
-1.1290720007495627,-6.281385834398324,-0.9971689550571726,4.644015406144743
-1.191885859093546,-6.10897315847659,-0.9507288009957252,4.503521702330865
-1.2529755906783118,-5.882267126540044,-0.9056935839724165,4.274003336901358
-1.3117982619437123,-5.625437676830879,-0.862953550603403,3.9918554954971492
-1.368052638712021,-5.360146743162249,-0.8230349956484314,3.689981046004785
-1.4216541061436436,-5.101233407719595,-0.7861351851883835,3.3914824951898304
-1.4726664402208396,-4.856768844236152,-0.7522203602364852,3.109624988631458
-1.5212341286632012,-4.6299921636311785,-0.7211241103501707,2.850543257145145
-1.567534050299513,-4.421292631763722,-0.6926186777787192,2.616065025220462
-1.6117469766171502,-4.22961419619913,-0.6664580275265146,2.4057381717847095
-1.6540431185791415,-4.053293796209237,-0.6424006458086675,2.21805999550189
-1.694576056541234,-3.8905105728047853,-0.6202200458536486,2.051151262550393
-1.7334811622692818,-3.739504733546656,-0.5997085332281448,1.9030973857115023
-1.7708762096047483,-3.5986709422649503,-0.5806775593710297,1.772105360612083
-1.806862919027398,-3.466587388764097,-0.5629565057649089,1.6565640832807615
-1.8415287929150388,-3.3420139444406676,-0.5463908649321012,1.5550565256763338
-1.8749489323594455,-3.223876892529023,-0.5308402996753379,1.4663495721341868
-1.9071877012847358,-3.111249048370531,-0.516176803953996,1.3893748324327049
-1.938300191768441,-3.0033295021625173,-0.5022830556296689,1.3232070615623948
-1.9683334867900661,-2.899424852654188,-0.489050985014045,1.267043306586436
-1.9973277353166081,-2.7989326133643813,-0.47638055194818063,1.2201840940907975
-2.025317061450252,-2.7013269008199714,-0.46417871100727265,1.1820170662892437
-2.0523303304584517,-2.6061462584581836,-0.4523585403443802,1.152003040499852
-2.0783917930430333,-2.5129833731731464,-0.44083850993938173,1.1296642771917753
-2.1035216267747647,-2.421476422134068,-0.42954186716746395,1.1145746754462207
-2.1277363909961053,-2.3313018032378072,-0.4183961204130017,1.1063516081138585
-2.1510494090284835,-2.2421680320105435,-0.40733260433186314,1.104649129266662
-2.173471089348589,-2.1538106204743164,-0.39628611303919653,1.1091523169723942
-2.1950091955533324,-2.065987784627564,-0.3851945898694726,1.1195725467295907
-2.215669073399608,-1.9784768548158684,-0.37399886440217667,1.1356435213159384
-2.2354538419477663,-1.891071286871873,-0.3626424291890173,1.1571179098426618
-2.254364554816485,-1.803578191623115,-0.35107125009059065,1.1837644721334322
-2.272400336732716,-1.7158163166127602,-0.33923360536925634,1.2153655643569143
-2.2895584998988436,-1.6276144271325104,-0.3270799497256872,1.2517149385601078
-2.3058346441701687,-1.538810044389578,-0.31456280034008616,1.2926157628657868
-2.3212227446140643,-1.4492485072194914,-0.3016366427114283,1.3378788010966658
-2.3357152296862593,-1.358782330537807,-0.28825785470046167,1.3873207009202078
-2.349303052991637,-1.2672708389459941,-0.2743846476912596,1.4407623486744492
-2.361975761381097,-1.1745800577505274,-0.2599770242045151,1.4980272571948334
-2.373721561958602,-1.0805828462403155,-0.24499675163256673,1.5589399605312575
-2.384527390421005,-0.9851592594668297,-0.22940735202725415,1.6233243967018776
-2.3943789830156734,-0.888197125015577,-0.21317410806023537,1.691002266817975
-2.403260954265829,-0.7895928203517957,-0.19626408539205561,1.761791366237
-2.411156882469347,-0.6892522342589025,-0.1786461717296856,1.8355038910208212
-2.418049404811936,-0.5870918926587055,-0.1602911328194774,1.9119447310037034
-2.423920323738523,-0.4830402247208331,-0.14117168550944037,1.9909097692558007
-2.4287507259857315,-0.37703893968822244,-0.12126258781688236,2.072184216628765
-2.4325211153826136,-0.26904447838100837,-0.1005407456505947,2.1555410192571673
-2.4352115601664237,-0.15902949609338626,-0.07898533545802303,2.240739386111414
-2.4368018551273574,-0.0469843258758091,-0.05657794159690889,2.327523492567884
-2.4372716983861156,0.06708163656564008,-0.033302706671230045,2.4156214239462206
-2.436600882020459,0.18313869234425384,-0.00914649243176784,2.5047444293796675
-2.4347694950970165,0.301135815205276,0.015900951862028837,2.594586560415094
-2.4317581369449637,0.42099991952251553,0.04184681746617978,2.684824769468229
-2.4275481377497385,0.5426354972012574,0.06869506516086207,2.7751195397308654
-2.422121782777726,0.665924697141838,0.09644626055817072,2.865116109434105
-2.4154625358063075,0.7907279130459673,0.12509742165251178,2.954446338774378
-2.407555256675848,0.9168849320025538,0.15464188504025556,3.0427312468687537
-2.3983864073558223,1.0442166771269243,0.1850691975089431,3.129584218832523
-2.3879442405845532,1.1725275526591503,0.21636503969726834,3.2146148500567993
-2.3762189650579617,1.3016083700350567,0.24851118819783632,3.297433357278352
-2.363202881357611,1.4312397998453172,0.28148552177061986,3.377655446062937
-2.348890483359158,1.5611962592460877,0.31526207623124924,3.4549074845093406
-2.3332785207666973,1.6912501097739803,0.34981115107634264,3.528831796461296
-2.3163660196689575,1.8211760094978502,0.3850994690409556,3.5990918576497775
-2.298154259573979,1.950755238934749,0.4210903876174534,3.6653771582055388
-2.2786467071846315,2.079779804828947,0.4577441591995088,3.727407487566387
-2.257848909136342,2.2080561217841743,0.49501823407517265,3.7849364047055656
-2.2357683479185,2.335408079961613,0.5328675981222283,3.837753678328888
-2.212414267118884,2.4616793275770035,0.5712451349055172,3.885686517317173
-2.187797473843114,2.586734628507531,0.610102000078689,3.928599458926381
-2.1619301275580387,2.7104601956075993,0.6493879946679528,3.966392837640724
-2.1348255256019626,2.8327629461529686,0.68905192304436,3.9989998168933854
-2.106497896140433,2.953568673566393,0.7290419212132939,4.026382024692042
-2.076962209404769,3.0728191756232137,0.7693057414602144,4.04852388841837
-2.046234017648537,3.190468420552953,0.8097909803443981,4.065425810465508
-2.0143293334430075,3.3064778665305474,0.8504452384490532,4.077096362910643
-1.981264554777702,3.420811075737828,0.8912162020781595,4.083543705483449
-1.9470564440203237,3.533427781364727,0.932051639132994,4.084766447492714
-1.9117221662066766,3.6442775755793706,0.9728993036079212,4.080744183160694
-1.8752793904508829,3.753293390486616,1.013706745439528,4.0714279339689945
-1.8377464565460166,3.8603849449031795,1.054421024779218,4.056730734674505
-1.799142607096985,3.965432330222324,1.094988332125963,4.036518605288014
-1.7594882837947616,4.068279911574013,1.1353535181788432,4.010602162951394
-1.7188054846790215,4.168730728516965,1.1754595398083572,3.9787291481129605
-1.677118177393852,4.266541594739368,1.2152468312894869,3.9405781705269347
-1.6344527614464583,4.3614191200612815,1.2546526129947562,3.8957540229046654
-1.5908385702458456,4.453016910773382,1.293610153223803,3.8437849623016844
-1.5463084011381119,4.540934245021757,1.3320480028468198,3.7841224180971205
-1.5008990586878943,4.62471656581786,1.369889227027791,3.7161436444762996
-1.4546518930297156,4.703858180338863,1.407050663472554,3.639157884986995
-1.407613311226327,4.777807592726875,1.4434422423224238,3.552416643265748
-1.3598352352990581,4.8459759175608745,1.4789664087550813,3.455128639224033
-1.3113754761234493,4.907748808002826,1.5135176951473217,3.346479951341839
-1.262297988043421,4.9625022685304065,1.54698249466074,3.2256596776196163
-1.212672965358117,5.00962258745339,1.579239091436936,3.0918911642739255
-1.162576739483583,5.048530400189485,1.6101580030796754,2.944468431273706
-1.1120914354816882,5.078708567147731,1.6396026873924125,2.7827968585695566
-1.0613043498102108,5.099733118728258,1.667430655978108,2.60643650004159
-1.0103070186229282,5.111306003147901,1.693495020978524,2.4151456107438856
-0.9591939585914492,5.113287816944003,1.717646477085963,2.2089211959270485
-0.9080610804220092,5.105728181371445,1.7397356890452333,1.988032750392977
-0.8570037986082947,5.088891057553698,1.7596160165491632,1.7530450200045988
-0.8061148880327577,5.063272190907568,1.7771464667492092,1.5048257553909554
-0.755482166123682,5.02960615090439,1.7921947243031187,1.244535174241922
-0.7051861046146382,4.9888611480888185,1.8046400760455379,0.9735952442497535
-0.65529749313375,4.942220946264158,1.8143760284880355,0.6936388466080823
-0.6058752836711083,4.891054620459655,1.8213124169541164,0.4064411270805802
-0.5569647374665118,4.836876421864834,1.825376828224922,0.11383750859418762
-0.5085959732478634,4.7812993272184565,1.826515203310864,-0.18236549994524032
-0.46078297997567885,4.725986715476637,1.8246915483114117,-0.480479770108104
-0.4135231128209125,4.672606861208049,1.8198867506103307,-0.7790186290484142
-0.36679704420883197,4.622794534054957,1.8120965643198466,-1.0767681512415506
-0.3205690988682824,4.578123066052921,1.801328882807431,-1.372843300140709
-0.2747878682077532,4.540089021772363,1.7876004498060238,-1.666727929151468
-0.22938697799002955,4.510110348848596,1.770933170514509,-1.9582999573863678
-0.1842858745015436,4.48953783629389,1.7513501709406454,-2.2478449382855326
-0.1393904961386047,4.479679021015889,1.72887172155779,-2.536062556629224
-0.09459370592844582,4.481833413868842,1.7035110959914979,-2.824071297993455
-0.0497753717897574,4.497338025762047,1.6752703830115634,-3.1134167250670823
-0.00480199153213693,4.527622545181985,1.6441362157608925,-3.4060885969612054
0.04047423391968292,4.5742739614885695,1.6100753297912804,-3.704551552387979
0.08621697353456861,4.639110643713787,1.5730298142674006,-4.011793131022576
0.13260807997170648,4.724265338100529,1.5329118829571748,-4.3313910176895645
0.1798507333527118,4.832274172760249,1.4895979727802793,-4.667597231656045
0.22817347508031427,4.966162296512455,1.4429220004637189,-5.025427498494352
0.2778350980454388,5.12950135893892,1.3926677254787754,-5.410722505500812
0.329130111634828,5.326379178683832,1.3385605004237673,-5.830099582588116
0.38239390342166635,5.561145618397454,1.2802595045978862,-6.290607844500551
0.4380053596056409,5.837637361767296,1.2173534261528807,-6.798676071685543
0.49638173322331386,6.157265162559994,1.1493666654360253,-7.357498224858415
0.5579543848489138,6.514809334800756,1.0757916831874412,-7.961249305180505
0.6231024781969213,6.890259107909693,0.9961791901356362,-8.58380371001011
0.6920050692760182,7.236218276802355,0.9103411530355351,-9.16126609009899
0.7643672520440418,7.468340510894097,0.8187284921345452,-9.57869027033592
0.8390506571529828,7.484220844614162,0.722941589431186,-9.696420022496397
0.9138928655991244,7.232793859337951,0.625977389206222,-9.446631270315171
0.9862208041925039,6.773816403561829,0.5315110765030703,-8.915417695915764
1.0539589682281223,6.229782491434378,0.44235689954391266,-8.274808009337772
1.116256793142466,5.694576444634893,0.3596088194505349,-7.6557298291332465
1.173202557588815,5.208432520227137,0.28305152115920246,-7.1141058597694204
1.2252868827910863,4.778573894956342,0.21191046256150825,-6.660140237508888
1.2730726217406498,4.399277542380273,0.14530906018641937,-6.286324154117138
1.3170653971644526,4.061613498690804,0.08244581864524798,-5.980912490446812
1.3576815321513607,3.7569756168022534,0.02263669374077986,-5.732756356839129
1.3952512883193833,3.4780372563881485,-0.03469086982761143,-5.53257752645409
1.4300316608832648,3.218811727312762,-0.09001664509215233,-5.3730166990967065
1.4622197781563924,2.9744580874527484,-0.1437468120831194,-5.248337730371155
1.49196435903092,2.7410521710998537,-0.19623018938683096,-5.154086966359498
1.5193748807419185,2.515388641575079,-0.24777105905042593,-5.086794765383357
1.5445287671576693,2.294827068313975,-0.29863900670425947,-5.043734277556541
1.567477037840809,2.077178755612183,-0.3490763494798249,-5.022730719200713
1.5882488253969307,1.8606273694712732,-0.39930365667183204,-5.022009742403422
1.6068550990916435,1.6436766976073431,-0.44952375409586626,-5.040074295119817
1.623291866067717,1.4251201026085292,-0.49992449704706443,-5.075601546271657
1.6375430670938023,1.2040273708989384,-0.550680512509781,-5.127353737369762
1.6495833408027916,0.9797454127274368,-0.6019540498834787,-5.194098913426575
1.6593807949300658,0.7519095646176659,-0.6538950390177444,-5.274539392310659
1.6668998905762424,0.5204621023314394,-0.706640432940851,-5.367247634313802
1.6721045115995568,0.2856740492466853,-0.760312909283989,-5.470610924399665
1.6749612520920236,0.04816557229840504,-0.8150190185279856,-5.582787950272537
1.6754429078150077,-0.191080620346396,-0.870846898030711,-5.701681809447281
1.6735321016115436,-0.4307191494757982,-0.9278637161251838,-5.824934939747188
1.6692249101167858,-0.6690614901838898,-0.9861130655226557,-5.949951562124688
1.6625342952149469,-0.9041206756896861,-1.0456125811439025,-6.073952037315837
1.65349308845805,-1.1336845089877683,-1.106352101517061,-6.194060758962333
1.6421562433681725,-1.3554169751422056,-1.1682927091066844,-6.307424830485401
1.6286020736167504,-1.566982770024825,-1.2313669574115385,-6.4113552956787245
1.612932245916502,-1.7661847605720116,-1.2954805103683258,-6.503477188195397
1.5952703983107819,-1.9511000120601225,-1.3605152822502797,-6.581870634508242
1.5757593981901807,-2.1201981033350368,-1.426333988595362,-6.645184185080044
1.5545574171568304,-2.2724267403792497,-1.4927858304461625,-6.692704348091545
1.531833149753038,-2.407254238053253,-1.559712873927078,-6.724371736244178
1.5077606073725054,-2.524665293398885,-1.6269565912895199,-6.740742875696002
1.4825139544385166,-2.6251138825385754,-1.6943640200464798,-6.742905361258762
1.456262815613131,-2.7094432063011102,-1.7617930736590675,-6.732360507015137
1.4291683835501199,-2.7787860622737566,-1.8291166787292188,-6.710890592630712
1.4013805229273824,-2.8344594477215996,-1.8962255846555258,-6.680427097276636
1.3730359284501663,-2.877865116447093,-1.9630298556282921,-6.642932839892393
1.3442572772856953,-2.910404274425074,-2.0294591840272163,-6.6003061203355164
1.3151532345414445,-2.933410724961563,-2.0954622452305713,-6.554310141327049
1.285819127291829,-2.948103411383336,-2.161005346643842,-6.506527116319412
1.2563380931779955,-2.9555568929149065,-2.226070617807036,-6.458333929181299
1.2267825242488464,-2.9566869009620644,-2.2906539570988493,-6.4108949700328175
1.1972156552392257,-2.9522475973308455,-2.3547629067991775,-6.365167541903983
1.1676931792659173,-2.942837234574075,-2.4184145822182175,-6.321915653741129
1.1382648069201766,-2.9289093453031714,-2.4816337387556286,-6.281728762190496
1.108975713467145,-2.910787158989738,-2.5444510263775335,-6.245042859773237
1.0798678418772476,-2.8886795259451468,-2.606901454975266,-6.212162084746961
1.0509810466177962,-2.862697143011718,-2.669023075822736,-6.183279676931574
1.022354075187679,-2.832868292067446,-2.7308558725920515,-6.158497603588398
0.9940253922670045,-2.799153616429916,-2.7924408486279355,-6.137844538905611
0.9660338561027053,-2.761459682152457,-2.8538192940169917,-6.121292122201132
0.9384192592811808,-2.7196512176500947,-2.915032215239003,-6.108769569793286
0.9112227471046798,-2.673562013623582,-2.976119910936936,-6.100176798215277
0.8844871269684439,-2.623004511725361,-3.0371216789190885,-6.095396252791228
0.8582570818511903,-2.567778127977073,-3.0980756414470005,-6.094303641885558
0.8325793005714196,-2.5076763559046804,-3.159018677865856,-6.096777765701192
0.8075025370123728,-2.442492682447261,-3.219986455522868,-6.1027096083539885
0.7830776101879002,-2.3720253325300518,-3.281013551606408,-6.112010839575639
0.7593573568625998,-2.2960808396687864,-3.342133660002164,-6.124621852415579
0.7363965484659118,-2.214476422622286,-3.40337987852632,-6.140519449007649
0.7142517842396889,-2.127041133362917,-3.4647850730163965,-6.159724280173725
0.6929813729060598,-2.0336157300079845,-3.5263823158181338,-6.182308148014046
0.6726452156059799,-1.934051219597347,-3.588205397298274,-6.208401294859828
0.6533047034100065,-1.8282060088104335,-3.6502894102468724,-6.238199827873994
0.6350226433219022,-1.7159415944592864,-3.7126714085256123,-6.2719734667828835
0.6178632273773093,-1.5971167180752115,-3.775391143193441,-6.31007385315383
0.6018920601965572,-1.4715798981899058,-3.8384918817249796,-6.352943723622779
0.5871762612146582,-1.3391602382835919,-3.902021318961207,-6.401127326632178
0.5737846588318223,-1.1996563869272272,-3.966032592227529,-6.455282552122588
0.56178809496255,-1.0528235002939281,-4.030585417748755,-6.516195344392277
0.5512598599596107,-0.8983580304834171,-4.095747371192678,-6.5847970748875735
0.5422762796547765,-0.7358801474483992,-4.1615953419415534,-6.662185651773494
0.5349174781802926,-0.564913622334298,-4.228217198459288,-6.749651209672225
0.5292683419569496,-0.38486310530405726,-4.295713710556011,-6.848707198798901
0.525419710903909,-0.19498901857528844,-4.364200782544,-6.961127460837248
0.5234698207181562,0.005619056180682425,-4.433812057152372,-7.0889892039628695
0.523526011279963,0.2180682238802593,-4.504701949192001,-7.234720203510335
0.5257066935187656,0.4436822536847391,-4.577049151227104,-7.401145134190516
0.530143516055613,0.6840049693534103,-4.651060602569009,-7.591518873623969
0.5369835657491472,0.9407653495139396,-4.726975791305248,-7.809520393437723
0.5463912192442866,1.2157614585119423,-4.8050709952396256,-8.05915280943599
0.558548833829406,1.5105803432982159,-4.885662523333986,-8.344441225918196
0.5736546372623882,1.8259984715375666,-4.969106935593167,-8.668720522430197
0.5919146219777639,2.160786335695133,-5.055794140817469,-9.033136565416351
0.6135224853347152,2.5094779249077406,-5.146125506471633,-9.433751184945994
0.6386172645837926,2.858584819008754,-5.240463018321093,-9.85650676912877
0.6672031127738802,3.1812361735045522,-5.339028086012381,-10.269950456788829
0.6990154745089258,3.4325270667094956,-5.441727590580269,-10.618717176387388
0.7333407451760208,3.5529396719038395,-5.547914762344143,-10.827706765429008
0.7688701418950592,3.489989429524423,-5.656191829998433,-10.83073745336411
0.8037700361903034,3.2328473801014637,-5.764499204532075,-10.616454219660497
0.8360985099913181,2.825393365966385,-5.870663746728679,-10.244635280163752
0.864352443650982,2.336991856623277,-5.973110099530317,-9.805875276800949
0.8877223622172148,1.8247055360769657,-6.071168852298326,-9.37144506444425
0.9059694175779844,1.3204765122067395,-6.164883302942769,-8.977810169010711
0.9191741827000518,0.8371795707266897,-6.254661404632876,-8.636053102898748
0.9275459784073187,0.3776120754679258,-6.341021935661864,-8.344373917579555
0.9313220991619979,-0.059610574950935025,-6.424465674837659,-8.095935750790003
0.9307259934124886,-0.47709935102350476,-6.505425032345559,-7.882612353437121
0.9259549999022536,-0.8774130410524663,-6.58425115587993,-7.696492537465473
0.917180869491729,-1.2625804241359146,-6.661216081254585,-7.5303653220764835
0.9045550652503698,-1.6339728614284958,-6.736519734475349,-7.377795378531443
0.8882153366360848,-1.992321299881681,-6.810297688260664,-7.233059174242287
0.8682921236372679,-2.33778920377866,-6.882628280003087,-7.091053261735919
0.8449142315994813,-2.6700654291348056,-6.9535388126204465,-6.947216564609351
0.8182135773081333,-2.988463379709817,-7.02301097826654,-6.797479072980328
0.7883289435110351,-3.292021633522718,-7.090985768996343,-6.638237196811107
