th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.8136768540781145,3.7491240148674594,-4.947722011861853,-6.124734268780865
-0.77618561392944,3.9490667566642554,-5.008969354549661,-6.228436823790038
-0.7366949463627974,4.158564107318732,-5.071253722787562,-6.363846550746927
-0.6951093052896101,4.381190349535389,-5.134892188295031,-6.534214598377832
-0.6512974017942562,4.621338373248793,-5.200234334278809,-6.743799138048559
-0.6050840180617683,4.88440585022709,-5.267672325659294,-6.99828035444953
-0.5562399595594973,5.177086489718343,-5.33765512920379,-7.305264715008128
-0.5044690946623139,5.5077768845564865,-5.410707776353871,-7.674916000057985
-0.44939132581674907,5.887089173062084,-5.487456936354452,-8.120720670333085
-0.39052043408612824,6.328375965435774,-5.568664143057783,-8.6602790644175
-0.3272366744317705,6.847899025426468,-5.655266933701958,-9.31563559662948
-0.25875768417750583,7.463443691577969,-5.748423289668253,-10.111514778926765
-0.18412324726172613,8.187836167834277,-5.849538437457521,-11.066570598963919
-0.10224488558338336,9.0080240330257,-5.96020414344716,-12.164654920913701
-0.012164645253126355,9.831594579484124,-6.081850692656297,-13.28073024110301
0.08615130054171488,10.401416036507124,-6.214657995067327,-14.062016642866485
0.19016546090678613,10.337369257525827,-6.355278161495992,-13.985623921865082
0.2935391534820444,9.57037013462713,-6.495134400714643,-12.96074103918191
0.38924285482831567,8.53655890453901,-6.624741811106462,-11.592084148572976
0.47460844387370577,7.5971445491159315,-6.740662652592192,-10.373331363815755
0.5505798893648651,6.833697676469525,-6.8443959662303495,-9.411522597689977
0.6189168661295603,6.220943036275992,-6.938511192207249,-8.66922335482742
0.6811262964923203,5.720543788580906,-7.025203425755524,-8.093162328120922
0.7383317343781293,5.301689532524522,-7.106135049036733,-7.641630506520302
0.7913486297033745,4.942075551656836,-7.182551354101936,-7.2852932969566515
0.8407693852199428,4.625726575511243,-7.255404287071503,-7.003924016765085
0.8870266509750553,4.341015225013574,-7.325443527239154,-6.783516609005759
0.9304368032251911,4.079285567787048,-7.393278693329211,-6.614255056638041
0.9712296589030616,3.8339699215683356,-7.459421243895592,-6.489132292412688
1.0095693581187448,3.600054254250386,-7.524312566819718,-6.402979044365133
1.0455699006612487,3.373790538114853,-7.58834235726337,-6.351727306729903
1.0793078060423973,3.152592255935456,-7.6518596303306685,-6.331792937874645
1.1108337286017518,2.9350690056521858,-7.7151775597094145,-6.339510129354102
1.1401844186582737,2.7211562389023807,-7.778572661002956,-6.370597199453536
1.1673959810472976,2.5122765307883337,-7.842278632997491,-6.419688046563398
1.192518746355181,2.3114336795645882,-7.906475513463125,-6.480027522833973
1.2156330831508269,2.1231067079897916,-7.9712757886914645,-6.543484059522759
1.2368641502307247,1.9528116288416917,-8.036710629286691,-6.601036067824931
1.2563922665191416,1.8062767086982978,-8.10272098996494,-6.643786516911932
1.2744550336061247,1.6883441804971957,-8.169158855134059,-6.664340114951714
1.2913384754110966,1.601902757467621,-8.235802256283575,-6.658130428707011
1.3073575029857727,1.5472346550198974,-8.302383560570645,-6.624191706268415
1.3228298495359716,1.5220267852525806,-8.368625477633328,-6.565060474907225
1.3380501173884973,1.5220051957784901,-8.4342760823824,-6.485880220922234
1.3532701693462823,1.5418979036562293,-8.499134884591623,-6.393109215427447
1.3686891483828445,1.5763689793556195,-8.563065976745897,-6.293299015253573
1.3844528381764007,1.6206855161799119,-8.625998966898432,-6.192244151838165
1.4006596933381998,1.671054519547212,-8.687921408416814,-6.094571119852176
1.417370238533672,1.7246909312452905,-8.748867119615337,-6.003676337252443
1.434617147846125,1.7797216363454647,-8.808903882987861,-5.921871615272443
1.4524143642095795,1.8350186198374001,-8.868122599140586,-5.850615374902523
1.4707645504079534,1.8900225775258652,-8.926628752889611,-5.790751606239211
1.489664776183212,1.9445883335251066,-8.984536268952004,-5.742718143420926
1.5091106595184631,1.9988630742625082,-9.041963450386213,-5.706712039366059
1.5290992902610883,2.0531973325829598,-9.099030570779874,-5.682813719448474
1.5496312635869178,2.1080839273859215,-9.155858707974359,-5.671077257742654
1.5707121028607771,2.1641188817183363,-9.212569480551785,-5.671595278305169
1.5923532916779606,2.2219787876109773,-9.269285433334836,-5.6845461009213185
1.6145730795540703,2.2824100600748047,-9.32613089434405,-5.710229169102046
1.6373971801548184,2.3462264659902057,-9.38323318603507,-5.749093114425365
1.6608594448147205,2.414311952293589,-9.440724117179323,-5.801759181889563
1.6850025643376563,2.4876259632301365,-9.49874170899822,-5.869041059035317
1.7098788239699576,2.567207937508546,-9.557432119588572,-5.951960108871695
1.7355509033450431,2.6541761896058857,-9.616951720677289,-6.0517520582044195
1.762092665241102,2.7497133223006083,-9.677469241259333,-6.169856430374171
1.789589798464108,2.8550246772777084,-9.739167805563074,-6.307871939107869
1.8181400452368852,2.9712464621323735,-9.802246524954153,-6.467447302097648
1.847852509858209,3.099263721831093,-9.86692099797513,-6.650054065129078
1.87884514707652,3.2393727266890298,-9.93342153862642,-6.856552312107645
1.9112388743434103,3.3906879583005654,-10.001987061747498,-7.086411578617271
1.945145753926416,3.550163809594274,-10.07285117753367,-7.336405275875019
1.9806473920223588,3.711126725582559,-10.14621523029242,-7.598627495721358
2.0177586592781847,3.861430143866136,-10.222201505249632,-7.85797280471925
2.056372960716846,3.981988403605154,-10.300781233296824,-8.09010051089503
2.0961928447528977,4.047604080144769,-10.381682238405775,-8.262499975789254
2.136668885554345,4.032707673413962,-10.464307238163668,-8.342247649528504
2.1769959622884847,3.922132422197555,-10.547729714658953,-8.310604175699362
2.21621728651046,3.720433860313454,-10.630835756415946,-8.175506481000697
2.2534216251135946,3.4505464853170076,-10.712590821225954,-7.969391089934129
2.2879270899667645,3.1420642123935485,-10.792284732125294,-7.732993383886191
2.3193477320907,2.8196367198117707,-10.869614665964155,-7.499658967591069
2.3475440992888177,2.498550146269718,-10.944611255640066,-7.289679646379157
2.372529600751515,2.185976884994255,-11.017508052103857,-7.112319673598021
2.3943893696014573,1.8838972124695275,-11.088631248839837,-6.969965167498284
2.4132283417261524,1.5915318954550264,-11.15833090051482,-6.86147785460987
2.429143660680703,1.3068606332636237,-11.226945679060918,-6.784234182016169
2.442212267013339,1.0274421374464449,-11.29478802088108,-6.735185773016744
2.4524866883878036,0.7508166725840169,-11.362139878611249,-6.7113436225775756
2.459994855113644,0.4746869878422449,-11.429253314837025,-6.709959564363557
2.4647417249920665,0.1969908764538929,-11.496352910480661,-6.728559933920547
2.4667116337566055,-0.08407458542107488,-11.563638509819867,-6.764911821104453
2.465870887902395,-0.3700468150254427,-11.631287628030911,-6.816961468844141
2.4621704197521406,-0.6621948723500215,-11.699457242719353,-6.882763491151545
2.4555484710286404,-0.9615134039034949,-11.768284877630869,-6.96040942553942
2.4459333369896052,-1.2687109883683254,-11.837888971886263,-7.047959506106709
2.433246227105922,-1.5841927805449616,-11.908368566947331,-7.1433797117288815
2.4174042993004723,-1.9080387510786134,-11.97980236406462,-7.2444857061225125
2.398323911789686,-2.2399798190649602,-12.052247221125844,-7.348895509624255
2.3759241135990363,-2.579374972078744,-12.125736176222087,-7.45399321052493
2.350130363878249,-2.9251930953176224,-12.200276108327337,-7.556906459693892
2.3208784329250727,-3.276003616743982,-12.275845172924276,-7.6545006753526526
2.288118396757633,-3.6299800873903423,-12.352390179677803,-7.743392626642444
2.2518185958837296,-3.9849203099490165,-12.429824105944228,-7.819985223515709
2.211969392784239,-4.338285498720137,-12.508023958179384,-7.880523862883437
2.168586537797038,-4.687259195092826,-12.58682919680822,-7.921172652136254
2.1217139458461096,-5.028824424614497,-12.666040923329582,-7.938106512751539
2.071425701599965,-5.359855191383959,-12.745421988457098,-7.9276129929101025
2.0178271496861253,-5.67721633548918,-12.824698118386198,-7.886196127814106
1.9610549863312334,-5.977864549455177,-12.90356007966434,-7.810674388254721
1.9012763408366817,-6.2589433778754024,-12.981666823546886,-7.69826595554159
1.8386869070579277,-6.51786646850708,-13.058649483102302,-7.546657196652596
1.773508242372857,-6.7523859965867965,-13.134116055068828,-7.354053798385439
1.7059843824069891,-6.960646475016028,-13.207656593052683,-7.119217694255502
1.636377917656829,-7.141227271328176,-13.278848769995237,-6.841495644663204
1.5649656449435472,-7.293179214131938,-13.34726372644187,-6.520846161073276
1.492033852802228,-7.416061009098768,-13.412472188052602,-6.1578698106639145
1.4178732427112402,-7.509979499243561,-13.474050886159242,-5.75384377834763
1.3427734477188045,-7.575634297383904,-13.531589323942718,-5.310755551420213
1.2670171047449654,-7.614362721506647,-13.58469687945692,-4.831324043834151
1.190873477529899,-7.628176466398505,-13.633010119895262,-4.318991211302491
1.114591712865914,-7.619778496264727,-13.676200032008287,-3.777865195347152
1.0383939279032668,-7.592548598100782,-13.71397868396176,-3.2125988272065245
0.962468441922259,-7.550489681462962,-13.746104672233825,-2.628195362370485
0.8869635451076294,-7.498134015501459,-13.77238662585753,-2.0297453725662353
0.8119822049526149,-7.440417724096882,-13.792684079583193,-1.422111841380073
0.737578027711646,-7.382540678635912,-13.806905197996993,-0.8095907422798981
0.663752620925287,-7.329834992407769,-13.815001105419793,-0.1955781567906183
0.5904542710012093,-7.287667060357492,-13.816956886987699,0.4177294162496594
0.5175776003976343,-7.261395467927977,-13.812779592825201,1.0295866431353011
0.44496364571835456,-7.25640157018597,-13.802483726393849,1.640903885636922
0.37239963001649484,-7.278203289095486,-13.786074687537479,2.2544218336885047
0.29961759712554,-7.332657342044563,-13.763530469200594,2.87488560295245
0.22629102370509435,-7.426250309636933,-13.73478161317107,3.5092519247026304
0.15202852060872502,-7.566469907336467,-13.699689093924043,4.166952418382436
0.07636382153536034,-7.7622199894009665,-13.658019569740219,4.860192066378833
-0.001258378358649323,-8.024157296072254,-13.60941764907643,5.604133432464121
-0.08149995131937186,-8.364582836228495,-13.55337631475179,6.4164639057221216
-0.1651457796816568,-8.795856497243452,-13.489211675694568,7.31490369014361
-0.2531043446540913,-9.324625682168374,-13.416062638793132,8.308855120725031
-0.34635060147577507,-9.935572801852619,-13.332974087585882,9.376368671505677
-0.4457063294943012,-10.554479320061239,-13.239210400870824,10.412154552901583
-0.5512511226949136,-10.995656524923092,-13.13508885534181,11.15392504210253
-0.6612076879441445,-10.988617067511042,-13.023549604920785,11.220782254311654
-0.771093858619255,-10.438515067494068,-12.911341782377669,10.480691010975743
-0.8754790092941956,-9.609572649368038,-12.80653487226791,9.30862754348684
-0.971574735787876,-8.805657424104975,-12.713448596833041,8.136881627510792
-1.0596313100289259,-8.139845274282457,-12.632079780557934,7.129905245793377
-1.1410297627717505,-7.613325626937623,-12.560780728100001,6.293824776644189
-1.2171630190411267,-7.1998923358102465,-12.49784248033356,5.594860514682132
-1.289161942399229,-6.873970159097571,-12.44189387518674,4.999023277877536
-1.3579016439902047,-6.615784134716442,-12.391903642407964,4.479755498848346
-1.4240594853373691,-6.4108503069970455,-12.347106087419482,4.01750826897086
-1.4881679884073395,-6.248612002442299,-12.306931004729773,3.5980390340923734
-1.5506541084317624,-6.121270476765236,-12.270950614388848,3.210932291808041
-1.6118668131994147,-6.022932780991992,-12.238841291470768,2.8485380118616743
-1.6720961410093347,-5.9490141001008805,-12.210355911352151,2.5052527728280958
-1.7315862820103436,-5.895818654546105,-12.18530338362387,2.177042963109586
-1.7905444685558047,-5.860242249280048,-12.163532953992775,1.861130474864841
-1.8491468910486053,-5.839558952715697,-12.144921649244127,1.5557838984781829
-1.9075424805757624,-5.831268785037179,-12.129363810259346,1.2601745076023456
-1.965855168426134,-5.8329930011058915,-12.116762065183321,0.9742670227271812
-2.024185098437193,-5.842409613538752,-12.10701939495605,0.6987223864000428
-2.082609194572581,-5.857225000132937,-12.10003217109205,0.4347955166844571
-2.14118144457391,-5.87517829832457,-12.095684215925205,0.1842166299051488
-2.199933227557156,-5.894074288654522,-12.093842049626154,-0.05094903049950292
-2.2588739704437013,-5.911838257136217,-12.09435153993115,-0.26846139384712553
-2.3179923530150637,-5.926583797559104,-12.097036153869622,-0.4660774017589839
-2.3772581909906547,-5.936682698985798,-12.101696927887211,-0.6417210628530345
-2.436625017980513,-5.940825843047284,-12.108114138515742,-0.7936359376986466
-2.496033276410986,-5.9380658144562055,-12.116050497892727,-0.9205053929988808
-2.5554139345555478,-5.927835440986971,-12.125255551822717,-1.0215303084013114
-2.6146922889654176,-5.909940870027475,-12.13547085490673,-1.0964602638783012
