th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.4246303484707366,-0.04782314404914806,13.45524827926769,8.706171133417895
-0.4251085799112281,0.38268390939578134,13.54230999060187,8.5205188391812
-0.42128174081727027,0.7937231173833329,13.627515178993683,8.368470370074638
-0.41334450964343694,1.188176464885479,13.711199882694428,8.241836873049385
-0.4014627449945822,1.5678354302566508,13.793618251424922,8.133685550288428
-0.38578439069201564,1.9335920678459813,13.874955106927807,8.038042894938517
-0.36644847001355585,2.2856095897421382,13.955335535877191,7.949679028092204
-0.34359237411613447,2.6234731114295804,14.034832326158114,7.863963910810287
-0.31735764300183866,2.9463258850743426,14.113471965266216,7.7767811471625174
-0.28789438415109525,3.2529957760350996,14.191239776737842,7.684485226974744
-0.25536442639074425,3.542114602747461,14.26808462900759,7.583889363860078
-0.21994328036326963,3.8122306616969155,14.34392352264619,7.472272476715475
-0.18182097374630046,4.061912887081821,14.418646247413344,7.347395238738912
-0.14120184487548226,4.289843919868952,14.492120199800732,7.207516633426298
-0.09830340567679274,4.494898984521805,14.564195366134996,7.051404244251673
-0.05335441583157469,4.676207858367781,14.634709408577512,6.878333569249549
-0.00659233724789688,4.833198209383866,14.703492744270008,6.688073859831418
0.04173964484594178,4.9656199209648575,14.770373482868322,6.480860105429436
0.09139584405559036,5.073551425491357,14.835182083922616,6.257352570108304
0.14213135831050394,5.157390266060899,14.8977556096237,6.01858653616317
0.19370526097111293,5.2178309123128495,14.957941474985331,5.765915533075736
0.24588357009424142,5.255833197239516,15.015600630316088,5.500951363155996
0.29844190206663657,5.272584650783443,15.070610143947649,5.225503816680824
0.351167748574471,5.2694595953032675,15.122865182114458,4.941522295113814
0.40386234452750364,5.247977286024596,15.172280405065596,4.651040829405466
0.4563421173877496,5.209760768837458,15.21879081335965,4.356127347844249
0.5084397250761242,5.156497594827994,15.262352086838092,4.058837604189985
0.5600047010244041,5.089903132886796,15.302940462879992,3.761173941768437
0.6109037323532721,5.011686968040892,15.340552202297676,3.4650490067798994
0.6610206020336811,4.923522737674923,15.375202692365475,3.1722545655165324
0.7102558294104303,4.827021695643141,15.40692523802064,2.884435648904241
0.7585260463668617,4.723710258054189,15.435769594509683,2.6030702798425596
0.8057631489474036,4.615011736660395,15.461800297308109,2.3294549955457713
0.8519132663140075,4.502232385157491,15.485094847263566,2.064696248979535
0.8969355901655824,4.3865517666019045,15.505741809753362,1.8097075764823027
0.9408011078316015,4.269017306976216,15.523838885518185,1.5652121854389938
0.9834912809013637,4.1505427493397296,15.539491007372575,1.3317503852280004
1.024996708394761,4.031910085597982,15.552808511224855,1.1096910918170404
1.0653158092507409,3.9137744360487097,15.563905422143025,0.8992465062381122
1.1044535536112279,3.796671281371004,15.572897887205405,0.7004890112784448
1.1424202664249379,3.681025430994725,15.579902777318189,0.5133693477312221
1.1792305207348852,3.5671611325208814,15.585036470795501,0.33773521010399454
1.2149021320600941,3.4553127810183257,15.588413822896541,0.1733495244969057
1.2494552598702773,3.3456357641216488,15.59014731814151,0.019907819277343364
1.2829116175114939,3.2382170680963185,15.590346396334283,-0.12294574558732946
1.3152937881924571,3.1330853618451022,15.58911693887841,-0.25560397644412947
1.3466246418109082,3.0302203627541107,15.58656089911397,-0.3784840257511364
1.3769268454384493,2.9295613652885013,15.582776058856458,-0.4920165997183094
1.4062224590913344,2.831014877596259,15.577855892859276,-0.5966369556212726
1.4345326078672969,2.734461362186109,15.571889523303064,-0.6927775902048906
1.461877221489158,2.6397611144998603,15.564961747401014,-0.7808624812850326
1.4882748326341566,2.546759339253383,15.557153122588163,-0.8613027228855517
1.5137424260266905,2.455290500569994,15.548540095359307,-0.9344933861547577
1.5382953310323904,2.365182030094954,15.53919516149776,-1.0008114401929316
1.5619471513333398,2.2762574792891024,15.529187047095832,-1.0606145755201861
1.5847097261262308,2.188339199567553,15.518580901340629,-1.1142407855082754
1.6065931181219064,2.1012506282207726,15.507438493485546,-1.1620085755594918
1.6276056244041142,2.0148182502007232,15.495818407729951,-1.2042176845576438
1.6477538069061215,1.9288732966953845,15.483776230884375,-1.241150217040034
1.6670425398730753,1.843253231565406,15.471364728713976,-1.2730720969514746
1.6854750721887293,1.757803066633317,15.458634007744461,-1.300234764380127
1.7030531028550624,1.6723765368451133,15.44563166010066,-1.322877045245575
1.7197768682235135,1.5868371567455397,15.432402889648204,-1.3412271306290708
1.735645239790969,1.5010591707687717,15.418990618341914,-1.3555046075868735
1.7506558314986567,1.4149284017835884,15.405435572266045,-1.3659224872777107
1.7648051155164926,1.3283429953881785,15.391776347393268,-1.3726891795586584
1.7780885454703743,1.2412140518693457,15.378049455597681,-1.376010366399924
1.7905006859890678,1.1534661337599355,15.364289351933682,-1.3760907300786935
1.802035347326667,1.0650376347506463,15.350528444632895,-1.3731354966268003
1.8126857236741736,0.9758809954794196,15.336797089666627,-1.367351760815866
1.8224445336289679,0.88596275347873,15.323123572058469,-1.3589495663024327
1.831304161163755,0.7952634182271328,15.309534076395444,-1.3481427234627932
1.8392567953460264,0.703777167597239,15.296052649160815,-1.33514935773577
1.8462945670219988,0.6115113686350455,15.282701155583458,-1.320192192544578
1.8524096807083492,0.5184859330228533,15.269499233658014,-1.3034985824627914
1.8575945400385778,0.4247325251435631,15.256464247833385,-1.2853003234483271
1.8618418652900135,0.33029364770272895,15.243611244598902,-1.2658332768444536
1.865144801767041,0.2352216357203799,15.230952911830459,-1.2453368516137437
1.8674970181242447,0.1395775938126314,15.218499543314321,-1.224053394230977
1.868892794062371,0.04343031363536681,15.206259009372012,-1.2022275373317477
1.8693270971987246,-0.05314479204476533,15.194236733998695,-1.1801055563941245
1.868795649278277,-0.15006670492885943,15.182435678434754,-1.1579347785319685
1.8672949822289884,-0.24724973752055074,15.170856330649434,-1.1359630793137265
1.8648224848537829,-0.3446043678034723,15.159496699856296,-1.1144384930590063
1.861376441175748,-0.44203795740015916,15.148352314925706,-1.0936089501576383
1.8569560616017464,-0.539455346326009,15.13741622542413,-1.073722142543531
1.8515615081384864,-0.6367593251923548,15.126679003998694,-1.055025506477286
1.8451939148865628,-0.7338509926167243,15.116128748933921,-1.0377663011005132
1.8378554049603957,-0.8306300111669775,15.105751085922916,-1.022191752523845
1.8295491048487258,-0.9269947790358756,15.095529168397679,-1.008549227009696
1.820279157058367,-1.0228425366023242,15.085443676127582,-0.9970863934069747
1.8100507316923438,-1.118069427027821,15.075472812193512,-0.988051334471986
1.7988700374220656,-1.2125705281496884,15.065592298848792,-0.9816925689519572
1.7867443321405687,-1.3062398693838024,15.055775373159271,-0.9782589510236152
1.7736819334467306,-1.3989704424640093,15.045992783649035,-0.9779994204318239
1.7596922290220904,-1.4906542090322343,15.036212789444717,-0.9811625849129476
1.7447856869317682,-1.5811821018186778,15.026401163595587,-0.9879961255892363
1.7289738659135814,-1.670444009910233,15.016521202339694,-0.9987460253229987
1.712269425814479,-1.7583287328904,15.006533742086464,-1.013655628868249
1.6946861384855751,-1.8447238839051183,14.996397185797782,-1.0329645514501726
1.676238899646524,-1.9295157183613152,14.986067540283281,-1.0569074586333922
1.656943742462911,-2.012588863301144,14.975498465696948,-1.0857127446416839
1.6368178538298996,-2.0938259227025795,14.96464133825053,-1.1196011384704816
1.615879594602874,-2.1731069360959574,14.953445326865825,-1.158784267189634
1.5941485252419143,-2.2503086718859375,14.941857484193928,-1.2034632039673436
1.571645438523055,-2.3253037424395897,14.929822852154254,-1.253827024942756
1.548392401098659,-2.397959535056698,14.917284581904827,-1.3100513946739765
1.524412805748092,-2.4681369610241832,14.904184067958088,-1.3722971951367056
1.49973143613785,-2.5356890336877687,14.890461096006721,-1.440709208841818
1.4743745458009723,-2.600459295469545,14.876054003918302,-1.5154148632616724
1.4483699528462768,-2.662280122672585,14.860899855285686,-1.5965230420182532
1.421747151619551,-2.7209709454500324,14.844934624865504,-1.6841229686849097
1.3945374421650507,-2.7763364282462724,14.828093395178655,-1.7782831719234438
1.366774077882588,-2.8281646631720267,14.81031056345942,-1.879050546173752
1.338492431250868,-2.8762254350305114,14.791520057997683,-1.9864495301947092
1.3097301769005627,-2.920268621971436,14.771655562695736,-2.100481436187263
1.2805274906808484,-2.960022799920569,14.750650748333863,-2.2211239745865043
1.2509272626816428,-2.9951941219058016,14.728439508587998,-2.3483310332748593
1.2209753214625847,-3.025465545040332,14.70495619825525,-2.482032784146657
1.1907206660121814,-3.050496478071294,14.680135870413784,-2.622136203664254
1.1602157012314684,-3.069922920902087,14.653914508377142,-2.768526106114235
1.1295164720224475,-3.0833581642481938,14.626229247316,-2.9210667973146838
1.0986828903799657,-3.090394112631904,14.597018579342853,-3.079604460912908
1.0677789492536467,-3.0906032875783263,14.566222534733724,-3.2439703872195933
1.0368729163778634,-3.0835415609229484,14.533782830861528,-3.4139851434296373
1.006037500768634,-3.0687516620815103,14.49964297942723,-3.5894637612120857
0.9753499841478188,-3.0457675005454217,14.46374834181511,-3.7702219793304437
0.9448923091423646,-3.0141193498940537,14.426046122021805,-3.9560835202538436
0.914751115643424,-2.973339958636608,14.386485286819267,-4.146888293761554
0.8850177160570579,-2.9229716957534144,14.345016403881651,-4.342501297374663
0.8557879990995237,-2.8625749189086958,14.301591390907904,-4.542821808289451
0.8271622499104367,-2.791737891250987,14.256163172825008,-4.747792212080563
0.7992448709979268,-2.7100887975959562,14.208685250704203,-4.957405456178023
0.7721439830219673,-2.617310763805086,14.159111196142423,-5.171709600631154
0.7459708753839165,-2.5131613216530786,14.10739410013611,-5.390807190871282
0.7208392621673857,-2.3974985626557843,14.053486028227397,-5.614846091684321
0.6968642765408278,-2.270317386142901,13.997337567310554,-5.843996856888995
0.6741611026793988,-2.131800878310881,13.938897598741663,-6.078409495005075
0.6528430938962899,-1.9823940428949234,13.878113503791612,-6.318139470639237
0.6330191534673407,-1.8229097951556423,13.81493210908522,-6.5630289377679025
0.6147900555157843,-1.6546799166674395,13.74930181970754,-6.812524968596673
0.5982432563491099,-1.4797652700344206,13.681176570021574,-7.065413471447186
0.5834456036487657,-1.3012369293965718,13.610522435307102,-7.319449500376111
0.5704332343548,-1.123526797159547,13.53732794030334,-7.570879927687539
0.5591979663832045,-0.9528123164928518,13.461619141026466,-7.813897081209862
0.5496698432182759,-0.7973323438172059,13.383480170214368,-8.040149651206367
0.5416965197801039,-0.6674268664334913,13.303078673702304,-8.238575839485806
