th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.29136082580629,3.411119715049383,5.055583103511695,7.329862793512544
7.325472022956784,3.117690520420213,5.12888173144682,7.332653930554838
7.356648928160986,2.812058174014546,5.202208270752369,7.322035251472498
7.3847695099011315,2.496310126119472,5.275428623267094,7.300499704791942
7.409732611162326,2.1725178637370686,5.348433620315014,7.2707984555463465
7.431457789799697,1.8426470378245692,5.421141604870477,7.23587615252945
7.449884260177942,1.5084711318318498,5.4935003663957716,7.198808128152584
7.464968971496261,1.1714934389320408,5.565488447677297,7.162746616625471
7.476683905885581,0.8328803236711664,5.637115913843552,7.130882133723236
7.485012709122293,0.4934066407071525,5.708424735180784,7.106424784893193
7.489946775529364,0.15341211565447388,5.779488983029716,7.09260881611737
7.491480896685909,-0.1872342601127266,5.8504150711908895,7.092722492338991
7.489608554084781,-0.5291660174737527,5.92134229611428,7.110164539966405
7.4843168939100435,-0.8735519791682074,5.992443941513944,7.148527870217603
7.475581374118361,-1.2221345520037246,6.06392922021612,7.211710738385432
7.463360028598324,-1.5772764413862963,6.136046327599974,7.304053964345474
7.447587264184461,-1.9420143524314528,6.209086867243429,7.430498293460628
7.428167120660147,-2.3201081233108445,6.2833918501780355,7.596743936690384
7.4049660394270385,-2.716050851927936,6.35935928954494,7.8093649720332925
7.377805530907759,-3.13495460278543,6.437452939265272,8.075763212231088
7.3464559848799045,-3.5821148953614936,6.518210571387583,8.403694085162588
7.310634835926289,-4.061822859172874,6.6022475122392095,8.79977287561265
7.2700166073345605,-4.574542192988044,6.690245240995336,9.265738124727623
7.22427118540468,-5.110880266950905,6.782902622242612,9.790274638566432
7.173162382735171,-5.640516902915504,6.880805368628277,10.333779080564762
7.116757213706016,-6.097623302949619,6.984143159433924,10.80804213698487
7.05578098067652,-6.378359975301682,7.092223580803773,11.07227158750666
6.991997380923503,-6.38481067363224,7.20294629667884,10.992980042220916
6.928149274187181,-6.111640837353431,7.312876097101049,10.562552229590253
6.867032865813647,-5.665758297643784,7.4185016193969515,9.925078711895226
6.810375282837208,-5.173795994245132,7.517752406515903,9.249004845189337
6.758637322894757,-4.709881437614299,7.610242454967797,8.629934365169973
6.711538508518615,-4.299164207020782,7.696541798619497,8.097369008643435
6.668546866448407,-3.9429202404846153,7.777515488705931,7.649615450035419
6.629117664043561,-3.634422369700027,7.854011643206285,7.275260269176462
6.592773440346561,-3.3655464581077847,7.92676424589805,6.961832502947516
6.559117975765483,-3.128939747975504,7.996382570927525,6.698476419564346
6.527828578285728,-2.9185068569082713,8.06336733512317,6.476421229644208
6.498643509716645,-2.7293462567126037,8.128131547419612,6.288769820396078
6.471350047149519,-2.5575479308065856,8.191019245623572,6.1301418701627215
6.445774567841453,-2.3999876677663625,8.252320664325199,5.996338401529924
6.421774691163789,-2.254155447048765,8.312284048340498,5.884067317443265
6.399233136693302,-2.1180226923639562,8.371124721514931,5.7907288761847795
6.3780529097696625,-1.9899437015360555,8.42903201027678,5.714249489689548
6.358153472754302,-1.868584971579868,8.486174505173675,5.6529513812002
6.339467623038503,-1.752876929669606,8.542704018985678,5.60544748664552
6.321938853741807,-1.6419838279584282,8.598758493852133,5.570553249066885
6.305519015462223,-1.535288606040686,8.6544640263428,5.54720904030431
6.290166129401816,-1.4323901407193183,8.709936116745844,5.534408842424003
6.275842227994622,-1.3331103852742983,8.765280205170084,5.531132725213737
6.262511124141879,-1.2375083786659518,8.820591532422222,5.536282802664539
6.250136040355219,-1.14589694668758,8.875954360448867,5.548624925613492
6.238677070888343,-1.0588562000466342,8.931440609705001,5.566741384699443
6.228088508887877,-0.9772359690346191,8.987108023551995,5.58900304075767
6.218316149197531,-0.9021377770512296,9.042998053959572,5.613571748761108
6.209294771427019,-0.8348669378125483,9.099133771447184,5.638444312949787
6.200946102048894,-0.776848179040641,9.15551821457668,5.661545817384843
6.193177620258488,-0.7295048030809561,9.212133672750529,5.680871801570618
6.185882572227678,-0.6941114559039123,9.268942390766234,5.69466587383883
6.178941457668639,-0.6716416533153629,9.325889049504623,5.701605202226385
6.172225041135485,-0.6626389242499655,9.382905101526887,5.700956632260738
6.165598651892986,-0.6671402001214015,9.439914667849495,5.692666868272225
6.1589272498917715,-0.684669973505001,9.496841336532217,5.677363593920279
6.152080550156722,-0.7143064896274296,9.55361497247142,5.656266874029378
6.1449374852604475,-0.7548034164682064,9.610177641211713,5.631032994517228
6.137389451095766,-0.8047390076192106,9.666487971156885,5.603567120686183
6.129342061019574,-0.8626632047712608,9.722523642363747,5.575842519425646
6.120715428971861,-0.927220092170506,9.778282067558003,5.549754602363187
6.111443228050156,-0.9972341543579182,9.833779613581635,5.527023641196286
6.1014708865065765,-1.0717592475074693,9.889049849993597,5.509146693553328
6.090753294031502,-1.150096279504246,9.94414131692913,5.497390539089369
6.079252331236459,-1.2317887401852012,9.999115222320023,5.492813834440451
6.066934443834607,-1.3166053234388415,10.054043360664428,5.4963069899520365
6.053768390600219,-1.4045172887265296,10.109006430563948,5.508640663811496
6.039723217712953,-1.4956760696572533,10.164092837202062,5.5305167885148725
6.024766457016381,-1.5903946618801506,10.21939800508721,5.562618811088003
6.008862510397579,-1.6891348232526058,10.27502419319809,5.605659982917092
5.991971162165053,-1.7925011471963048,10.331080793027262,5.660430047057374
5.97404615069309,-1.9012425473882086,10.387685093497835,5.727841662992645
5.9550337252192085,-2.0162614965921146,10.444963510127762,5.808978538840842
5.934871110253288,-2.1386313673149164,10.503053295516171,5.905147635926198
5.913484796580138,-2.269622295830242,10.562104771875433,6.017938026654829
5.890788573621836,-2.4107359672527577,10.622284152141981,6.1492889651556695
5.866681213949309,-2.56374932149508,10.683777041793538,6.301569211950559
5.8410437207343575,-2.7307658699170982,10.746792733913043,6.477667989326384
5.813736062035186,-2.914269976045917,10.811569413806307,6.681093677569208
5.784593362274727,-3.1171717454577834,10.878380350581999,6.916066339113049
5.753421644820149,-3.342813152807998,10.94754101397313,7.187567639760206
5.719993513292069,-3.5948694407626705,11.019416690370731,7.50126256733961
5.684044818884442,-3.8770030007537493,11.094429316044128,7.863102795792737
5.645274788876905,-4.191971644816673,11.173060344002055,8.278207887085484
5.603355072428738,-4.5396034331602495,11.25584242287291,8.748217823532054
5.5579590380971355,-4.912610255283057,11.34332460110823,9.265690743544784
5.508832935544305,-5.288952905453225,11.435981508543678,9.803730248471695
5.455943406489773,-5.621043455161336,11.534018811028394,10.301146007644642
5.3997329719381595,-5.829622905148981,11.637030271104841,10.653840404857498
5.341436742886669,-5.824216184010563,11.743568675153416,10.742548803649298
5.283194581046564,-5.563818757900546,11.850994163189908,10.515577241996683
5.227556393467558,-5.103004114358815,11.956149935609874,10.050658788735518
5.17652635232397,-4.549426266517637,12.05665652349723,9.49505959693962
5.1310320896587935,-3.988075890101111,12.151607119466625,8.96226465345935
5.091151330757782,-3.4584500775485543,12.241229766001219,8.502776339706152
5.056566829982296,-2.9701953074923657,12.32625752939828,8.126903740511205
5.026864876907372,-2.5201607416764085,12.407526566803392,7.828381550737768
5.001663269490608,-2.1013749133453317,12.48581038231077,7.596452419760526
4.980649520357155,-1.7066207190858032,12.561774906508376,7.42047834811547
4.963583313166297,-1.3295847440699706,12.635979689989531,7.291275850785297
4.950287465725597,-0.9650881745996587,12.708892448497384,7.2012482941426965
4.9406365839796,-0.6090179549137509,12.78090493143881,7.144147450093456
4.9345464044304626,-0.258187961327472,12.852346405939745,7.114764429202294
4.931964524817188,0.08979266971543975,12.923494050231767,7.108646473223012
4.932862451514342,0.43662370685196883,12.994580514963998,7.12186329962965
4.937228688582862,0.7833901881612946,13.065799147960295,7.1508231057573814
4.945062590464475,1.1306171360401032,13.13730737901787,7.192132468413318
4.9563687618248755,1.4783103533521234,13.209228703702003,7.242494395064985
4.971151865358396,1.8259909371037046,13.281653647652652,7.298640312205521
4.989411774729433,2.1727304370240548,13.354640050774707,7.357293204077926
5.0111390790996735,2.5171925169281963,13.428212982815486,7.415159859628191
5.036311004268955,2.8576855278662907,13.502364581411769,7.468950071954134
5.0648878595476186,3.1922285187608646,13.57705408213131,7.515419694630186
5.096810144735227,3.5186309214462455,13.652208279077612,7.551432888808699
5.131996453949689,3.8345836262443926,13.727722607965699,7.574037045458825
5.170342290212133,4.137756737308319,13.803462978420287,7.580542214560905
5.211719857585217,4.425897391725292,13.879268400565897,7.5685959365040905
5.255978831502469,4.696920067887579,13.954954359930937,7.536244583981464
5.302948032181345,4.948982086522229,14.030316805770752,7.481973893025556
5.352437853046568,5.180538561466138,14.105136544701008,7.404724172632606
5.404243238661229,5.390373629222791,14.179183786427334,7.303879286221496
5.458146974953457,5.577607871464499,14.25222257928955,7.179232221300047
5.513923053668102,5.7416848248689485,14.324014901502549,7.030933191280586
5.571339901916792,5.882341787129065,14.394324233415356,6.859428186780193
5.630163319788083,5.999571414440175,14.462918515283157,6.665396446854341
5.690159033932485,6.093580765242822,14.5295724797517,6.449694511243933
5.751094841584913,6.1647536183048635,14.59406942486414,6.2133126555373615
5.812742377767962,6.213620375256647,14.656202551419513,5.957347043843665
5.874878581520528,6.240837992973905,14.71577602185795,5.682988302115339
5.937286961450267,6.24718048982299,14.772605904879104,5.391524780002199
5.9997587663484975,6.233538863597373,14.826521152679126,5.084356775811715
6.062094154984472,6.200927896932494,14.877364720437242,4.763016592104158
6.124103433953796,6.15049639362569,14.924994886358284,4.429188544915015
6.185608397890054,6.08353693352969,14.969286771807434,4.084723005178524
6.24644376722535,6.001491278011875,15.01013400185922,3.7316392152851257
6.306458680005469,5.905948101190144,15.04745039401207,3.372112963100027
6.365518161017371,5.798630723123124,15.081171523643071,3.008447106086294
6.423504468248602,5.68137387932071,15.111255994703935,2.643025219835205
6.480318207041809,5.556090106677585,15.137686246902287,2.2782510008805046
6.535879108108585,5.424727832274143,15.160468756911092,1.9164781219910183
6.590126386431326,5.289224471795418,15.179633538131002,1.5599366644786015
6.64301863114928,5.151458567841535,15.195232904775787,1.2106627764109732
6.694533216827695,5.013205105810587,15.207339532539898,0.8704377381980966
6.744665267885801,4.8760976425529945,15.21604390992188,0.5407412703506
6.793426244311331,4.741599900662371,15.221451322625386,0.2227219800593908
6.840842243317955,4.610988235002095,15.22367854242598,-0.08281430157140679
6.886952125667976,4.485345109826647,15.222850399410266,-0.37539951034972263
6.9318055767662425,4.365562642633078,15.219096404306768,-0.6548843940546116
6.975461203192573,4.25235450765797,15.212547560366222,-0.921409234845941
7.017984748269153,4.1462740926034645,15.203333468017762,-1.1753681548020625
7.059447489195187,4.0477367356907346,15.191579786469742,-1.4173706841085218
7.099924856552095,3.9570440566272187,15.177406079628657,-1.6482036989296451
7.1394952971183665,3.874408735813255,15.16092404263936,-1.868796087455142
7.178239384476499,3.799978497454408,15.142236081764809,-2.0801877201578085
7.216239169451043,3.7338584394384022,15.121434204563231,-2.283503580241087
7.253577753845427,3.6761311739866858,15.09859916876082,-2.4799333001927475
7.290339065585294,3.626874465790413,15.073799835758892,-2.6707158551417627
7.326607810243198,3.58617615795874,15.047092677207475,-2.8571287541549015
7.3624695718227855,3.554146141980814,15.018521389665926,-3.040480690191876
7.398011033242594,3.5309249283984965,14.988116582764007,-3.22210617589505
7.433320282526579,3.5166879611590294,14.955895521005058,-3.40336009228817
7.468487162138169,3.5116441061857335,14.921861920082176,-3.5856091527597433
7.503603603200027,3.516025596305236,14.886005828554579,-3.7702158115081645
7.538763859163079,3.5300649225320284,14.848303670439497,-3.9585078091282293
7.574064508388399,3.553951440087243,14.808718592348216,-4.151722929440271
7.609604022789271,3.58775647923274,14.767201363053813,-4.350913164228466
7.645481587581599,3.6313103166201013,14.723692231411528,-4.5567850395942235
7.681794690747799,3.6840079085837343,14.678124381015586,-4.76944390916106
7.718634769833637,3.744515146621266,14.630429941923975,-4.988002735763036
7.7560799212998495,3.810350453481887,14.580549914566344,-5.210019736312644
7.794183425834668,3.877343623645135,14.528449717203218,-5.430766150734262
7.83295686207112,3.939053344369258,14.474142055695875,-5.642434777766021
7.872347395514812,3.9863887619331106,14.417717707918214,-5.83362631280996
7.912211283134144,4.007913432074529,14.359381444790115,-5.989772787519171
7.952290417454889,3.991434701608557,14.299483716914922,-6.095329075459024
7.992204764470975,3.9270924311706445,14.238530426160333,-6.13802091195742
8.031475688782681,3.8109870258961123,14.177150217040758,-6.113808120086304
8.069585559041641,3.6471830188543453,14.116012135839895,-6.029563388370001
8.106057389230186,3.4464084140419757,14.055716501956196,-5.901167687968443
8.140521473370605,3.2221799104676867,13.996704825076511,-5.748085712874214
8.172743272475282,2.986878612142048,13.93922396794777,-5.587948365403767
8.202612058596703,2.7496207144082363,13.883344484293733,-5.433676904932068
8.230108265740785,2.5159868014860773,13.829007715244412,-5.293192487590864
8.255268133755646,2.2887386768188875,13.776075790368504,-5.170473762356446
8.278155520523834,2.0687464185089173,13.724371052744939,-5.066878298817725
8.298842984708923,1.8557563614789554,13.673702269756761,-4.982221807095984
8.317400548323713,1.6489192092327025,13.623880051685802,-4.915511324532636
8.33388974041604,1.4471168220829653,13.574724938440475,-4.865391944547214
8.34836090863687,1.2491503578759109,13.526071018995003,-4.830397569088883
8.36085241221563,1.0538421242673706,13.477767043304114,-4.809080044792513
8.371390833458303,0.8600870676331768,13.429676242856189,-4.8000672091893
8.379991704134635,0.6668763682288493,13.381675570764296,-4.802081190169576
8.386660467816924,0.47330648391484165,13.3336547588626,-4.813935420360602
8.391393532656073,0.27858129732921355,13.285515404658994,-4.834520878077114
8.394179345629365,0.08201162960960653,13.237170195878223,-4.86278738679344
8.39499946192546,-0.11698559323228358,13.188542322010289,-4.897723137777973
8.393829605993137,-0.3188873774017231,13.139565090632509,-4.9383341250562385
8.39064073221912,-0.5240634213145636,13.090181749381946,-4.983624397824061
8.385400098005976,-0.7327735126466315,13.040345505403705,-5.032577647550525
8.378072362879509,-0.9451637238732418,12.9900197289282,-5.0841404833425115
8.368620725640776,-1.1612617354503738,12.939178324094774,-5.137207709163252
8.357008108286273,-1.3809717399781558,12.887806247003141,-5.190609939925074
8.34319839088649,-1.6040694780673679,12.83590014760389,-5.243103942137766
8.327157696105816,-1.8301980319258333,12.783469108182512,-5.2933661324357875
8.308855715786558,-2.0588650531419277,12.730535446858154,-5.339989694271115
8.28826706525514,-2.2894421197144887,12.677135549915443,-5.381485764013812
8.265372644057994,-2.5211668954000364,12.623320692275305,-5.416289081364028
8.240160975103993,-2.7531486942713643,12.569157801461666,-5.442768389052021
8.21262948816128,-2.9843779309927414,12.514730117571146,-5.459241703493579
8.182785708851352,-3.2137397647119106,12.46013770053621,-5.463996369450904
8.150648311204232,-3.440032031296383,12.405497736841701,-5.455313574221382
8.116247990891269,-3.661987322510369,12.350944601099487,-5.431496753999919
8.079628117666166,-3.878298835652152,12.296629633559487,-5.390903104330094
8.040845129309645,-4.0876494099405525,12.242720602516187,-5.331977234170826
7.999968635210239,-4.2887430107734055,12.189400830174478,-5.2532858974771255
7.957081205102505,-4.480337835472017,12.136867971199706,-5.153552701744938
7.912277826747785,-4.661280196053172,12.085332444182256,-5.031691716141971
7.865665024787254,-4.830538371407691,12.035015527020837,-4.886838951350192
7.817359641073177,-4.987235683883556,11.986147137507336,-4.718380715837686
7.767487284234342,-5.130682106471476,11.93896333034896,-4.525977825020447
7.716180463169627,-5.260403711955424,11.893703552098755,-4.309584521002158
7.6635764260500725,-5.376169215119016,11.850607706888733,-4.069460751050006
7.609814733898882,-5.478012740469973,11.809913099378232,-3.8061761924814217
7.555034606494182,-5.566251810554686,11.771851337453418,-3.520604181240928
7.499372088388635,-5.641499463320321,11.736645295641008,-3.2139036115378774
7.442957093755432,-5.704669457741477,11.70450625952563,-2.8874870386032008
7.385910399178017,-5.756973796699645,11.675631389139598,-2.5429737179893173
7.32834066121102,-5.7999123350951205,11.650201651959705,-2.182127165747888
7.270341537860069,-5.835255045071922,11.628380380302225,-1.8067779415711185
7.21198898740935,-5.86501850947114,11.610312600886514,-1.418733560191788
7.1533388023146385,-5.891439282659448,11.596125265284597,-1.0196784723647732
7.094424409488044,-5.91694773929098,11.585928480560948,-0.6110676570798733
7.0352549320951345,-5.944146782520098,11.57981780399015,-0.19401731663012434
6.975813464269933,-5.975800209681447,11.577877630823847,0.2308046308787482
6.9160554621731185,-6.014835609304033,11.580185677132635,0.6632870474390605
6.855907106080078,-6.0643664103500745,11.586818547607026,1.1039837646231885
6.795263441976577,-6.127737116856172,11.597858385253257,1.554224075854669
6.733986070808015,-6.208594642350396,11.613400626011805,2.0162292559439363
6.6719001243845115,-6.310986295195359,11.633562918571243,2.49323772464193
6.608790261432558,-6.439479442927162,11.658495295817662,2.989635165331718
6.5443954670032864,-6.5992845732420555,11.68839164747098,3.5110678028986717
6.478402621270866,-6.7963316441967265,11.723502325499966,4.064472140553108
6.410439304828898,-7.037175001487271,11.764147046905498,4.657848894887504
6.340067554814025,-7.3284318191740985,11.810725535854372,5.299368768097542
6.266783236622285,-7.675087861357824,11.863719223535348,5.994876229563788
6.190032358008707,-8.076275668467726,11.923667985830987,6.741836364923814
6.109269601324029,-8.516072381966849,11.991086349480225,7.516293431267236
6.024108877504361,-8.946995461666292,12.066249283792898,8.249622709125024
5.9346389228876975,-9.271929321465928,12.148745510884147,8.80324684620361
5.841919629673038,-9.356926003747876,12.236777979346183,8.98712755158866
5.748350369635559,-9.120701608173132,12.326649254862069,8.686524070523944
5.657143353553828,-8.633339510095185,12.41351449556731,8.001550666219286
5.570809958452876,-8.057288077980894,12.493530002229502,7.164044739905432
5.490237077673067,-7.511950902554987,12.565170449628557,6.34615638096204
5.415117568647517,-7.04176950258472,12.628632013438176,5.614381560426262
5.3446998736216695,-6.6500619034495125,12.684775829042438,4.976618169123044
5.278199254587174,-6.326583748009971,12.73454201073367,4.420914963852729
5.2149334171070745,-6.05907356051231,12.778751160372197,3.9318926684399944
5.1543426815019515,-5.836744545708725,12.818070087056597,3.4958482460485083
5.095975236044865,-5.650896332172514,12.853028569517083,3.101767059352302
5.039466272723139,-5.494687710318975,12.884046240110605,2.7411129856986864
4.98451939561995,-5.36274740104045,12.911457369967591,2.407358743334596
4.930891921609545,-5.250818425686895,12.935530957400937,2.0955405868670796
4.878383737352676,-5.1554767451101675,12.956486363269608,1.8019007987367586
4.826828969901574,-5.0739199320094555,12.974505371256976,1.5236158275610414
4.776089770581479,-5.003811841206302,12.989741529532587,1.258592490846906
4.726051652169416,-4.943169712839823,13.002327454441057,1.0053143174444767
4.676619955041018,-4.890282927769745,13.0123805976155,0.7627235026320331
4.627717125763321,-4.843655366670422,13.02000783264182,0.5301276338449987
4.579280572096617,-4.801965446621919,13.02530910898027,0.3071234411350612
4.531260917630398,-4.76403941386616,13.028380343391621,0.0935322448074245
4.483620523491736,-4.728834491136557,13.029315665839695,-0.11065637803730216
4.436332178580371,-4.695429158183559,13.028209102059321,-0.3053347841691275
4.389377886998536,-4.663018309298588,13.02515575421763,-0.49032234403696523
4.34274770390555,-4.630911378566783,13.020252530777261,-0.66540570084145
4.296438590119882,-4.598531821634171,13.013598473768846,-0.8303740247854541
4.25045327190354,-4.565416635517831,13.005294733520993,-0.9850488436456523
4.204799105548362,-4.5312149054426865,12.995444245084537,-1.1293080029012055
4.159486956493935,-4.49568468997582,12.984151165055525,-1.263103444939098
4.114530109594177,-4.458687878421137,12.971520130606134,-1.3864727446179441
4.069943230809965,-4.420182955243526,12.957655403159954,-1.4995446397395094
4.02574140125753,-4.380215862003749,12.94265995676256,-1.6025390939339375
3.981939242637493,-4.3389093396587075,12.926634565823221,-1.695762680000805
3.9385501492409056,-4.296451253587856,12.909676939023212,-1.7796002429518891
3.895585636705027,-4.253082450696142,12.891880936593694,-1.8545038803356568
3.8530548121980654,-4.209084681465362,12.873335897790337,-1.9209802654653085
3.810963965383412,-4.1647690548682785,12.854126095135683,-1.9795772517489403
3.769316274834729,-4.120465398198988,12.834330322618193,-2.0308705553699107
3.728111620852739,-4.076512784193497,12.814021617064494,-2.0754511430559504
3.6873464930108044,-4.03325137867325,12.793267105633934,-2.113913773557007
3.647013979224072,-3.9910156637817105,12.772127967898363,-2.146846973106147
3.6071038225862546,-3.9501290109905804,12.750659498167302,-2.1748245783293045
3.5676025324763487,-3.9108995170311354,12.728911252384009,-2.198398861090261
3.5284935373060375,-3.8736169745183053,12.706927263773107,-2.218095160332479
3.4897573675608546,-3.838550825154253,12.684746312169782,-2.2344078845141757
3.451371859309312,-3.8059489338855554,12.66240223332464,-2.247797711075118
3.4133123699704564,-3.7760370237840335,12.639924256213888,-2.25868979189534
3.375551999732616,-3.7490186204233065,12.617337358294934,-2.267472771115002
3.338061813528383,-3.725075368266984,12.594662630583784,-2.274498429556631
3.300811059845713,-3.7043675977689743,12.571917646288217,-2.280081784562334
3.2637673838680237,-3.6870350387894333,12.549116828442594,-2.284501492337911
3.2268970334801295,-3.6731975923573574,12.526271813519216,-2.2880004196545642
3.190165057556556,-3.662956088013333,12.50339180932267,-2.290786271451282
3.1535354966764224,-3.656392967546014,12.480483946608157,-2.2930321795323216
3.116971567000962,-3.65357284776028,12.457553624812833,-2.2948771746429477
3.0804358385233592,-3.6545429250399923,12.434604853066404,-2.2964264795558957
3.0438904092729593,-3.65933319308049,12.411640588270844,-2.2977515744873966
3.0072970773421543,-3.6679564525386557,12.38866307252597,-2.2988899984426263
2.970617512816768,-3.680408097811597,12.365674172541544,-2.2998448613514944
2.933813431838652,-3.6966656720765627,12.342675723928028,-2.3005840525719896
2.8968467751178864,-3.7166881875002815,12.319669883402309,-2.301039142049784
2.8596798932428835,-3.7404152135741904,12.296659491981812,-2.301103981716871
2.8222757411071417,-3.767765743293574,12.273648452164643,-2.3006330272107056
2.784598083674206,-3.798636854834781,12.250642121892536,-2.2994394143420993
2.746611715125858,-3.832902195974043,12.227647727749115,-2.297292841581203
2.708282693166118,-3.870410330220219,12.204674799333302,-2.293917329786083
2.669578589863916,-3.9109829979761925,12.181735626035442,-2.2889889540138504
2.630468759884154,-3.954413363426764,12.158845736495303,-2.2821336699310026
2.5909246262498864,-4.000464338598497,12.136024399795993,-2.272925389227969
2.5509199828639013,-4.048867100285736,12.113295145903713,-2.260884494295815
2.510431311861044,-4.099319943117958,12.090686300960755,-2.2454770214008897
2.4694381124298648,-4.151487642324899,12.068231530746745,-2.2261147820173917
2.427923236006616,-4.205001531446104,12.045970382926571,-2.2021567310410965
2.385873220692155,-4.259460531151877,12.02394881561616,-2.1729119240623027
2.343278615380636,-4.314433392191235,12.002219696375537,-2.137644427748391
2.300134281458724,-4.3694624336355075,11.980843252098053,-2.095580549795327
2.256439657122369,-4.424069061008865,11.9598874466001,-2.045918728112627
2.2121989665122803,-4.477761330271501,11.939428259318973,-1.98784235174877
2.167421353209565,-4.530043774826846,11.919549835801485,-1.9205356669954623
2.1221209154612968,-4.580429625817363,11.90034447913153,-1.8432027409975817
2.0763166192031233,-4.628455424781013,11.881912451721554,-1.7550892060159962
2.030032064955313,-4.673697850085907,11.864361559661393,-1.6555061918202885
1.9832950864544538,-4.715792358945492,11.847806497743191,-1.543855484605061
1.9361371628649988,-4.75445299909982,11.83236794289714,-1.419654556358648
1.8885926328740006,-4.7894924935289795,11.818171397333552,-1.2825597334508716
1.8406977079387108,-4.8208414842061105,11.805345799999044,-1.1323854770070383
1.7924892930966496,-4.848565681604038,11.794021945228973,-0.9691175985028401
1.7440036362806093,-4.872879651941085,11.784330769243946,-0.7929182964839805
1.6952748397611985,-4.894156122415353,11.776401586279105,-0.6041212189058389
1.646333278537045,-4.912930014820052,11.770360374090046,-0.4032153372022709
1.5972039783888445,-4.929896919391913,11.766328220718023,-0.19081721859883188
1.5479050091949254,-4.945906349040474,11.764420048532035,0.032367796491424516
1.4984459457045207,-4.961950795042116,11.764743726496949,0.26559410775955883
1.4488264377540996,-4.979152248710078,11.767399667574544,0.5081319422180368
1.3990349152669987,-4.998748374202294,11.772480986996724,0.7593285182364579
1.3490474315249759,-5.022080857430495,11.780074272179089,1.0186718412082207
1.2988266229506709,-5.050588601075509,11.790260990591172,1.2858552018984817
1.2483207369399159,-5.085808422481585,11.803119542610157,1.5608413915280765
1.1974626527151,-5.129385820327721,11.818727956525438,1.843926928344269
1.1461687945118229,-5.183098315677062,11.83716722580888,2.1358080988647186
1.0943378113550521,-5.248893956394035,11.858525306797528,2.437652252787413
1.0418488717911119,-5.328947892175322,11.882901829325402,2.7511794770887965
0.9885593928693587,-5.425740512821501,11.91041362409629,3.0787614360754216
