th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.34301999888436274,-0.5109556336620569,0.38973778719955104,-8.967793288799658
0.33791044254774216,-0.502023064874924,0.30005985431155446,-9.014072732022429
0.3328902118989929,-0.5688017117547363,0.20991912699133017,-8.976213128168961
0.3272021947814456,-0.7096880236781803,0.12015699570964056,-8.856415173722002
0.3201053145446638,-0.9147722788945143,0.03159284397242053,-8.666422692325241
0.31095759175571863,-1.16888871313071,-0.05507138295083189,-8.42352399575526
0.2992687046244115,-1.4556818581012152,-0.1393066229083845,-8.145444783875131
0.28471188604339936,-1.760681721449664,-0.2207610707471358,-7.846704537388902
0.2671050688289027,-2.072638082273541,-0.29922811612102485,-7.537289560460527
0.2463786880061673,-2.3835173665274207,-0.3746010117256301,-7.22300900066721
0.2225435143408931,-2.68788399637868,-0.4468311017323022,-6.906551821363159
0.1956646743771063,-2.9821789003265358,-0.5158966199459338,-6.588587003142016
0.16584288537384095,-3.2641230639146106,-0.581782489977354,-6.268638272023602
0.13320165473469486,-3.532295910502941,-0.64446887269759,-5.945693415161349
0.09787869562966545,-3.7858639026230834,-0.7039258068492035,-5.618595616138907
0.06002005660343461,-4.0244169693037435,-0.7601117630105926,-5.2862790697991535
0.019775886910397174,-4.2478746539885615,-0.8129745537085841,-4.947900351264039
-0.02270285962948844,-4.456433533821556,-0.8624535572212244,-4.602902012866387
-0.067267194967704,-4.650536378250618,-0.9084825773498882,-4.251032743357885
-0.1137725587502102,-4.830850219415456,-0.9509929047834671,-3.8923402920815273
-0.16208106094436475,-4.998245104118235,-0.9899163077042824,-3.527148533705077
-0.2120635119855471,-5.153768234943969,-1.0251877930413331,-3.1560275485645786
-0.2636011943349868,-5.298609873636661,-1.056748068526979,-2.7797646431519576
-0.3165872930713534,-5.434058019140011,-1.0845457149584985,-2.399344335388045
-0.3709278732627535,-5.561438616436454,-1.108539158312379,-2.0159462070737724
-0.42654225942711804,-5.682036979841345,-1.1286986203831166,-1.630971036815216
-0.48336262922553147,-5.796994356297232,-1.1450083307512688,-1.2461075992265835
-0.5413325727885038,-5.907171477335257,-1.1574694067435347,-0.8634544729241316
-0.6004042875618564,-6.01296950753582,-1.166103951472776,-0.48571183907194704
-0.6605339826372145,-6.114100159472511,-1.1709610698634956,-0.11645454830270552
-0.7216749842319397,-6.209305207008592,-1.1721256153465227,0.23951635726338283
-0.7837680363020256,-6.296048395032621,-1.169730451773889,0.5757810668126984
-0.8467285202523518,-6.370248800899963,-1.1639726411057618,0.8839722809891819
-0.9104310082613514,-6.426197498410798,-1.15513291829587,1.1537198132203397
-0.9746929832454594,-6.456877500513815,-1.1435957201636666,1.3731876789081827
-1.0392617582505976,-6.454916391891302,-1.129863843374585,1.5305304902229757
-1.1038109221695107,-6.414218256499354,-1.114558538472355,1.616324571205751
-1.1679531047345042,-6.331886949094722,-1.0983952927602976,1.6263959442016251
-1.2312719742254514,-6.20958711492131,-1.0821313333182814,1.563793541041142
-1.2933678453746644,-6.053500068532088,-1.06649339790787,1.4386751640111248
-1.3539028460599853,-5.8727701426194585,-1.0521066462677586,1.265950264186556
-1.41263054748618,-5.6772541036587185,-1.039447143625893,1.0618658557357705
-1.4694030885227671,-5.4756400982048525,-1.0288284850685352,0.8411077568974642
-1.5241594895048156,-5.274496475434478,-1.0204174074995604,0.6152644029875702
-1.5769044542591604,-5.078170488619512,-1.0142647634696846,0.3925631872828515
-1.6276861591453555,-4.8891629035486535,-1.0103391315968562,0.17834459642237613
-1.6765777881808421,-4.708641155979318,-1.0085556856326323,-0.024222247788801915
-1.7236641997406352,-4.536904113661786,-1.0087979081105203,-0.21346666193255145
-1.769033240877253,-4.3737347629626475,-1.0109325747298459,-0.38869045463758023
-1.8127705885068797,-4.218641818523696,-1.0148194792762217,-0.5497960649596922
-1.8549570066921166,-4.071014000554998,-1.0203174399258186,-0.6970394722668606
-1.8956671466976667,-3.9302129335760507,-1.0272878346484873,-0.8308728758855657
-1.9349692760334272,-3.7956256538376767,-1.035596563407343,-0.9518478251758054
-1.972925532571804,-3.666691686149932,-1.045115041659101,-1.0605574005736218
-2.0095924494333035,-3.5429146616641582,-1.0557206156648373,-1.1576028946131351
-2.045021596049945,-3.4238648602922774,-1.0672966446109686,-1.2435754985604777
-2.079260244652868,-3.309176656971828,-1.0797323995965733,-1.3190469616248128
-2.112352011222586,-3.1985433027220647,-1.0929228692128214,-1.3845654626031665
-2.1443374442498064,-3.0917104984864645,-1.1067685238388532,-1.4406543900501383
-2.175254549234671,-2.988469617963172,-1.1211750677393546,-1.4878126454695717
-2.2051392454143026,-2.8886510675937744,-1.1360531941940504,-1.526515656534747
-2.2340257560902406,-2.7921180489013437,-1.1513183507593978,-1.5572166403907413
-2.261946936579254,-2.6987608545244974,-1.1668905171633053,-1.580347872008389
-2.288934545124499,-2.6084917498544136,-1.182693995883389,-1.5963218410022981
-2.3150194626230434,-2.521240445777996,-1.198657214293412,-1.6055322549048592
-2.3402318670808233,-2.436950141602676,-1.2147125368424605,-1.6083548881396725
-2.36460136849685,-2.355574102845271,-1.2307960857238571,-1.6051482967884023
-2.3881571095253027,-2.277072731400851,-1.246847568691741,-1.5962544278335125
-2.4109278368393112,-2.201411082767401,-1.2628101129700762,-1.5819991530058148
-2.4329419476669853,-2.1285567847433433,-1.2786301045001343,-1.5626927548808303
-2.4542275155144186,-2.0584783132887376,-1.2942570320489426,-1.538630388448732
-2.474812298647306,-1.9911435834144582,-1.3096433359334299,-1.5100925362517414
-2.494723734481451,-1.9265188156516273,-1.3247442612959472,-1.4773454700669717
-2.5139889226379672,-1.8645676416170887,-1.339517715996617,-1.4406417274208558
-2.532634599054138,-1.805250415277029,-1.3539241332708256,-1.4002206071596899
-2.5506871032069083,-1.7485236996185347,-1.3679263393424226,-1.3563086849478854
-2.568172340203094,-1.694339901497537,-1.3814894261919015,-1.3091203469209007
-2.585115739218069,-1.6426470303905814,-1.3945806296611105,-1.2588583377368938
-2.6015422095219747,-1.5933885595998591,-1.4071692130384794,-1.205714317878313
-2.6174760951179734,-1.546503371118518,-1.4192263562172625,-1.1498694241694882
-2.6329411288291587,-1.5019257678367446,-1.4307250504589573,-1.0914948270145453
-2.6479603865075263,-1.4595855390453623,-1.4416399987291026,-1.030752277741235
-2.66255624189798,-1.4194080672650722,-1.451947521506515,-0.9677946395873904
-2.6767503225706304,-1.3813144662931056,-1.4616254679023888,-0.9027663962233987
-2.6905634672335617,-1.3452217420160315,-1.4706531318646228,-0.8358041322116406
-2.7040156846537218,-1.3110429689920933,-1.4790111731867392,-0.7670369804169885
-2.7171261143436425,-1.2786874770656635,-1.486681542990909,-0.6965870320647478
-2.729912989114299,-1.2480610433491095,-1.4936474133115565,-0.6245697058652764
-2.74239359954779,-1.2190660858040059,-1.4998931103702093,-0.5510940733661682
-2.75458426040583,-1.1916018553857692,-1.505404051103871,-0.47626313843715495
-2.766500278959688,-1.1655646242958535,-1.5101666824882427,-0.4001740695280136
-2.7781559252026464,-1.140847868326754,-1.5141684231835228,-0.3229183840572768
-2.789564403885914,-1.1173424416009738,-1.5173976070240955,-0.24458208498317174
-2.8007378283019237,-1.0949367422101226,-1.5198434278739272,-0.16524575027301303
-2.811687195724025,-1.073516867369418,-1.5214958853766574,-0.08498457661887293
-2.822422364397719,-1.0529667567316046,-1.522345731142846,-0.003868379341399622
-2.832952031965035,-1.0331683224688981,-1.5223844149362602,0.07803844902452059
-2.8432837151897243,-1.0140015646487586,-1.521604030446015,0.16067701846404625
-2.853423730836212,-0.9953446703162772,-1.5199972602613745,0.24399405608661373
-2.8633771775393746,-0.9770740945701633,-1.5175573197005083,0.32794205175649227
-2.8731479184850763,-0.9590646217981337,-1.5142778991829433,0.41247943057549646
-2.882738564703058,-0.9411894051380131,-1.5101531048771883,0.4975707477800726
-2.892150458754438,-0.9233199821694861,-1.5051773973993876,0.5831869014202766
-2.901383658576133,-0.9053262648336665,-1.4993455283851849,0.6693053580617881
-2.9104369212244694,-0.8870765016377593,-1.492652474804567,0.7559103866901749
-2.919307686240847,-0.8684372103430419,-1.4850933709376652,0.8429932959913053
-2.9279920583442776,-0.8492730795678314,-1.4766634379777521,0.9305526702208448
-2.9364847891399557,-0.8294468380735176,-1.4673579112755437,1.0185945989421201
-2.944779257520691,-0.8088190909508566,-1.4571719652861226,1.1071328959833657
-2.9528674484301995,-0.7872481224950307,-1.446100636326289,1.1961893030156316
-2.96073992965515,-0.76458966626152,-1.4341387432961326,1.285793673149995
-2.9683858263177654,-0.7406966436420374,-1.4212808065646325,1.3759841298614035
-2.9757927927541856,-0.7154188733045286,-1.4075209652660186,1.4668071963269478
-2.9829469814872307,-0.6886027550208751,-1.392852893302749,1.5583178898758239
-2.9898330090374396,-0.6600909327823119,-1.377269714403991,1.650579775641288
-2.9964339183652626,-0.6297219437029666,-1.360763916647578,1.743664972634203
-3.0027311378022925,-0.5973298610697293,-1.343327266921236,1.8376541042748353
-3.00870443641299,-0.5627439420517308,-1.3249507258784876,1.9326361838757358
-3.0143318758335074,-0.5257882930811756,-1.3056243640397303,2.0287084236162496
-3.0195897587643192,-0.4862815688106551,-1.2853372798035678,2.125975953143829
-3.0244525744524258,-0.44403672389535204,-1.2640775202721295,2.224551431039793
-3.0288929416913795,-0.3988608406969265,-1.2418320059617316,2.3245545289678544
-3.032881550098349,-0.3505550604097118,-1.2185864606720531,2.4261112643680254
-3.036387100702446,-0.29891465010718543,-1.1943253480283729,2.5293531530747866
-3.039376247203518,-0.24372924381271716,-1.169031816497625,2.6344161482689894
-3.041813539641645,-0.18478330189119258,-1.1426876550149352,2.7414393268090516
-3.043661372660557,-0.12185683975841054,-1.1152732617468446,2.850563278388307
-3.044879941058141,-0.05472648395232142,-1.0867676289629615,2.9619281473851737
-3.0454272058976644,0.016833079270578394,-1.0571483474891097,3.07567127208939
-3.0452588751049587,0.09304719088703553,-1.0263916347682158,3.1919243617413575
-3.044328403196088,0.17413876390025207,-0.9944723911508022,3.3108101492577227
-3.0425870155570856,0.2603252043490756,-0.961364289658225,3.4324384576292344
-3.039983763513595,0.35181462603224783,-0.9270399050819326,3.556901622052675
-3.0364656172532722,0.44880128014686144,-0.8914708888614058,3.6842692195052327
-3.0319776044518036,0.5514601312275162,-0.8546281966663535,3.814582074621797
-3.0264630031395283,0.6599405297311431,-0.8164823759201355,3.947845537614317
-3.019863597842217,0.7743589619289554,-0.7770039205439924,4.084022068971442
-3.0121200082229276,0.8947909021674831,-0.736163699854278,4.223023219143881
-3.0031720992012527,1.0212618536124891,-0.6939334676628391,4.3647011612952245
-2.9929594806651276,1.1537377432305962,-0.6502864560498869,4.508840022470208
-2.9814221032328216,1.2921149356285666,-0.6051980558251848,4.655147362510528
-2.968500953876536,1.4362102469132694,-0.5586465822000796,4.803246267444107
-2.9541388514074036,1.5857514691967842,-0.5106141195256385,4.952668647989459
-2.938281336715436,1.740369049722203,-0.4610874330457439,5.102850452799859
-2.920877646218214,1.899589691691872,-0.4100589285177453,5.25312960352154
-2.901881749301295,2.0628327372435695,-0.3575276324825299,5.402747513063269
-2.8812534219288595,2.229410232561693,-0.30350015735189717,5.5508550344664584
-2.8589593196032426,2.3985315344522364,-0.24799160700723258,5.6965235796444
-2.8349740042587204,2.569313172276672,-0.19102637121078858,5.838761923570265
-2.8092808725359535,2.740794411999477,-0.13263875197508593,5.976538859597846
-2.7818729284159587,2.911958577850978,-0.07287336337910746,6.108811402775128
-2.752753342637449,3.0817596903037487,-0.011785249351356185,6.234557681363497
-2.7219357457344113,3.2491534200959826,0.05056032746227879,6.352813069564695
-2.6894442115334516,3.4131308040628316,0.11408845815792573,6.462707576484604
-2.655312903492823,3.5727527028175734,0.17871553392277179,6.56350210907446
-2.6195853764646473,3.7271826879629852,0.24435055501351638,6.654621055834869
-2.5823135495850176,3.875715995941478,0.3108967655718651,6.735678752690607
-2.5435563896256026,4.017802410455449,0.3782535530987712,6.806497807329741
-2.503378365521048,4.153061422262352,0.4463185311720686,6.867117934072028
-2.4618477512984245,4.281288702371543,0.5149897105127889,6.91779479808927
-2.419034864274709,4.402453713122282,0.5841676584936816,6.958989262138668
-2.375010327143486,4.516689055566991,0.6537575511150683,6.991348240237589
-2.329843436587816,4.624272803397878,0.7236710335174442,7.015678980903692
-2.2836007085538372,4.725605525294217,0.7938278233264812,7.032918959760741
-2.236344653300895,4.821183913014784,0.8641570129240885,7.044103640907818
-2.1881328141707472,4.911572918928487,0.9345980493331667,7.050334199382432
-2.1390170849814623,4.997378105448417,1.005101391326991,7.052746947643222
-2.089043303926978,5.079219581369395,1.0756288608034232,7.052485756364469
-2.038251108113284,5.157708512291988,1.146153718367068,7.05067828035063
-1.986674022990364,5.23342680222498,1.2166605011705744,7.048416355232246
-1.9343397549681143,5.3069101940165275,1.2871446647228968,7.0467405598387005
-1.881270653027949,5.378634752959055,1.3576120703212837,7.0466286615251645
-1.8274843054983585,5.449006490384583,1.4280783569365354,7.048987478530136
-1.7729942405945127,5.51835374988898,1.4985682317218367,7.054647593966395
-1.717810703095623,5.586921907934194,1.5691147076615006,7.064360323208128
-1.661941484016281,5.654869919294082,1.6397583108935818,7.0787963512560665
-1.60539278482334,5.722268251881133,1.7105462744061426,7.098545501378773
-1.5481701023045287,5.78909779207453,1.7815317294199304,7.124117156120417
-1.4902791243837834,5.855249350366758,1.8527729009811347,7.155940915423371
-1.4317266308801158,5.9205234503624835,1.9243323101353684,7.194367136523226
-1.3725213963764908,5.984630137050857,1.9962759815006006,7.2396670520518684
-1.3126750950059822,6.047188590468896,2.068672652021119,7.292032204815256
-1.2522032091012933,6.107726378200305,2.1415929740692716,7.351572970743466
-1.1911259453192904,6.1656782263529095,2.215108703776706,7.418315968387638
-1.1294691630557614,6.220384237202773,2.2892918634605826,7.492200178907348
-1.0672653206837337,6.2710875376623365,2.364213865249656,7.57307163163511
-1.0045544453071102,6.316931412680725,2.439944581566007,7.660676556048819
-0.941385131180303,6.35695606943156,2.5165513471264953,7.754652972560866
-0.8778155704859874,6.390095300290427,2.594097876852104,7.854520805227215
-0.8139146174830831,6.415173473620448,2.672643084904376,7.959670763997423
-0.7497628827468786,6.430903487969069,2.75223979254435,8.069352477164822
-0.6854538478671879,6.435886579716742,2.832933317315998,8.182662668263998
-0.6210949820700205,6.428615170474658,2.914759943998638,8.29853457083501
-0.5568088303652738,6.40748025901675,2.9977452897069883,8.415730250953104
-0.49273402777510633,6.37078516390273,3.0819025922165193,8.53283803137805
-0.429026176136079,6.3167676420548515,3.1672309725303,8.648277721948043
-0.3658584997155305,6.243632450890858,3.2537137497497803,8.760316758889315
-0.30342217520662196,6.14959616603444,3.3413169173386734,8.86710049992255
-0.24192621354627755,6.032945379199088,3.429987922337899,8.966699638429318
-0.18159675975428669,5.892108164786907,3.519654918722192,9.05717680857426
-0.12267567810641761,5.725736867278758,3.610226686807935,9.136672818371814
-0.06541830943363003,5.532797898508915,3.701593414991653,9.20351054879541
-0.01009033044854088,5.312661601052832,3.793628520479607,9.256311567019004
0.043036285561987436,5.065182795405301,3.886191636149797,9.294117341800257
0.09368811351604045,4.79076101431376,3.9791328095678,9.316504279134922
0.14159572365917805,4.490369301076801,4.072297852359149,9.32368040800112
0.18649941666994607,4.165542294223808,4.165534656439161,9.316552149990413
0.22815483961218416,3.8183182100070017,4.258700177939065,9.296752566628996
0.2663380217122542,3.451134769937938,4.351667703605355,9.266627592067174
0.30084936941163354,3.0666850636935528,4.444333979526027,9.229183204622903
0.33151622004856907,2.6677444494468525,4.5366258115722555,9.188003006223903
0.3581936645430376,2.2569826334078305,4.628505841634494,9.14715093852612
0.38076349087711586,1.8367752908437398,4.719977351019756,9.1110769114681
0.39913124378555326,1.4090269620893456,4.811088120134436,9.084543670496714
0.4132215134064467,0.9750121291579105,4.901933556839404,9.072591721537293
0.4229716346980258,0.5352354263800762,4.9926594740547765,9.080556512345327
0.42832398896182655,0.08930604306671053,5.08346503917823,9.114149386916717
0.42921704939249367,-0.3641833535012366,5.174606533047397,9.179611754215285
0.4255752158574813,-0.827785193263646,5.26640265058955,9.283950094601146
0.41729736392484484,-1.3053428822476758,5.359242151535561,9.435255344305947
0.4042439351023681,-1.8021516460530935,5.45359470497862,9.643096376512368
0.38622241864183715,-2.3250958689152093,5.550025668743744,9.918934136234537
0.36297145995268504,-2.882628107232828,5.649215010106089,10.276380344818119
0.3341451788803568,-3.484207473699943,5.75197881355427,10.730796561214687
0.29930310414335737,-4.13820071179798,5.859286779166418,11.2968943665788
0.2579210970253776,-4.84583034951746,5.972255722832205,11.981036140881343
0.20946279353020297,-5.586089000042829,6.092066084241019,12.761191300356195
0.15360190352977468,-6.284817225614739,6.21967799724458,13.544902887279248
0.09075373127362729,-6.776353524284324,6.355127026117373,14.116203218042624
0.022990196030784046,-6.833173982277487,6.496289058297799,14.174607186006016
-0.04534154379199083,-6.367628003747051,6.638035130157859,13.60848802821798
-0.10901782382946135,-5.57995982279067,6.774120010440039,12.69103854755786
-0.16481742205736805,-4.735300705071214,6.901030395915617,11.771891907610657
-0.2121704291080802,-3.959399162523152,7.018749314991724,11.006857655908332
-0.25176442073331173,-3.2737730013867865,7.128817891550807,10.413708562349466
-0.2845021507471796,-2.6650365113866883,7.232954977174302,9.967445454458693
-0.3111525158610465,-2.114395741673457,7.332629431718889,9.638877271851094
-0.33229647327778106,-1.6055739758177623,7.4290182044374,9.404005943097388
-0.3483522130359587,-1.1259535784382535,7.523058263868373,9.244673215065236
-0.35961174882034125,-0.6660945733079899,7.615504996019025,9.147329043131045
-0.36627269455342115,-0.21906075830425925,7.706978286450336,9.101717392229933
-0.3684633021364637,0.22012085967510447,7.797995460372635,9.099835247934857
-0.3662620935397127,0.6548347191302558,7.888993812851984,9.135166049669474
-0.35971374634841013,1.087119278067786,7.980345473348679,9.202125417867709
-0.34884255356773225,1.5178191750421477,8.072366727527356,9.295663772239735
-0.3336643618173108,1.946684044341619,8.165323365249753,9.410988863444668
-0.3141975213738946,2.372445504292668,8.2594332538842,9.543387191285614
-0.2904730663309679,2.7928990520271832,8.354867125797057,9.688133918764951
-0.2625440758106961,3.205012623437565,8.451748464984707,9.840485874361141
-0.23049394957632047,3.6050769873831094,8.550153323728319,9.995751692208867
-0.19444317970248937,3.9889039609638517,8.650110840650408,10.149427618168602
-0.15455414009285084,4.352066750876106,8.751605116832094,10.297378449888223
-0.11103347258408978,4.690164096031533,8.854578901330976,10.436033163605872
-0.06413183162377445,4.9990792199213745,8.958939232967035,10.562557707921854
-0.0141410394245607,5.275199357152059,9.064564810046253,10.674966918240377
0.03861095414695989,5.51556439626246,9.171314479228657,10.772145687184214
0.09376659810958449,5.71792430857308,9.279035936100499,10.853765717987285
0.1509458411953153,5.880701993905004,9.387573593280372,10.920104646405939
0.20975286113436534,6.002876380566438,9.496774639744432,10.971793585323944
0.2697816249400297,6.083815234117523,9.606492575597672,11.009532320184956
0.33061977728120495,6.123094945137077,9.71658789879952,11.033816041901959
0.3918507267325757,6.120344876255942,9.82692605921854,11.044714237689826
0.4530541754951351,6.075148015472965,9.937373201595438,11.041733763706961
0.5138056556498648,5.987019868886282,10.047790539232508,11.023787052576289
0.5736758543387276,5.855475488003469,10.158028409758272,10.989274584882057
0.6322306092187623,5.68018113973194,10.267921155607093,10.936278392600217
0.6890324206160817,5.4611727888254205,10.377283939533095,10.862849873728544
0.7436441485043359,5.199109144063947,10.48591243827038,10.767360500027642
0.7956352399449754,4.895514739297828,10.593586043270657,10.648869749708755
0.8445903873379537,4.552962057374698,10.700074740767745,10.507454570348152
0.8901200079117007,4.1751450995959445,10.805149286471226,10.344443764491594
0.9318714589076601,3.7668123211405096,10.908593724116141,10.16251257241917
0.9695395821190652,3.3335528271851587,11.010218849840333,9.965617238979808
1.0028751103909168,2.881459897099711,11.109875022230131,9.758781201500646
1.031689709361914,2.416721256924499,11.207462834245138,9.547774660119225
1.0558569219311589,1.945198044790975,11.30294058084633,9.338748580647154
1.0753089023790687,1.4720507504771527,11.396328066652803,9.137887562652338
1.0900294098838403,1.001453154467321,11.487706942279326,8.951134471444105
1.1000439414285135,0.5364112877205731,11.577218286993768,8.784019235079223
1.1054080543057192,0.07868133217790957,11.66505847934456,8.641602446167273
1.1061948676274982,-0.37123641832557486,11.751474503806234,8.528527577096407
1.1024825034442425,-0.8140590438519979,11.836759779577198,8.449166704979605
