th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.508213295989817,1.978669336914388,-2.614416806457392,-4.2641873834344155
8.52799998935896,1.9905203612310283,-2.657058680291736,-4.255221538243988
8.547905192971271,2.0024422722986572,-2.699610895674176,-4.250731592954897
8.567929615694258,2.014589778959493,-2.742118211603725,-4.250673955905815
8.588075513483853,2.0271068476633345,-2.784624951162783,-4.25502550042969
8.608346581960486,2.040124206568194,-2.8271752061670803,-4.263778524098949
8.628747824026169,2.0537554290400766,-2.86981299140807,-4.2769338852709415
8.64928537831657,2.0680910553550547,-2.912582330260779,-4.294491661730432
8.669966288870121,2.0831900890968136,-2.9555272468780833,-4.316438469041707
8.69079818976109,2.099068075290532,-2.9986916315685006,-4.342730367335667
8.711788870513995,2.115680867369272,-3.042118935241857,-4.373270120095914
8.732945679187688,2.1329031914948255,-3.085851636442816,-4.407877541975649
8.754274711102637,2.1505013478545023,-3.129930411862573,-4.4462519584704205
8.775779724581183,2.1681000571472944,-3.174392931447277,-4.487926683217881
8.797460725152655,2.1851448637132584,-3.219272198279456,-4.5322173093526015
8.819312173789788,2.200863990589219,-3.264594371372982,-4.578168991479124
8.84132081369568,2.214237340556354,-3.3103760612877733,-4.624513097251786
8.863463187101242,2.223985203018258,-3.3566211922602913,-4.669650303782428
8.885703039131425,2.2285938174728703,-3.4033176952981155,-4.711683566084636
8.907988977306154,2.226396212311652,-3.4504345309589617,-4.748526192225391
8.93025293942927,2.2157201092566248,-3.497919792881216,-4.778101205945919
8.952410140521836,2.1950963082285857,-3.545700804940675,-4.798622943361561
8.974361103604123,2.1634925084572005,-3.5936870343742906,-4.808912737597285
8.995996028688694,2.1205106490170604,-3.6417761617502635,-4.8086637636971075
9.017201135178865,2.0664797058706816,-3.6898627993872344,-4.7985620849663535
9.037865932237573,2.0024034827385138,-3.737848420236898,-4.780209466202091
9.057889967064957,1.929775590012596,-3.7856505148989186,-4.755866240232961
9.077187722965084,1.8503222007549072,-3.833209177301248,-4.728098686000408
9.095690944972633,1.7657497328680098,-3.880490164161252,-4.699437107191701
9.113348442301312,1.6775554572442142,-3.927484535233169,-4.672123318032338
9.130123996873754,1.586922887809349,-3.9742057684134924,-4.647975903019887
9.145993225751848,1.4946928851731691,-4.020685527443692,-4.628359170017263
9.16094015460358,1.4013863136513889,-4.066969119143864,-4.614221511561845
9.174954017740093,1.3072531086172652,-4.113111334259482,-4.606168176536195
9.188026548826267,1.2123289047028587,-4.159173016024845,-4.604542583077787
9.200149837873296,1.1164880695516075,-4.205218441855623,-4.609501125470758
9.211314718568811,1.0194881138061729,-4.25131345311033,-4.6210749071700175
9.221509599706874,0.9210043134718319,-4.29752420218203,-4.639217095438045
9.230719642841592,0.8206553787042914,-4.343916373136411,-4.663837244583926
9.238926196628634,0.7180217872786788,-4.39055474558225,-4.694824911402687
9.246106414501421,0.6126585220221588,-4.437502994696277,-4.732064961891009
9.252232999721642,0.5041037720819264,-4.4848236443151865,-4.775446645710108
9.25727403744246,0.39188488231732965,-4.532578110772287,-4.824868073530174
9.261192886265635,0.27552256287682675,-4.580826791507589,-4.880237305931735
9.263948111894402,0.15453414175042846,-4.629629164566906,-4.941470902468201
9.265493453311906,0.0284364658834389,-4.6790438735915885,-5.008490496549118
9.26577781797074,-0.10325107322211668,-4.7291287785570795,-5.081217749462628
9.264745307238519,-0.24100300506888392,-4.779940956051706,-5.159567883392441
9.26233527718783,-0.38528341646737474,-4.83153663488563,-5.243441887313701
9.258482443023157,-0.5365404843462013,-4.883971053758767,-5.332717422283513
9.253117038179695,-0.695199668334175,-4.937298227981602,-5.427238418012401
9.246165041496354,-0.8616553635467142,-4.991570612161726,-5.526803347682431
9.237548487860888,-1.0362608587463915,-5.046838645638551,-5.631152192059474
9.227185879273424,-1.21931650494131,-5.1031501675591455,-5.739952157959534
9.214992714224012,-1.4110560817002282,-5.160549689138741,-5.852782301771093
9.20088215340701,-1.6116314592876053,-5.219077512156452,-5.9691173273774245
9.184765838814133,-1.8210957986780412,-5.278768685430226,-6.088310979108712
9.166554880827352,-2.0393857099917745,-5.339651795221313,-6.209579630482238
9.146161023727434,-2.2663029993583423,-5.401747591526135,-6.3319868692540355
9.12349799373385,-2.5014968641100204,-5.465067460218675,-6.454430082142371
9.098483025092749,-2.7444476270063016,-5.5296117610400985,-6.575630223089861
9.071038548822687,-2.994453302205694,-5.595368063270997,-6.694126072591225
9.04109401580063,-3.2506204195382473,-5.662309323996909,-6.808274320647536
9.008587811605247,-3.5118605533338743,-5.730392067203384,-6.9162566881799865
8.97346920607191,-3.7768938617660046,-5.799554634085184,-7.01609500329786
8.93570026745425,-4.044260606991567,-5.869715584118163,-7.10567464978094
8.895257661384335,-4.312341083492663,-5.940772330615973,-7.182776117179799
8.852134250549408,-4.579383656900914,-6.012600091787771,-7.245113560000508
8.806340413980399,-4.843539779027651,-6.085051227387776,-7.290378420884854
8.757905016190122,-5.102904013646726,-6.157955011596624,-7.316285434983648
8.706875976053654,-5.355556431872554,-6.2311178659464606,-7.32061787659918
8.653320411734928,-5.599604372797553,-6.304324044712453,-7.301268888477796
8.597324368006952,-5.8332206425341235,-6.377336733597231,-7.256276248633395
8.53899216158161,-6.05467580542442,-6.449899496083565,-7.183848987790772
8.478445403527367,-6.262363275172556,-6.521737985961472,-7.082385768445398
8.415821770775642,-6.454817311713767,-6.592561843645926,-6.950486660442726
8.351273597658505,-6.630725558099923,-6.662066710250354,-6.786961601938597
8.284966342077505,-6.7889391457996915,-6.72993632626974,-6.590840084903028
8.217076950619507,-6.928484382267625,-6.79584472711877,-6.361387129241905
8.147792106796832,-7.04858036723936,-6.859458598411189,-6.098130145005325
8.077306303124438,-7.1486663829983215,-6.920439899861242,-5.800899661574572
8.005819639294455,-7.228441480679184,-6.978448896476988,-5.469884099098061
7.933535224487662,-7.287916378272485,-7.033147737467969,-5.105694935783536
7.860656060704938,-7.327474805421745,-7.084204686825804,-4.709434205054985
7.78738131265072,-7.347938198361661,-7.131299028876354,-4.2827519637946585
7.713901930667103,-7.3506248163844745,-7.174126548514301,-3.8278782203945054
7.640395682503258,-7.337392736235921,-7.212405330718246,-3.347612954019973
7.567021755140899,-7.310656589755062,-7.245881460258445,-2.845260271907028
7.493915189243348,-7.2733708546488245,-7.274334062977515,-2.324498792416634
7.42118148069686,-7.228977897580931,-7.297579050901682,-1.7891893222141533
7.34889170172105,-7.1813259371895,-7.315470944123823,-1.2431309612128039
7.277078442349155,-7.134569124263376,-7.327902253735951,-0.6897852510096725
7.205732751106521,-7.093067315318604,-7.334800106246048,-0.13199223182747755
7.134802077953335,-7.06130558042856,-7.336120028564323,0.4282993507345022
7.0641890221490495,-7.043852742135788,-7.331837035056978,0.9902729112811547
6.993750494727692,-7.045375082497177,-7.321934305944167,1.5544528037686636
6.92329674390272,-7.0707172840645685,-7.30638977790648,2.122890964450832
6.852589571062075,-7.125059162108317,-7.285160868261972,2.699353159299076
6.781338979440992,-7.214154287895988,-7.258167336668981,3.289534367413605
6.709197436562032,-7.344653336484311,-7.225271992994845,3.9013328517724233
6.635750903197189,-7.524503833463897,-7.186258664477121,4.545195546377368
6.56050586486255,-7.763378985357624,-7.140806709013347,5.234487424978079
6.482872075008974,-8.072967759318393,-7.088461834763566,5.9856613148418205
6.40214239741579,-8.46661356015889,-7.028605221615148,6.817513806845482
6.317476261814201,-8.956855975575188,-6.960430083546694,7.747498864796157
6.227907702058449,-9.547109710072682,-6.882955094898732,8.779814041456845
6.132436604957722,-10.209118614429439,-6.795156954484164,9.873534716874843
6.030345418813428,-10.835478695770476,-6.696421607315416,10.875837106002763
5.921990631855723,-11.190262924751814,-6.587663236255388,11.452932861812283
5.810088002608206,-11.00569891383041,-6.473133907637265,11.227061784455868
5.700031013469902,-10.311284255672382,-6.360863289792706,10.240400992729924
5.5969181709131774,-9.453009507710634,-6.2584592798654075,8.982223778667679
5.5023880758360715,-8.685477601762877,-6.168637042078731,7.815083687928382
5.415533299818443,-8.0703922982341,-6.090486205199447,6.83056749810578
5.334829376836102,-7.59153193057647,-6.022180530218389,6.009557230095334
5.258914057530337,-7.2199891384420765,-5.962084957917435,5.313806146812737
5.186714166145916,-6.931198032564443,-5.908946896449308,4.7102319891697615
5.117402185820271,-6.706849720619686,-5.86184457655761,4.173979088103636
5.050333688614074,-6.533654966042348,-5.820104785676574,3.686967968532773
4.984997138953651,-6.401897961986236,-5.783235105991246,3.2360867448748225
4.920978159333789,-6.304317257417747,-5.750874238542498,2.8118036502936468
4.857934986759611,-6.235312735608445,-5.7227562020395615,2.4072161146782527
4.795581859403526,-6.190392919063017,-5.698684040892779,2.0174231152389783
4.733677930212896,-6.165788179785208,-5.678509809740389,1.6391152762064876
4.672020048415044,-6.158179259323689,-5.662118656978325,1.2703039987244882
4.6104382558218076,-6.164509866295591,-5.64941561699108,0.910132921485524
4.548793157158852,-6.18186519030946,-5.640314287776224,0.558730310610414
4.486974505255757,-6.207405907949875,-5.63472698467012,0.21707196881462748
4.424900446176259,-6.2383507382155345,-5.632556264981974,-0.11316648646877198
4.362516938794103,-6.272000764185519,-5.633687929846662,-0.429779881327082
4.299796931152248,-6.305796600017492,-5.637985728659933,-0.7302284018171061
4.236738965152074,-6.337396355388602,-5.645288012678104,-1.0118496212059216
4.173365001598188,-6.364759757528375,-5.655406508890163,-1.2720721099509067
4.109717404022904,-6.386223126826095,-5.668127229989672,-1.508610644632851
4.045855172754643,-6.400551947249602,-5.683213336436,-1.719623334528618
3.981849653282147,-6.406962359789294,-5.700409569781287,-1.9038159889662656
3.917780029684254,-6.405108956015152,-5.719447729670949,-2.0604872786106148
3.853728940124103,-6.395042205728501,-5.740052602457055,-2.189517327704657
3.789778518066818,-6.377143310687335,-5.761947775734102,-2.291309949423437
3.7260070849599445,-6.352046462383924,-5.784860875228336,-2.3667032572707103
3.662486620336105,-6.320558401498747,-5.808527907801043,-2.4168644706671842
3.5992810363211176,-6.283583426187688,-5.832696552507715,-2.4431829961813567
3.536445202059241,-6.242059412208463,-5.857128382469528,-2.4471724400916037
3.474024607937156,-6.196907747725176,-5.881600106870445,-2.430388250873011
3.4120555304599045,-6.148997851280237,-5.9059039893791745,-2.39436406401373
3.3505655519471023,-6.099125350716274,-5.929847630019312,-2.340566990529562
3.2895742984399394,-6.048002053675823,-5.953253299924608,-2.2703701763845006
3.2290942779031813,-5.9962554148842,-5.975957001688453,-2.185039865468583
3.1691317237543393,-5.944435141201067,-5.997807400343139,-2.0857337297534606
3.1096873723423286,-5.89302472604429,-6.018664737640673,-1.97350718295919
3.0507571250818857,-5.8424559618833865,-6.038399809470265,-1.8493246015453029
2.9923325654630517,-5.793124776239629,-6.056893055485718,-1.714072723650068
2.9344013177006554,-5.745407040255575,-6.074033782722219,-1.5685739141948127
2.8769472472980997,-5.699673299171184,-6.089719521864167,-1.413597437475847
2.8199505143063877,-5.656301671798994,-6.103855496238925,-1.2498673497098791
2.763387497588398,-5.615688464044263,-6.116354169736024,-1.0780661002984568
2.707230612947955,-5.578256338334463,-6.127134830739008,-0.8988333949871364
2.6514480495646104,-5.544460168716541,-6.13612316468888,-0.7127603018755574
2.596003447877445,-5.514790976969093,-6.143250767707635,-0.5203789413385621
2.540855538107754,-5.489778572762205,-6.148454557121021,-0.3221483610123436
2.485957752380132,-5.469993697537262,-6.151676040731145,-0.11843733007030213
2.4312578154047593,-5.456050591235435,-6.1528604140318475,0.09049522278580949
2.376697309492405,-5.448610967298945,-6.15195546180399,0.3045215574826954
2.3222111998194155,-5.4483904096928475,-6.148910246229163,0.5236679737455687
2.267727295722487,-5.456168221250345,-6.1436735664917075,0.7481392812967486
2.2131656135099838,-5.472801788003915,-6.13619217367874,0.9783454942087416
2.1584375956299446,-5.499246616164346,-6.126408718736653,1.214931917659718
2.103445129468301,-5.536583385504248,-6.114259399560056,1.4588144293202392
2.0480792956132587,-5.586053683217887,-6.099671255266854,1.7112224754355039
1.9922187587810798,-5.649106571310361,-6.082559030512499,1.97375313030587
1.935727693067976,-5.727458824549556,-6.0628214992094405,2.2484405358547557
1.8784531048224806,-5.82317255269965,-6.040337093850893,2.53784614154892
1.8202213792954842,-5.938754905357185,-6.0149586324354045,2.845176284056204
1.7608338302419124,-6.07728534400773,-5.986506869594843,3.174434339864706
1.700060976801835,-6.242575679360816,-5.954762526196196,3.530613693468216
1.637635220008227,-6.439364413857566,-5.919456389261513,3.919931796944946
1.5732415758696512,-6.673534071432712,-5.880257071292063,4.350086358141002
1.506506235155324,-6.952303624929811,-5.836756207710653,4.830461624934918
1.436983198906026,-7.284252230345057,-5.788451591461304,5.372075562362773
1.3641406766025754,-7.678790262132766,-5.734730835837676,5.986717804835279
1.2873527739812478,-8.144120617356705,-5.674863657789324,6.683918800213764
1.2059115678076808,-8.681492294272086,-5.608024469787186,7.462643205587898
1.11909664486496,-9.271504147772132,-5.533398037731307,8.29173330621056
1.0263816033872386,-9.847997856758088,-5.450480704669201,9.072866571887495
0.9279016248196578,-10.270477303944558,-5.359752038950326,9.601612890519133
0.8251968517802122,-10.358007976245103,-5.263735910045135,9.615683683402741
0.7216167720177611,-10.049890159270674,-5.167579073211107,9.022780456330393
0.6211178704250544,-9.507492472749558,-5.077351268647804,8.04620205609247
0.5260429456975588,-8.943616417497857,-4.996889248086879,6.985525540231957
0.43660678152258026,-8.465301848801275,-4.92703399268456,5.993645623297391
0.3519537630345675,-8.093881268984148,-4.8670975364515865,5.102804928041244
0.271014950344726,-7.818987995530828,-4.816069487171174,4.299773106891122
0.1928250703894177,-7.624199416172457,-4.773071756102263,3.5620602218077204
0.11658307622769314,-7.494661388746741,-4.737451153884186,2.8690467921363623
0.04163646234022572,-7.418389342707431,-4.708760685962822,2.2042359710125563
-0.032547431086848586,-7.385859022799312,-4.686718326252697,1.555072949113371
-0.1064060213148417,-7.389298513895859,-4.671167596761563,0.9123201733159642
-0.1802990064538003,-7.422050225710043,-4.662044395028404,0.2695077021399068
-0.25451950871090073,-7.478072228063811,-4.6593493180070045,-0.37745600084773
-0.3293002309915388,-7.551574598874923,-4.663123878015481,-1.0305444294577926
-0.40481597698028804,-7.636775641775942,-4.673429322310059,-1.6898005949588502
-0.48118373339804743,-7.727765877924349,-4.690327328259648,-2.353505713027885
-0.558461392177291,-7.818470158319319,-4.713862385389927,-3.018371951048168
-0.6366460937604842,-7.902696500882813,-4.744046104900408,-3.679786373743604
-0.7156730587693123,-7.974254805213011,-4.7808439686378446,-4.332114233618929
-0.7954156068214424,-8.027121899154254,-4.824165110974034,-4.969050211211334
-0.875686825812985,-8.055624723785758,-4.873855613086148,-5.583990218773876
-0.9562430730508426,-8.054613716131007,-4.929695515273886,-6.170388205374617
-1.0367892102121525,-8.019604721187665,-4.9913993973276325,-6.722064509959167
-1.116985257424029,-7.946878781896717,-5.058620042427224,-7.233443924089276
-1.1964540452429964,-7.833541643908959,-5.130954481668117,-7.699718713476982
-1.274789461682086,-7.6775548109397,-5.207951668802886,-8.116948622327216
-1.351565009791483,-7.47775440130527,-5.289121155026159,-8.482121020070393
-1.4263425538045358,-7.233871718426832,-5.3739423652268625,-8.793196777055165
-1.4986812709888042,-6.94656134967363,-5.461874332997414,-9.04916107637011
-1.5681468844855404,-6.617431447777508,-5.5523659437611155,-9.25008571051878
-1.6343211989633155,-6.249060227715884,-5.644866800866303,-9.397194662276592
-1.6968118012404743,-5.844976211751163,-5.738838747489069,-9.492912604934789
-1.755261563357986,-5.409579990444224,-5.833767873538417,-9.540870346416568
-1.8093573632624282,-4.9479930074799015,-5.929176577002583,-9.545844325384602
-1.8588372933372272,-4.465832524722303,-6.0246350202564285,-9.513618564029509
-1.9034956185844503,-3.968927738785778,-6.119771205896724,-9.45077382321445
-1.9431848959723081,-3.4630052508494287,-6.214278944128869,-9.364425180677788
-1.9778149484808025,-2.9533787067893353,-6.307923195935646,-9.26194096230023
-2.007348735548696,-2.4446756522979465,-6.400542605558648,-9.15067983042962
-2.0317954920716756,-1.9406255359594202,-6.492049403862945,-9.037778635815291
-2.05120174743127,-1.4439195444485193,-6.582427190221098,-8.930013702527585
-2.0656409428757554,-0.9561394679817099,-6.671727327246374,-8.833746163213883
-2.0752023375555724,-0.4777422352697043,-6.760064788878513,-8.754951169713872
-2.0799797599082694,-0.008080799797049287,-6.847614300575652,-8.699323278241796
-2.08006056790624,0.4545589942390297,-6.9346075333580695,-8.672446246257861
-2.0755149779638495,0.9129223476334598,-7.021331995820648,-8.680013241336345
-2.066385754487515,1.3707583352625596,-7.108132128234011,-8.728079350315278
-2.0526781711348896,1.8327929056275494,-7.195412921737164,-8.823315208875051
-2.034350242078614,2.304659588122567,-7.283646073825914,-8.973194281246348
-2.0113036461973883,2.7926739035195136,-7.3733780166383776,-9.185956617501907
-1.9833769071621932,3.303183253860686,-7.465237582813397,-9.469985531406012
-1.9503450746235864,3.8409021302204307,-7.559937438127457,-9.831790273369275
-1.911936053321382,4.405040525498766,-7.65825534086115,-10.270944842424994
-1.8678856480663943,4.9812376969701075,-7.760964789285399,-10.769194122320913
-1.8180732710966934,5.527689070738838,-7.868656730508608,-11.27137302349169
-1.762796380389305,5.960751212626716,-7.981370460743525,-11.665216480880693
-1.7031888682630378,6.1660436475649,-8.098022625552332,-11.795815408142753
-1.6415284317873888,6.069894397256689,-8.21598077963376,-11.562807882844718
-1.580829487814822,5.721096249342243,-8.331608858462207,-11.03124975532284
-1.5236185253213994,5.254084202490845,-8.441921356015436,-10.379804906922036
-1.471077683296491,4.780040129941212,-8.545719405084657,-9.752878995597582
-1.4232772819970787,4.349176552133284,-8.643248195040634,-9.212049041241293
-1.3797855164757458,3.9726097867621686,-8.735368685453047,-8.76755729922608
-1.340059418608124,3.6458737089492335,-8.823044258445307,-8.410417299654418
-1.3036006815186316,3.360388637274992,-8.907148431441852,-8.127560465603448
-1.2699967951458817,3.107600737846962,-8.988424036097888,-7.907021445342871
-1.238920787767412,2.8801219365511876,-9.067494250551317,-7.739175605167081
-1.2101195684019002,2.671840881689372,-9.144886006602988,-7.616686268833965
-1.1834011595850065,2.4777431824105367,-9.221052869291327,-7.534122166348959
-1.158623727760901,2.293692721883431,-9.296394090954816,-7.487550245223147
-1.1356868005420668,2.1162525585079246,-9.371269593407048,-7.474179557642295
-1.1145242749569877,1.9425672211375298,-9.446011388983472,-7.492056037889921
-1.0950986027456124,1.7703132550480773,-9.520931949362371,-7.539783955640082
-1.0773954701951316,1.5977245640867592,-9.596329788918771,-7.616241929688155
-1.061418224554264,1.423703288374262,-9.672492208215653,-7.720258047556888
-1.0471811916705214,1.248030655929089,-9.749694788691222,-7.850207956480586
-1.0347008851112305,1.0716905174887208,-9.828196868256029,-8.003505452307063
-1.0239839799363433,0.8973035202319535,-9.9082319227791,-8.175976155825682
-1.0150109447340236,0.7296307987699364,-9.989991684337356,-8.361155875332432
-1.0077146367463243,0.5760307110500346,-10.07360324309068,-8.549651997585972
-1.001954329635824,0.44664049196939837,-10.15909976306654,-8.728849585674013
-0.99748792471613,0.3539451605103345,-10.246388258923279,-8.883385611418221
-0.9939484731110266,0.31139403575252106,-10.33522211503746,-8.996820974013005
-0.9908345327535014,0.33098222261709465,-10.42519032477759,-9.054618237912145
-0.9875247105273305,0.4202844927265038,-10.515736507156712,-9.047816540136086
-0.9833218656000654,0.5800492075949263,-10.606214672558073,-8.976020911043978
-0.9775213735241162,0.803565932651687,-10.695974881668512,-8.84820346513226
-0.9694857141975993,1.0782688496273525,-10.784456916319835,-8.68076532179164
-0.9587030257013258,1.388868812409608,-10.87126456953775,-8.4937579604362
-0.9448143375772298,1.7206385694335729,-10.956202149142113,-8.306965457455933
-0.927607951882894,2.061733510982135,-11.039271803716673,-8.137206234955434
-0.9069906167730727,2.4041966669405994,-11.120643866066228,-7.9972671267182305
-0.8829486501036667,2.743924600545968,-11.20061653733341,-7.896128245434421
-0.8555094040982071,3.0800904514115004,-11.279577819787754,-7.839887741363866
-0.8247084995840921,3.414441896145786,-11.357976697201392,-7.8329051552121305
-0.7905640806226343,3.750719776300269,-11.436305748753513,-7.8789013037477895
-0.7530568828596316,4.094301795026851,-11.51509476179099,-7.981934988728911
-0.712113864909363,4.452097455825082,-11.59491411167828,-8.147286280242076
-0.6675928903511122,4.832692003623679,-11.676386974480701,-8.382328045362273
-0.6192659703148755,5.246733048330093,-11.760210254934323,-8.6974821588731
-0.5667986398315746,5.707542673121155,-11.847185076523054,-9.107333043416078
-0.5097232131003631,6.2318614942623105,-11.938258406957216,-9.631851328762567
