th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.616869793754659,-1.3447203439265207,43.69475705163103,10.340823015765661
4.603422590315393,-0.7117624870498405,43.798165281788684,10.230069258168946
4.596304965444895,-0.09128417459722094,43.90046597437038,10.19636598782746
4.595392123698923,0.5260785064244151,44.00242963424865,10.225435506526013
4.600652908763167,1.146775652009594,44.10468398931391,10.305570332825218
4.612120665283263,1.7747275149779151,44.207739692642164,10.426492678391265
4.6298679404330425,2.4115375970581536,44.31200461942608,10.578513369609027
4.653983316403624,3.0566008115868426,44.417789753122165,10.751946744090903
4.684549324519493,3.7071830751509007,44.525309220563074,10.936758358553254
4.721621155271002,4.358547503291378,44.634676804148604,11.122443165978252
4.765206630303916,5.004193210945379,44.74590123580839,11.298138370962787
4.81524856241337,5.636251704149065,44.85888261951802,11.452962231779074
4.87161107945486,6.246050112166428,44.97341224183581,11.576538261639564
4.934071580576524,6.82480314210812,45.089177624452205,11.659621641614017
5.002319611997605,7.364347993651635,45.205773840868346,11.694707129422838
5.075963091934121,7.857805764418716,45.32272091216257,11.676484728580386
5.154541149578309,8.300054504717533,45.439485759448374,11.602034326385358
5.2375416946254845,8.687937128611313,45.55550610271223,11.470711459004201
5.324421065911598,9.020189951815624,45.67021321730227,11.283753860348162
5.414622965429754,9.297141602960194,45.78305075590575,11.043704375524023
5.507594381459357,9.520275085867864,45.89348779966099,10.75377815038668
5.6027971323180354,9.691757167221395,46.00102558116485,10.417295338507193
5.699714703990249,9.81402285452466,46.10519853454993,10.037265750808405
5.797854932535496,9.889471382662666,46.20557119205801,9.616167005563446
5.896749646362123,9.920297368864322,46.301732862113646,9.155918053848902
5.995952620050766,9.90845508155501,46.393292042652135,8.658022625141253
6.095037170866316,9.855737316902745,46.47987226890355,8.123841768236847
6.193594544035344,9.763941154246584,46.56111068658592,7.5549468896558585
6.29123395557781,9.635087439303812,46.63666015548248,6.953499945645552
6.387584829970848,9.471656661042477,46.70619515493894,6.322603439402596
6.482301396581272,9.276800471481755,46.76942118933297,5.66656058159997
6.57506940129609,9.05448724696308,46.82608679514897,4.990989191414353
6.665614273765721,8.80954503515785,46.87599668706311,4.3027465000350285
6.753709724117299,8.54757881848464,46.91902415206346,3.6096489221206847
6.839185512302145,8.27476140193774,46.955120641284665,2.920008959713402
6.921933126321522,7.997524247511389,46.9843207308818,2.24205200021942
7.001908368796636,7.722198304486059,47.00674125088399,1.583305692148668
7.0791303518414965,7.454666813051885,47.02257430780548,0.9500619440692499
7.153677019972015,7.2000874782682285,47.03207492724617,0.34699232165728855
7.225677894754697,6.962722186840405,47.03554485046274,-0.22304165875995718
7.295305116623101,6.745886117057303,47.03331443387514,-0.7589869236733229
7.362763977793675,6.552003916639092,47.02572456463841,-1.2614457856134942
7.428284016960066,6.382745205055051,47.01311010678227,-1.7324302020350575
7.4921114690106165,6.239206873370524,46.99578580476192,-2.175083202322969
7.5545035377443215,6.122113340890089,46.97403497273869,-2.59341600502421
7.615724671153222,6.032014072062602,46.94810081268845,-2.9920927398125623
7.676044811873848,5.969466429374531,46.91817988529033,-3.3762784041861384
7.735739476167594,5.935198643359047,46.88441710124847,-3.7515523666805493
7.795091462601184,5.930250611802928,46.84690157758166,-4.1238790425019705
7.854393968719213,5.956087769041064,46.80566278715664,-4.499616297095962
7.913954846409624,6.014672354924568,46.76066662418568,-4.8855245233802655
7.9741015699588695,6.108450277113804,46.71181137895188,-5.288703722523145
8.035186072730008,6.240156005177081,46.658924341726646,-5.71631061503725
8.09758763278178,6.412224926009239,46.60176123557628,-6.174753119344903
8.161709882041873,6.62538893575988,46.54001370438283,-6.66776402687011
8.227963771399471,6.875687713193531,46.47333606411413,-7.192278022183143
8.296720648531407,7.148818880099077,46.401413283892296,-7.730604668199218
8.368208837332398,7.411450974947143,46.324107237210306,-8.238370743968686
8.442323347081869,7.603687193601538,46.24172352977062,-8.634096599524444
8.518360219017884,7.647720192882484,46.155382563775376,-8.811461462946244
8.594837420946709,7.490218301672549,46.067267949145915,-8.698727735285468
8.669739603963434,7.152854022939773,45.98028067179306,-8.32923303405297
8.741268144192832,6.720852634033638,45.896988341452534,-7.824789418418842
8.808476670533167,6.277967183485658,45.81874044726835,-7.3044119797736045
8.871256342368024,5.869975525726983,45.74569632747061,-6.833486263832699
8.929956097625293,5.511096485434187,45.67736146483229,-6.433044268219766
8.985067062479635,5.200130158844631,45.61303102215009,-6.1024834305865445
9.03706836406808,4.9306151267951455,45.55200618784422,-5.833822453129268
9.086374515336031,4.69525119976699,45.49366796331293,-5.617910325458826
9.133327027333701,4.48742319833601,45.437488860058345,-5.446576550389911
9.178201259317062,4.3015533966067645,45.383023094554446,-5.313141772099234
9.22121679328313,4.13304690587647,45.329891676833455,-5.212356314122031
9.262547262341895,3.978127054994253,45.27776811369223,-5.140180006135154
9.302328532891838,3.833666090494688,45.226366313630884,-5.093548016319827
9.340665193796784,3.6970438211007286,45.175430833467686,-5.07016466898998
9.377635632007792,3.5660413715604933,45.124729186777785,-5.068329869102242
9.413296045723397,3.4387698271066363,45.074045888086765,-5.086789915280677
9.447683743994464,3.313632920566988,45.02317798893396,-5.124600270826108
9.480820073200134,3.1893247050251867,44.9719319862257,-5.180986301787285
9.512713320250386,3.064865600209374,44.920122123207825,-5.255187105563989
9.543361976252479,2.939682246699993,44.867570252152184,-5.346267243625027
9.572758798719478,2.81373697783131,44.81410757971594,-5.452882697707092
