th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.714916292725016,2.5403818467206425,1.5780156940180177,-0.2365859846781067
4.740320111192223,2.638682862123063,1.5756498341712366,-0.2359806949837475
4.766706939813454,2.7349889873470574,1.5732900272213992,-0.2393057304440776
4.794056829686925,2.8287402867568248,1.5708969699169584,-0.24755479956034185
4.822344232554493,2.91936327599681,1.568421421921355,-0.26175269613659047
4.851537865314461,3.0062889048362162,1.565803894959989,-0.2829280525316892
4.8816007543628235,3.0889734177097736,1.5629746144346721,-0.31208189018364296
4.912490488539921,3.1669213694315568,1.5598537955328358,-0.3501532389271917
4.944159702234237,3.239709763599808,1.5563522631435638,-0.39798360986525444
4.976556799870235,3.3070120049589256,1.5523724270449113,-0.45628255504614834
5.009626919919825,3.368620156997514,1.5478096014944498,-0.5255968581811777
5.0433131214898,3.4244639164641555,1.542553632912638,-0.6062860013490291
5.077557760654441,3.4746247955881344,1.5364907728991477,-0.6985063837800516
5.112304008610323,3.5193442638728882,1.529505709061347,-0.8022063003276001
5.147497451249052,3.5590250433075936,1.5214836460580712,-0.9171329329453284
5.183087701682128,3.594225341712702,1.5123123167286179,-1.0428516349350494
5.219029955099255,3.625646485108855,1.5018838003792674,-1.1787767122342867
5.255286419950343,3.6541150838327594,1.4900960332569244,-1.32421188118706
5.29182757078867,3.6805614425854873,1.4768539144450539,-1.4783977681323448
5.3286331852145254,3.7059963178880264,1.4620699367637304,-1.6405633462024172
5.365693148393405,3.7314882858294225,1.4456643033017063,-1.8099781553363217
5.4030080312517,3.7581439017167764,1.427564521748343,-1.9860025249864344
5.4405894702688675,3.78709255083917,1.4077044964984786,-2.168133745878106
5.478460395777259,3.819477481776028,1.3860231590396976,-2.3560470972157606
5.516655170595019,3.856454074277761,1.3624626880675401,-2.5496316903004903
5.555219711337797,3.89919601454444,1.3369663711645352,-2.7490221151940175
5.594211671483241,3.948909805679635,1.309476150012595,-2.9546277906165934
5.633700769540037,4.006857977731383,1.2799298721064292,-3.1671626867431124
5.673769349317351,4.074391499709,1.248258245238998,-3.387678731367017
5.714513264314441,4.152992228920005,1.2143814579253278,-3.6176067676908876
5.756043186603641,4.244326726499868,1.1782053902484189,-3.858809452557145
5.79848645386864,4.350313341830908,1.1396172957228474,-4.113650962633393
5.841989587286949,4.473204940570157,1.0984807860965136,-4.385088661799319
5.88672163669265,4.615689595727508,1.0546298994785204,-4.676791472458079
5.932878532649926,4.781009974298161,1.0078619847539396,-4.993287264592033
5.980688632392908,4.973096669174856,0.9579291121080193,-5.340133907249478
6.030419599084656,5.196695812906807,0.9045277730355246,-5.724088081921455
6.082386557213724,5.4574340998894595,0.84728689221631,-6.153194683154821
6.136960898212618,5.761675354927394,0.7857549453847619,-6.6365965656589285
6.194577651761892,6.115816944136851,0.7193889797281726,-7.183578598008991
6.2557358212032605,6.524221743238222,0.6475531937480827,-7.8007292717492644
6.3209780386356424,6.984094902631431,0.5695459010305901,-8.484863240059397
6.390818987661957,7.474395271527475,0.4846972686299961,-9.207633529639521
6.4655629403772314,7.936543926523882,0.39262093333360093,-9.888674580305608
6.54492837964247,8.256374361715253,0.29373418753054487,-10.370414426963444
6.627492123259622,8.290173057214668,0.19003004326091041,-10.454373513588093
6.710393853831769,7.977389016607111,0.08548630812502948,-10.058205853138128
6.79016774399784,7.426029044500429,-0.015095750406351804,-9.333833643680626
6.864428034442844,6.80996356781317,-0.10843408684315806,-8.523355169647303
6.932527670120976,6.236464140326568,-0.1936676385396311,-7.775239983805369
6.994892311524241,5.7384686359249235,-0.2714200383776848,-7.134705448201191
7.0522769978834905,5.314176503473,-0.3427670928596967,-6.599139211108202
7.10541876291822,4.951883134807723,-0.4087584849707787,-6.1525249804716395
7.154937594266298,4.639251421039558,-0.4702837347754951,-5.778181650914607
7.201330108476693,4.365815038844527,-0.5280655512846412,-5.462147241872636
7.244988258865138,4.123245738689045,-0.5826870237033676,-5.193499939872676
7.2862207162520285,3.9050283432654376,-0.6346220231020943,-4.963880950932322
7.325270999684683,3.706058120324753,-0.6842608326114175,-4.766921100418834
7.362331580887931,3.5222973173311702,-0.7319300436156058,-4.597753778664641
7.397554554061243,3.3505115736783506,-0.7779075814022521,-4.452638825964484
7.431059669798026,3.1880758149935304,-0.822433969661897,-4.328680366505592
7.462940427947961,3.032834174985724,-0.8657207733269529,-4.223615362785636
7.493268769697819,2.8830005059975585,-0.9079569269548092,-4.135652867672798
7.5220987747577945,2.737089260666239,-0.9493134556315372,-4.06334871177538
7.549469667364457,2.5938693140993507,-0.9899469427492911,-4.005504568766576
7.575408360505451,2.452335323588672,-1.030001988436957,-3.961083663199491
7.599931713741338,2.31169253440674,-1.0696128250689518,-3.9291379856403537
7.623048639085405,2.1713516545277107,-1.1089042049253555,-3.9087439994682085
7.644762155630682,2.030930658031116,-1.1479916449200376,-3.8989456567053677
7.665071462210993,1.890260255681479,-1.1869811014870912,-3.898705193545809
7.683974064767808,1.7493894315361673,-1.2259681534225493,-3.906863650453789
7.701467959083169,1.608587069927368,-1.2650367899270871,-3.9221142416496724
7.717553829782443,1.4683355250353782,-1.304257932343584,-3.942992360971533
7.732237185032797,1.3293122884301574,-1.3436878559532992,-3.967885865131587
7.7455303079170985,1.1923569385545274,-1.3833667146046151,-3.995068054717808
7.757453877302644,1.0584224390689685,-1.4233173951517932,-4.0227533729007865
7.7680381016933335,0.928512484461034,-1.4635449288808011,-4.049172467664819
7.777323226537944,0.8036095564492842,-1.5040366535574494,-4.072659520909129
7.785359322102437,0.6846009616421728,-1.5447632487665408,-4.091741582718639
7.792205331718859,0.5722115795930991,-1.5856806645937271,-4.105218095399544
7.797927447514789,0.4669517641474654,-1.6267328455477226,-4.112219581609514
7.802596965156264,0.36908668995113025,-1.6678550413638178,-4.112237674401832
7.806287832055775,0.2786298957961124,-1.708977418107836,-4.105123568048281
7.809074131013736,0.19535977960256512,-1.750028653788319,-4.091057283594102
7.811027728809761,0.1188543882875331,-1.79093922662426,-4.0704945020331875
7.812216272692637,0.04853778741091781,-1.831644171644592,-4.0441001666452685
7.812701650566746,-0.01626914808677235,-1.8720851733110446,-4.012678336222944
7.812538959085878,-0.07629974790799729,-1.912211956673274,-3.977106278037999
7.8117759616067985,-0.13229882608609295,-1.951983019453654,-3.938278291554359
7.810452973345938,-0.18498868886763256,-1.9913658023691976,-3.897062052927054
7.8086030864572615,-0.23504456426612258,-2.030336422898468,-3.854267958982861
7.8062526408146,-0.28307885548780654,-2.0688791024882964,-3.8106303232675853
7.8034218522597225,-0.3296328592567334,-2.1069854057209723,-3.7667983722795677
7.800125523667155,-0.37517428280204534,-2.144653389443768,-3.7233346819834554
7.796373780839135,-0.42009890821104984,-2.1818867362636025,-3.680718795105976
7.792172791757024,-0.4647349564284476,-2.218693924214662,-3.6393540871192482
7.78752544219274,-0.5093489883892719,-2.255087465085855,-3.5995763628551214
7.782431952308847,-0.5541524754810039,-2.291083228714406,-3.561663075084488
7.7768904275540365,-0.5993084350160404,-2.326699859465251,-3.5258424121859457
7.770897343203876,-0.6449377411637048,-2.3619582835871107,-3.492301785537957
7.764447965792239,-0.6911248850743132,-2.39688130144249,-3.461195458328612
7.7575367169414955,-0.7379230748752355,-2.4314932560257763,-3.4326512053458416
7.750157486192743,-0.7853586452412095,-2.4658197680792346,-3.4067759906670654
7.742303899740331,-0.8334347962381784,-2.4998875279859054,-3.383660709661678
7.733969551777949,-0.88213471009015,-2.5337241350825224,-3.3633840743226084
7.725148204677048,-0.9314241089348229,-2.5673579758257485,-3.3460157353957523
7.715833963587699,-0.9812533215047192,-2.6008181331797062,-3.3316187376384274
7.706021430372652,-1.0315589256357756,-2.6341343205560905,-3.3202514005036385
7.695705841116294,-1.0822650291119298,-2.667336834561127,-3.3119687088345517
7.6848831908251745,-1.1332842453163703,-2.7004565216494725,-3.3068232888795546
7.673550348372011,-1.1845184135842428,-2.733524754538268,-3.3048660354301638
7.661705164236168,-1.2358591077168701,-2.7665734148925694,-3.306146446925356
7.649346573159,-1.287187970212045,-2.799634879361823,-3.310712717378269
7.636474693456879,-1.3383769045848586,-2.832742006535606,-3.3186116271543433
7.623090924411031,-1.3892881537723205,-2.865928122807149,-3.32988826901141
7.609198042873308,-1.4397742890306153,-2.8992270054972633,-3.3445856413675146
7.594800299983001,-1.4896781308993283,-2.9326728619109383,-3.3627441374137557
7.5799035186740085,-1.5388326216500547,-2.966300303285076,-3.384400956340192
7.564515192457508,-1.5870606670711742,-3.000144312848478,-3.40958946149083
7.548644585786796,-1.6341749643721364,-3.034240207463386,-3.4383385096086925
7.532302836143075,-1.6799778323201282,-3.068623592559473,-3.4706717753786998
7.515503057819874,-1.7242610593456236,-3.10333031031326,-3.506607096134374
7.498260447226418,-1.7668057851618966,-3.138396381274604,-3.5461558627775633
7.480592389374799,-1.80738243132124,-3.17385793990238,-3.5893224845831937
7.462518565061586,-1.8457506959535153,-3.2097511647482118,-3.636103957537024
7.444061058102051,-1.881659627567748,-3.246112204323582,-3.6864895680935557
7.425244461826373,-1.914847792102279,-3.282977100004518,-3.7404607666485883
7.40609598390535,-1.9450435462321085,-3.320381707671004,-3.797991247495627
7.3866455484430285,-1.9719654281252605,-3.3583616201459603,-3.8590472744717146
7.366925894161776,-1.9953226742216537,-3.3969520928906776,-3.9235882937882627
7.34697266741956,-2.0148158670287044,-3.43618797582856,-3.9915678775805534
7.326824508749272,-2.030137714238148,-3.4761036546043655,-4.062935043399857
7.306523131606891,-2.040973953538525,-3.5167330050383643,-4.137635996138186
7.286113392071506,-2.0470043702296445,-3.558109364999746,-4.215616339672663
7.26564334836921,-2.0479039060879756,-3.6002655283964726,-4.296823805844911
7.24516430930833,-2.0433438278978913,-3.6432337664549217,-4.381211548311162
7.224730871029351,-2.0329929127487527,-3.687045881938033,-4.468742048443784
7.204400941901864,-2.016518594803891,-3.731733302422471,-4.559391680046866
7.184235755953825,-1.9935880051103685,-3.7773272192229395,-4.653155979455427
7.164299875902722,-1.963868822644701,-3.8238587790174936,-4.750055667958311
7.144661187676275,-1.9270298419107779,-3.871359335697077,-4.85014347475025
7.125390889257167,-1.8827411510633785,-3.919860770444579,-4.95351181098681
7.106563477746533,-1.8306738062180323,-3.9693958885544474,-5.060301348863785
7.088256739684353,-1.7704988845178493,-4.019998902043085,-5.170710563156059
7.070551750839175,-1.7018858039760538,-4.071706007674646,-5.285006294213943
7.0535328927994145,-1.6244998172740333,-4.124556070616785,-5.403535386579546
7.037287894626674,-1.537998627869767,-4.178591424482581,-5.526737437632332
7.021907908347976,-1.442028153561366,-4.233858798858904,-5.655158640464411
7.007487626812362,-1.336217597669073,-4.290410385263548,-5.7894665969532895
6.994125450835671,-1.2201742191970952,-4.348305051233081,-5.9304657625819495
6.9819237086437,-1.0934785847259094,-4.4076097088589,-6.0791127805769065
6.970988922796441,-0.9556817445031239,-4.468400836664669,-6.236530225915806
6.96143210535141,-0.806306885532242,-4.530766138923827,-6.404015964229545
6.953369036496087,-0.6448598804720644,-4.594806298566122,-6.583043020258129
6.946920437691367,-0.4708562755674216,-4.660636728768703,-6.775240850017365
6.942211874935693,-0.2838774472556126,-4.728389137268877,-6.982342092077753
6.939373100463137,-0.08367711515746937,-4.798212558189655,-7.206067505600753
6.938536329311562,0.12962727499330995,-4.870273233245662,-7.4479035288607305
6.939832602061495,0.35522417182635,-4.944752268534269,-7.708699409055539
6.943384843779758,0.5910595481509296,-5.021839262624824,-7.987974889258981
6.949295439261268,0.832971661226262,-5.101719011517414,-8.282797835477984
6.95762515587353,1.0734307554630553,-5.184546989872194,-8.586111032479494
6.968359463428161,1.2999559717578326,-5.270408100196989,-8.884579351748817
6.98135902314574,1.4937196814715825,-5.359253893714477,-9.156609573708845
6.996296219960455,1.6296790116540871,-5.450819989451566,-9.37231509506323
7.012593010076996,1.6803420591790013,-5.544543140402198,-9.498251543771532
7.029396430668786,1.6242976376682292,-5.639525655839914,-9.50845213596723
7.045639407045469,1.456263437585779,-5.7346101771995865,-9.397412262774447
7.060202041421326,1.1909382197962093,-5.828584299827331,-9.18473550931269
7.072111423619289,0.8563559177224072,-5.920431654920458,-8.905931381289529
7.080674982796513,0.48223171216058197,-6.0094909687333535,-8.597014572564595
7.085497299918119,0.0918866384672617,-6.095461114459,-8.284329489716084
7.086416166302792,-0.29967325928007926,-6.17830440935616,-7.982661091229501
7.083419433709991,-0.6840934524502429,-6.258131020268455,-7.697914172950043
7.076578499185488,-1.0572570873095808,-6.335110161997956,-7.430545088835073
7.066005928312392,-1.4173817471383683,-6.409415612886306,-7.178155294602212
7.0518321108410085,-1.7638166497586996,-6.481197165832328,-6.9370859229279205
7.034193944343421,-2.0963701354454622,-6.550568025061607,-6.703295757606777
7.013230242988967,-2.4149690608734558,-6.617600982637675,-6.47281191729907
6.989080552380233,-2.7195086983584673,-6.682329101810665,-6.241949109141897
6.961885465396648,-3.009807134960255,-6.744748592902084,-6.007411038035197
6.931787394047046,-3.2856151739880066,-6.804822703282436,-5.766334486572768
6.898931242307166,-3.546654385125177,-6.862486048148164,-5.516306149431557
6.863464698455914,-3.7926678532043616,-6.91764910964248,-5.2553658549652695
6.82553801992387,-4.023474548324721,-6.970202768192133,-4.982001288421285
6.785303274440623,-4.239021664538824,-7.020022781076346,-4.6951351814626285
6.742913057795235,-4.439431212577874,-7.066974132890972,-4.39410418546955
6.698518745669456,-4.625038392038603,-7.110915174745668,-4.0786282362393775
6.65226836174907,-4.796420210842964,-7.151701457108062,-3.748769556513285
6.60430415964064,-4.954413643777873,-7.189189152673195,-3.404881186164263
6.554760023202862,-5.10012337818283,-7.223237964534837,-3.047545861756909
6.503758789421034,-5.234919857734596,-7.253713423152406,-2.6775070481845606
6.451409590843688,-5.360428831519933,-7.280488493634252,-2.295594878979438
6.3978053025284884,-5.478513836909927,-7.303444442424047,-1.9026506852579494
6.343020164159389,-5.591252845346462,-7.322470949276626,-1.4994547830640244
6.287107635705925,-5.700909475194066,-7.337465497107266,-1.086663489244989
6.230098540953985,-5.809897412789393,-7.348332131999716,-0.6647634121718666
6.1719995668260905,-5.920733474150252,-7.354979766121435,-0.23405471689926344
6.112792232084588,-6.035969246663592,-7.357320313290428,0.2053183984524457
6.052432539617952,-6.158082129421949,-7.355267129305903,0.6532603374067281
5.990851718323732,-6.289291888614141,-7.348734525931836,1.1094909954060177
5.927958799437591,-6.431246352641445,-7.337639615977776,1.5731080598223022
5.863646335911176,-6.584489173834439,-7.321908535379553,2.0418247282169646
5.797801444172832,-6.747591960641506,-7.3014902880973835,2.5107227982412255
5.730325524566417,-6.915837747392286,-7.276383060114972,2.9703727634238177
5.661167147092494,-7.079480946813687,-7.246679332480734,3.4043757534396635
5.590372337624356,-7.222074167170934,-7.212635574946337,3.787050241415475
5.518151595952647,-7.320318651244034,-7.174765072532183,4.083360787644416
5.444948409440206,-7.347912248370192,-7.133931464655738,4.2546155900806095
5.371469286956504,-7.284888502254753,-7.091385308754933,4.272024294522407
5.298620401933957,-7.128684426291311,-7.0486650658097085,4.132677300604096
5.227333557671043,-6.89767600328149,-7.007338292803667,3.864646791881531
5.158356797638229,-6.622528871959796,-6.968691824884852,3.5144855281419716
5.092131508918631,-6.332885246883009,-6.933546969603432,3.1278478024821514
5.028802656449801,-6.049466077576804,-6.90226849157861,2.7377595977497933
4.968307995674033,-5.783390622793589,-6.874890895601112,2.363297651144501
4.910474089446097,-5.538914165704966,-6.851257919089667,2.0133284105075493
4.855084947789048,-5.316366534224017,-6.831124634984591,1.6906741232289393
4.801921282446807,-5.1141902004567426,-6.814217893752302,1.395064681093523
4.75077938044224,-4.930106810866409,-6.800267246941367,1.1248671416283211
4.701478312333576,-4.761709955668644,-6.789018575525083,0.8779939484305606
4.6538612127768895,-4.606735167099428,-6.780238636040777,0.6523397535895665
4.607793861105895,-4.463163546203438,-6.773715238504882,0.4459690530651954
4.563162225643861,-4.32924520161237,-6.76925554797423,0.2571792988247833
4.519869773627738,-4.20348700488691,-6.766683754985982,0.08450526291607607
4.477834903578868,-4.084626631492659,-6.765838702356821,-0.07330191164904334
4.4369886372639415,-3.971603239745063,-6.766571721473311,-0.21730450962150444
4.397272604866491,-3.8635293326662428,-6.768744766569526,-0.34840911219651555
4.3586373115398285,-3.7596655264517476,-6.772228857691491,-0.46739511763801467
4.321040656275311,-3.6593986320685508,-6.776902808867871,-0.5749396415531103
4.284446669954626,-3.562222884080422,-6.782652205283402,-0.6716385467840208
4.248824441113822,-3.4677239390462526,-6.789368590751242,-0.7580238119764057
4.214147201723359,-3.3755652222572907,-6.796948828871006,-0.8345776293463869
4.180391549500786,-3.2854762307487566,-6.80529460516447,-0.9017436706239831
4.147536787193299,-3.197242456025392,-6.81431204187071,-0.9599359481247038
4.1155643626330445,-3.110696650001846,-6.823911401351957,-1.0095456611307823
4.084457396133026,-3.025711212791266,-6.8340068579632645,-1.0509463733165496
4.0542002840051135,-2.942191527729445,-6.84451632169643,-1.0844978225348587
4.024778368727819,-2.8600701068212486,-6.855361299921778,-1.1105486230112902
3.996177667659607,-2.7793014393458697,-6.866466786151891,-1.1294380828313466
3.968384653266148,-2.6998574588518114,-6.877761166980204,-1.1414973265754376
3.9413860786776302,-2.6217235605089484,-6.889176140245959,-1.1470498837319645
3.9151688430725406,-2.544895112985565,-6.900646639083279,-1.1464118776970005
3.889719891942685,-2.4693744177548407,-6.9121107578602485,-1.1398919273772272
3.8650261477651364,-2.3951680749069717,-6.923509677134021,-1.1277908533400498
3.8410744670160666,-2.3222847188793034,-6.934787585667421,-1.1104012628494209
3.8178516198272736,-2.2507330905919503,-6.9458915982959155,-1.0880070727808273
3.795344288921354,-2.180520414729609,-6.956771669023723,-1.0608830161456642
3.773539084774058,-2.111651052666842,-6.96738049918518,-1.0292941666109356
3.7524225742473893,-2.0441254030255847,-6.977673440851289,-0.9934955058185231
3.7319813202171335,-1.9779390232367668,-6.987608395909474,-0.9537315503345035
3.712201929984766,-1.9130819468515492,-6.997145711412819,-0.910236048538385
3.6930711105162506,-1.849538172766752,-7.006248071898203,-0.8632317525402229
3.674575728788583,-1.7872853040172223,-7.014880389423605,-0.8129302661380078
3.656702875748411,-1.7262943153469266,-7.023009692084985,-0.7595319667504722
3.6394399325949416,-1.6665294303884763,-7.03060501175249,-0.703225997040341
3.6227746382910566,-1.6079480909377832,-7.037637271722893,-0.644190320447725
3.6066951573816786,-1.5505010024834613,-7.04407917492737,-0.5825918339610634
3.591190147356844,-1.4941322418162364,-7.049905093266981,-0.518586531053701
3.576248824938682,-1.4387794141808339,-7.055090958577518,-0.4523197077100228
3.5618610307968734,-1.38437384902387,-7.059614155654618,-0.383926204770714
3.5480172923066347,-1.3308408249225068,-7.063453417702325,-0.31353068036888493
3.5347088840574097,-1.2780998157407717,-7.066588724506014,-0.24124790694576398
3.521927885900002,-1.2260647514483765,-7.069001203575471,-0.1671830881753839
3.5096672383855183,-1.1746442883494168,-7.070673034457225,-0.09143219205082355
3.497920795502024,-1.1237420847076607,-7.071587356377733,-0.01408229735741609
3.4866833746549473,-1.0732570789262517,-7.0717281793513065,0.0647880482443137
3.475950803865685,-1.023083768549765,-7.071080298868863,0.1451084593001954
3.465719966180187,-0.973112489414396,-7.069629214275861,0.22681633258757117
3.455988841286043,-0.9232296952873063,-7.067361050949986,0.3098564548855163
3.4467565443331702,-0.873318239318681,-7.06426248640113,0.3941805963377624
3.4380233619399836,-0.82325765958936,-7.060320680437752,0.47974708633053387
3.42979078534409,-0.7729244719813045,-7.055523209574447,0.566520367914148
3.4220615406242767,-0.7221924745341086,-7.049858005895305,0.6544705259399548
3.4148396158789356,-0.6709330683819512,-7.043313300635906,0.7435727832685053
3.4081302851951163,-0.6190156012918138,-7.035877572803221,0.8338069586390662
3.401940129182198,-0.5663077407407041,-7.02753950321683,0.9251568790872211
3.396277051774791,-0.5126758843662228,-7.018287934425958,1.017609739174497
3.391150292931129,-0.45798561648286235,-7.008111837034213,1.1111553987772018
3.3865704367663003,-0.40210222014865793,-6.997000283046441,1.205785610805469
3.3825494145648136,-0.3448912549551387,-6.984942426938386,1.3014931700331942
3.379100502015262,-0.28621921124725624,-6.971927495238054,1.3982709742730026
3.3762383099027895,-0.2259542517938657,-6.957944785495324,1.4961109894996316
3.373978767384851,-0.1639670519420321,-6.942983675600328,1.5950031112975191
3.3723390968654305,-0.1001317489010953,-6.927033644487352,1.6949339162872015
3.3713377793764194,-0.0343270098982804,-6.91008430532448,1.7958852990889065
3.3709945092774367,0.03356277260729397,-6.892125452333591,1.8978329930421958
3.37133013700351,0.10364615281972811,-6.873147122403169,2.0007449764581713
3.3723665985317073,0.17602316809008722,-6.853139672638587,2.104579770777512
3.374126830212608,0.25078374189715763,-6.832093874930812,2.2092846427755695
3.3766346676315795,0.32800596092686934,-6.810001028503056,2.3147937300014774
3.3799147272408483,0.4077542409277475,-6.7868530912030405,2.4210261170216465
3.383992269650126,0.49007740454286003,-6.762642830032824,2.5278838997458246
3.3888930436955547,0.5750067042718804,-6.737363991035366,2.6352502860275675
3.3946431107382735,0.6625538349659768,-6.711011488175091,2.7429877925909794
3.401268649087933,0.7527089925147464,-6.683581610249181,2.850936610704004
3.4087957390130805,0.8454390481678127,-6.655072244142141,2.9589132252449555
3.4172501294947586,0.9406859205393945,-6.625483111889691,3.066709383005506
3.4266569887001523,1.0383652388241948,-6.594816018059636,3.1740915151078934
3.4370406410883945,1.1383653999188355,-6.563075102908558,3.2808007239310952
3.448424295087583,1.2405471276009052,-6.530267095669247,3.386553445420685
3.460829766363592,1.3447436421456105,-6.49640156121504,3.4910428915235148
3.474277202785048,1.4507615422349875,-6.461491132299805,3.5939413632676356
3.488784818207398,1.5583824863901012,-6.425551718667129,3.694903501539361
3.5043686430712992,1.6673657374833517,-6.388602683651735,3.7935705092932026
3.521042300446133,1.7774516008583983,-6.350666978558803,3.8895753359856404
3.538816816454717,1.8883657447688007,-6.311771225198947,3.982548763717295
3.557700473902405,1.9998243428715632,-6.271945737561774,4.072126277362751
3.5776987173311205,2.1115399251431017,-6.231224474788147,4.157955541534048
3.5988141165825516,2.2232277696498493,-6.189644919372806,4.2397042502721725
3.62104639427905,2.334612617735942,-6.147247876870084,4.317068066262929
3.6443925204564094,2.4454354543800307,-6.104077196207455,4.389778330594182
3.66884687500021,2.5554600684842255,-6.060179412901513,4.4576092064613935
3.6944014756850523,2.6644790985537568,-6.015603320836899,4.520383924281333
3.72104626667059,2.7723192799398637,-5.970399481594086,4.577979822878135
3.7487694594699885,2.878845640881385,-5.924619683365305,4.630331930826637
3.7775579158788024,2.983964444112098,-5.878316364057039,4.677434900236426
3.8073975603199233,3.087624734829927,-5.831542015054675,4.719343186599818
3.8382738076682226,3.1898184287398834,-5.7843485831886765,4.756169455638681
3.8701719919556212,3.2905789491475037,-5.73678688863229,4.788081283584266
3.903077781447096,3.3899784930812547,-5.688906075796448,4.8152962936229535
3.9369775663779087,3.4881240673126133,-5.640753112860218,4.838075932272028
3.971858807051035,3.58515248151889,-5.592372353537498,4.856718131148586
4.007710331866224,3.681224515159949,-5.543805172226012,4.871549120239072
4.0445225770178235,3.776518486358757,-5.495089681023622,4.882914658959888
4.082287761881411,3.8712234464350272,-5.446260534434023,4.8911709335860705
4.120999996345762,3.9655322053999305,-5.397348825098162,4.896675337992337
4.160655318399761,4.0596343652329985,-5.348382071718239,4.8997773138357
4.2012516620520906,4.153709503045977,-5.2993842985798825,4.9008093811814435
4.24278875708255,4.2479206090981325,-5.250376204768068,4.900078445625548
4.285267963173531,4.342407848405212,-5.2013754203118125,4.897857426959933
4.328692041657583,4.437282682044973,-5.152396846042214,4.894377220224744
4.373064868478033,4.532622357115394,-5.103453073839966,4.8898189745366825
4.418391092049187,4.6284647538335255,-5.0545548840946,4.884306659495106
4.464675739587522,4.724803565044193,-5.005711817499649,4.8778998837171335
4.511923775237964,4.821583777546071,-4.9569328186624775,4.870586935157582
4.560139613013424,4.918697425947895,-4.908226949310902,4.862278028094019
4.6093265872729035,5.0159795979112145,-4.859604169029962,4.852798766686179
4.659486383252015,5.113204684290132,-4.8110761813631,4.841883869589914
4.710618430094916,5.210082888627896,-4.7626573426672,4.829171244096074
4.762719258981195,5.3062570376942695,-4.71436563022624,4.8141965517266945
4.815781829358138,5.4012997684668145,-4.666223664708973,4.796388470358337
4.869794827042806,5.494711207640085,-4.618259780005389,4.775064931013976
4.924741939119207,5.585917308048528,-4.57050913069525,4.749430690591433
4.980601112199692,5.674269063027483,-4.523014823789335,4.718576694635054
5.037343802829967,5.759042885225386,-4.475829056842985,4.681481785491643
5.09493423168222,5.839442510594895,-4.429014238988068,4.637017417776825
5.15332865678817,5.914602869797359,-4.382644064810299,4.58395614918191
5.212474685486144,5.983596454342197,-4.33680450331848,4.520984770258223
5.272310650029565,6.045442786168697,-4.2915946556158975,4.446723006030561
5.332765077891252,6.09912166464594,-4.2471274255555915,4.359748741525607
5.393756294537711,6.143590894928133,-4.203529938140336,4.258630659768532
5.455192203486993,6.177809169037122,-4.160943631542651,4.141968992108851
5.516970295177364,6.200764640616338,-4.119523941621562,4.008444716820352
5.578977941583528,6.21150946485327,-4.079439494453359,3.8568769510093293
