th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-4.922364648144778,-3.7725284263081105,-7.511001691625814,-11.658220511950542
-4.960089932407859,-4.370860532194114,-7.627583896745319,-12.0003476060835
-5.003798537729801,-4.937634165113188,-7.747587372806154,-12.321890822812838
-5.053174879380933,-5.458473926091825,-7.870806281034283,-12.610166741280697
-5.107759618641851,-5.919839578465105,-7.99690794844709,-12.854702387734987
-5.166958014426502,-6.310401217522787,-8.12545497232444,-13.04835316675109
-5.23006202660173,-6.62204024945555,-8.25593850399195,-13.187868003069331
-5.296282429096285,-6.850244064853179,-8.387817184022644,-13.273726531788244
-5.364784869744817,-6.993863166830461,-8.520554449340526,-13.309320999562908
-5.434723501413122,-7.054405589987023,-8.653647659336155,-13.299768986721451
-5.505267557312992,-7.035155527870269,-8.78664534920337,-13.250721121076841
-5.575619112591695,-6.94038699183722,-8.919152560414139,-13.167458043956252
-5.645022982510067,-6.774837660952249,-9.050827140853702,-13.054419074917421
-5.712771359119589,-6.543480630293885,-9.181371331602875,-12.915154335766502
-5.778206165422528,-6.251533513533394,-9.31052287496054,-12.752592211609535
-5.840721500557862,-5.904593801157046,-9.438048797076636,-12.569473136406002
-5.899767438569433,-5.508782100131873,-9.563743528440696,-12.36880446849432
-5.954855259570752,-5.070798240888039,-9.68743157312564,-12.154222171922891
-6.005563241979632,-4.597836267292067,-9.808973794844869,-11.930190155263764
-6.051541604652553,-4.097351030261883,-9.928275696397506,-11.702017825981283
-6.092515114955172,-3.5767101142356617,-10.045295874657318,-11.475721698382527
-6.128282216097529,-3.0427906861399565,-10.160053091641144,-11.257789292808834
-6.1587101229589285,-2.501586704796785,-10.272630984569233,-11.054917652619741
-6.183725990006896,-1.9578792175442121,-10.38318016109543,-10.873794580809777
-6.203304782182338,-1.4149980174936427,-10.491918106903528,-10.72097361197933
-6.217454762357274,-0.874675641749593,-10.599127843023322,-10.602872147448169
-6.22620151877477,-0.3369719092171022,-10.705156564497804,-10.525903887458925
-6.229571237866941,0.1997673359078036,-10.810415603372393,-10.496746426262225
-6.227573564507863,0.7389595555829223,-10.915383067635014,-10.52274348506991
-6.220183968952034,1.2858835264395063,-11.020610502485713,-10.612445764016616
-6.207325133687639,1.8478558586200677,-11.12673496012588,-10.776296763613333
-6.188846575101438,2.4344851696107197,-11.234497927762014,-11.027450521193556
-6.164501723405331,3.0579156056433554,-11.344772432973949,-11.38261429873701
-6.133922567348897,3.732719212598151,-11.45859857596132,-11.8624926450929
-6.096595375222916,4.474379645317285,-11.577223502412249,-12.490456404370892
-6.0518515787697424,5.293356055267569,-11.702128066455957,-13.285394640726901
-5.998918018217067,6.17699448708311,-11.834982012863227,-14.238154631192039
-5.937148073346235,7.0442052149153795,-11.977363559175148,-15.250541731663683
-5.866706021197081,7.669788540595559,-12.129868976491784,-16.03157366741402
-5.790008135791125,7.6951426442930035,-12.290184713165925,-16.110131810236023
-5.713056709348195,6.978410477295074,-12.451286031268285,-15.309444828147354
-5.643272604575245,5.8737560373560935,-12.604380479549759,-14.114422026873196
-5.584535044201684,4.770003599954303,-12.74552469981849,-13.034628059687833
-5.536835008202141,3.7924399874609116,-12.87587098041537,-12.21760916724515
-5.498910608327532,2.934068681306841,-12.998047072087822,-11.639848286854987
-5.469569921514464,2.161867398545796,-13.114445554956372,-11.249823692428844
-5.447951247529006,1.4461694555598366,-13.226943791880661,-11.004474152039602
-5.433489552973407,0.7647704580833506,-13.336988533401057,-10.872439436649463
-5.425841848392574,0.10186140451546566,-13.445712927767552,-10.831145237310805
-5.42482323434742,-0.5534461151343946,-13.55402438014066,-10.863762265959446
-5.430357695498763,-1.2081686220409689,-13.662662002800255,-10.956936561579953
-5.442439381719173,-1.8660753376950323,-13.772231368416055,-11.099205103519155
-5.461100135096124,-2.5280296785308227,-13.883223419451246,-11.279918457424392
-5.4863804318814315,-3.192191457831652,-13.996022604025491,-11.48855530959684
-5.518302346459748,-3.854208313291736,-14.11090815712146,-11.7143789946549
-5.556844429592665,-4.507507061699467,-14.228051947068009,-11.946423426658644
-5.60191950020966,-5.143767781693203,-14.347516181334596,-12.17379863659604
-5.653357178026592,-5.753616287768797,-14.469254167700557,-12.386274356123478
-5.71089334090428,-6.327503328608639,-14.593116911261792,-12.575042798637572
-5.774168374190367,-6.8566644515169335,-14.718867339248167,-12.733501154979898
-5.842735018705536,-7.333999191705326,-14.846202350797967,-12.85786223484426
-5.916075010622589,-7.754699935791782,-14.974780973146409,-12.947425390884922
-5.993622009980507,-8.11651125127701,-15.104255227055258,-13.004423167769628
-6.0747871224932775,-8.419593541204563,-15.234299458732954,-13.033474056476269
-6.158983057905323,-8.666062365890351,-15.364634199297717,-13.04077140171489
-6.245643681564227,-8.859338020095416,-15.495041913314866,-13.033184435430469
-6.33423706176518,-9.003451242310238,-15.625373757669172,-13.017430777854123
-6.424271574188283,-9.102419022254379,-15.755548065447712,-12.99942123686604
-6.515295764410826,-9.159753446626457,-15.885542277816374,-12.983809863780056
-6.6068932988770905,-9.178119685371009,-16.015380376454175,-12.973730421946646
-6.698674495730801,-9.159129443092015,-16.145117680673643,-12.970674800790743
-6.790265790161721,-9.103245385262841,-16.27482442868155,-12.974466910370873
-6.881298244014349,-9.009775603663783,-16.40456909778526,-12.983298997543697
-6.971396000050987,-8.87694862733763,-16.534402087760697,-12.993817770558294
-7.0601654863243635,-8.702072877861136,-16.66434026546628,-13.001268853188236
-7.147186215102975,-8.481794808767356,-16.79435295399816,-12.99972518657385
-7.232004163190648,-8.212472686987375,-16.9243502058639,-12.98243367033688
-7.314128890060522,-7.890673759204266,-17.054174542567267,-12.942309794117678
-7.393035627652565,-7.513778430621227,-17.183597640508445,-12.872587902837285
-7.4681734119587775,-7.0806370615353105,-17.312323519536818,-12.7675940199846
-7.53897978257413,-6.5921812472288215,-17.439999459736665,-12.623555220600148
-7.604901595046418,-6.051858641283298,-17.566235011942666,-12.439310930356994
-7.665420181459251,-5.465759527475723,-17.690628121246235,-12.216771105556957
-7.7200777767340085,-4.842349135447,-17.812795832301806,-11.960994671985564
-7.768501268088478,-4.191807797732082,-17.93240577902166,-11.679841677571954
-7.810419346065799,-3.525083303578713,-18.04920419579738,-11.383261012450046
-7.845670179101586,-2.8528350667774904,-18.16303680592188,-11.082370529974101
-7.874198529769361,-2.1844663050388715,-18.27386051122162,-10.788529935132173
-7.896043192819749,-1.5273945887951683,-18.38174581057294,-10.512586135616582
-7.911317138707701,-0.8866275014690865,-18.486871671929105,-10.264403418913208
-7.920183413722392,-0.2646249329882182,-18.589515706118238,-10.052710899245293
-7.9228296630522745,0.3386297105225967,-18.69004281511069,-9.885237552752244
-7.919443365947049,0.9254512571505442,-18.78889519063821,-9.769075011717966
-7.910188853375543,1.5002648505125187,-18.886585940755392,-9.711207831684458
-7.895186204870418,2.069484847169279,-18.983698019072236,-9.719168149871008
-7.8744913563987256,2.641508344797381,-19.080889700570946,-9.80179041394127
-7.848076272950752,3.2268315865292037,-19.17890760471036,-9.970040240501897
-7.815807957085459,3.8382201139336276,-19.27860800711538,-10.237825620901058
-7.777425755946123,4.490666227267014,-19.38098626332439,-10.622455563512059
-7.732519093673453,5.200327776083129,-19.48721081895951,-11.143685436094543
-7.680515815912622,5.9802036236926845,-19.598647673320457,-11.818303590117733
-7.620713779675695,6.826858717053944,-19.716830709221636,-12.642407988490055
-7.5524451925051554,7.6868347531612855,-19.843254789106535,-13.545482367025894
-7.475576844973543,8.396362769329176,-19.978709612776793,-14.306882042612273
-7.391613217280251,8.662829253799492,-20.121778433202916,-14.528771208083093
-7.304984924742256,8.290796108222333,-20.267066145283746,-13.945683175838212
-7.222076963660033,7.493021627567088,-20.406522977042126,-12.847749956461252
-7.147146747384362,6.637074648666557,-20.53500047660674,-11.726822341207662
