th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.1161441169722275,-1.6346350505934157,7.414803919969172,-3.3648696159054996
-1.1324904674781617,-1.5128793426523004,7.381155223810117,-3.3981258507626
-1.1476192609046847,-1.3871941652372894,7.347173965302491,-3.426433496231972
-1.1614912025570576,-1.257899364901834,7.3129096303401715,-3.450241798104838
-1.174070196206076,-1.1253211559657799,7.278407212359123,-3.4700395922250715
-1.1853234077657337,-0.9897868214447022,7.243706816436872,-3.4863520818039078
-1.1952212759801808,-0.8516190737688774,7.208843295618833,-3.499737217004755
-1.2037374667178695,-0.7111301791923301,7.173845923448786,-3.5107818213647612
-1.2108487685097928,-0.5686159587914095,7.138738105235138,-3.520097642350288
-1.216534928097707,-0.4243497777016904,7.103537128811635,-3.5283175271415135
-1.2207784258747238,-0.27857662253602156,7.0682539535402205,-3.5360919388787564
-1.2235641921000842,-0.13150734543334872,7.032893034151433,-3.5440860335443856
-1.2248792655544176,0.016686876726626276,6.997452173815989,-3.552977514950849
-1.2247123967871514,0.1658798559322634,6.961922398666481,-3.563455477375392
-1.2230535982278288,0.3159955086205356,6.926287843892727,-3.576220435215526
-1.2198936431416234,0.46701284629517825,6.890525639540572,-3.59198572987104
-1.2152235146786716,0.6189709593445195,6.854605782241862,-3.6114804990385143
-1.2090338050852265,0.7719741572978164,6.818490977251477,-3.6354543954734386
-1.2013140635122483,0.9261974729292212,6.782136433296742,-3.6646842530110226
-1.1920520887829562,1.0818927800145866,6.745489590766632,-3.6999829179833346
-1.1812331609828104,1.239395813695051,6.708489761586799,-3.742210492864399
-1.1688392028458598,1.399134415055801,6.671067656658155,-3.7922882713357446
-1.154847858695302,1.561638340549733,6.633144773944798,-3.851215669232474
-1.1392314752898045,1.7275509674130554,6.594632617252473,-3.920090452131122
-1.121955965615674,1.8976431586107805,6.555431712731162,-4.000132485214802
-1.102979534029566,2.0728293678051055,6.515430387879014,-4.092711003686384
-1.082251240351515,2.254185657397695,6.47450327784215,-4.199374870004182
-1.059709383777538,2.442968465775085,6.4325095291421075,-4.3218841616164365
-1.0352796991197872,2.6406313100661785,6.389290687525943,-4.462239185099883
-1.0088733860191255,2.848833436138842,6.344668295674944,-4.622698645897396
-0.980385051657737,3.069428421617582,6.29844130921597,-4.80577038959056
-0.9496907674415612,3.304409555386197,6.250383605320064,-5.014142582953366
-0.9166466718876992,3.5557684386146953,6.20024217949053,-5.25049476863875
-0.8810889875015523,3.825187446199834,6.147737231804142,-5.517078107378195
-0.842837113039554,4.113428083752127,6.09256645073036,-5.81487181254458
-0.8017028322020328,4.419195462836741,6.034417732604915,-6.142007310658434
-0.7575108775736653,4.737191140046087,5.972997659498331,-6.491054187244689
-0.7101389661732045,5.055170558012365,5.908087117625884,-6.8449030584532125
-0.6595872605930808,5.350520823928667,5.839638087041352,-7.171953251651032
-0.6060820523537942,5.588803128952901,5.767918554524841,-7.42400823257298
-0.5501940210642652,5.72940141019441,5.693678472199111,-7.544062891381989
-0.49290000696232106,5.7421598574761505,5.618237843285291,-7.489426750333256
-0.4354784083875596,5.627058237668902,5.543343575781958,-7.259107984756055
-0.37920782601087055,5.417114169695028,5.470752495934398,-6.897852743538937
-0.3250366843139203,5.159029003894204,5.4017739684990085,-6.469275189294059
-0.27344639427497824,4.891607152663071,5.337081216606068,-6.026006866502044
-0.22453032274834753,4.637964752544397,5.276821147941047,-5.599037398042023
-0.17815067522290357,4.408386522149444,5.220830773960627,-5.201763396702482
-0.13406681000140913,4.205602753373049,5.168813139993602,-4.8373106415941045
-0.09201078246767863,4.0287082819494495,5.120440033577661,-4.503932208382214
-0.051723699648184136,3.875366374344834,5.075400711493839,-4.198022915902816
-0.012970035904735798,3.7428798269017594,5.033420482334811,-3.915571817482962
0.024458762364281794,3.6286540681755675,4.994264764159981,-3.6527826433674577
0.06074530304603747,3.530365534565392,4.957736937726306,-3.406294697903585
0.09604895839169139,3.4459970693114257,4.92367399074727,-3.173226011970661
0.13050892908480566,3.373818253997254,4.891941730627563,-2.9511447320157984
0.1642471116247782,3.3123465349526993,4.862430283307405,-2.7380169829420073
0.1973705769743052,3.260304879519762,4.835050113477985,-2.532151965998323
0.22997362576950284,3.216582339874216,4.809728593818002,-2.332152361095845
0.262139449168245,3.180199681517452,4.786407070207043,-2.1368724169822766
0.29394144598341954,3.15028042089585,4.765038346037221,-1.9453836864768344
0.32544425019237805,3.12602691314763,4.745584509172453,-1.756947427359868
0.35670451932385433,3.1067009234551417,4.728015034898854,-1.5709924153852586
0.38777152855840574,3.0916081159789695,4.712305110745001,-1.3870969227784227
0.41868760971819546,3.0800859689344233,4.698434141517217,-1.2049737318344895
0.4494884694075397,3.071494711951692,4.686384404198872,-1.0244572053703938
0.48020341652705667,3.06521095587323,4.676139832145168,-0.845491595523379
0.510855526085789,3.0606237355470833,4.667684916189934,-0.6681199312277879
0.5414617634412598,3.0571327111114255,4.661003716877656,-0.49247298163556885
0.5720330905523741,3.0541482752386733,4.6560789870613,-0.3187579482726493
0.6025745733047608,3.05109329792622,4.652891407578574,-0.1472466920270663
0.633085506284023,3.0474062134520916,4.651418940658303,0.02173655107312128
0.663559568418544,3.0425451237534284,4.651636306169034,0.1878278745439458
0.6939850196560783,3.0359925665853895,4.653514584914474,0.3506366174368142
0.7243449453219322,3.0272605825186494,4.657020951088842,0.5097581902307723
0.7546175511471187,3.015895717681086,4.662118532991149,0.6647864499048578
0.7847765083239295,3.001483622342781,4.668766397490198,0.8153252414920251
0.8147913445473574,2.983652949376673,4.676919649905118,0.9609987397525526
0.844627874041124,2.9620783188400988,4.686529637302644,1.1014602763394987
0.874248657229525,2.936482190499578,4.697544240066039,1.2363994183641556
0.9036134791345208,2.9066355684711827,4.7099082342496805,1.3655471641762884
0.9326798348192327,2.872357544015412,4.7235637058914435,1.4886792304985446
0.9614034102593868,2.833513757033727,4.738450498196429,1.6056175108110666
0.989738547829724,2.7900139183591945,4.75450667330454,1.7162298784384495
1.017638687013316,2.741808579772823,4.771668972088925,1.8204285819044
1.0450567728110443,2.6888853651572364,4.789873257907969,1.918167530488256
1.0719456264626166,2.6312648846435787,4.809054933212852,2.0094387932250095
1.0982582753090524,2.5689965459403834,4.829149321145102,2.09426863612424
1.1239482407684562,2.502154456259309,4.850092007506344,2.1727134033786415
1.1489697853310492,2.4308335779082424,4.87181914154013,2.244855513204934
1.1732781211101315,2.3551462642914127,4.89426769667218,2.3107997925729653
1.1968295837530456,2.2752192640108784,4.91737569459791,2.3706703221525562
1.2195817763931545,2.1911912417481174,4.941082397819435,2.424607907513769
1.2414936888106356,2.103210827752032,4.965328476894572,2.472768238367538
1.2625257970881558,2.011435174614717,4.9900561592782475,2.5153207470364536
1.2826401488343029,1.9160289716199732,5.015209366748612,2.5524481322688195
1.3018004385505026,1.8171638439532298,5.040733848071301,2.5843464762162927
1.319972076990035,1.7150180468366076,5.066577312833464,2.611225851693517
1.337122257458401,1.609776353374987,5.092689571350399,2.633311294208097
1.3532200209921508,1.501630029596637,5.11902268429248,2.650843998935818
1.3682363212881172,1.3907767907383146,5.145531124281838,2.664082596869207
1.3821440891955004,1.2774206389994458,5.17217195025053,2.673304366639062
1.3949182955854948,1.161771494324352,5.198904993916921,2.678806248617217
1.4065360105287383,1.044044545592166,5.2256930564030935,2.6809055451923793
1.41697645598466,0.9244592689815989,5.2525021118550175,2.6799402145875337
1.426221048674476,0.8032380820725712,5.279301514000893,2.67626869394395
1.4342534294952016,0.6806046250911489,5.306064200940332,2.670269219019596
1.441059475746113,0.5567816831203549,5.332766893130528,2.6623386409021883
1.4466272925773165,0.43198878359718607,5.35939027953955,2.6528907726822126
1.4509471804132883,0.3064395206174442,5.3859191872663725,2.6423543291839042
1.4540115756194627,0.1803386703315177,5.412342730558212,2.631170548943313
1.4558149623227779,0.053879169230365065,5.438654436047645,2.6197906083504447
1.4563537540150815,-0.07276097101000922,5.464852342131149,2.6086729524202426
1.4556261443049814,-0.19942174221338818,5.490939071655351,2.598280674759453
1.4536319268828475,-0.3259641509711466,5.516921878402946,2.589079081247347
1.450372285373136,-0.4522731149885079,5.54281266921542,2.5815335685523015
1.445849554223251,-0.5782602139784072,5.568628004900942,2.5761079410828858
1.440066952083467,-0.7038662840489353,5.594389084311771,2.5732632798309756
1.4330282892429778,-0.829063865523608,5.620121717110081,2.573457465471404
1.4247376505877416,-0.9538595358115854,5.645856291764795,2.577145447735376
1.4151990552296256,-1.0782961807188323,5.671627746242149,2.5847803451037072
1.4044160934224372,-1.2024552791739507,5.697475549693186,2.5968154547687816
1.3923915406306977,-1.3264592977751788,5.723443704240874,2.6137072539278794
1.379126947652946,-1.4504743132145375,5.749580776780153,2.6359194809732833
1.3646222045208005,-1.5747130031629546,5.775939971589886,2.663928400076423
1.3488750744891709,-1.6994381705028903,5.802579255590651,2.698229375942981
1.331880692784142,-1.824966992902904,5.82956154935008,2.7393449179185594
