th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.207553630117788,-3.5439590137173598,0.1768699123006013,-5.2271008145670805
-2.2429932202549616,-3.3604886308094004,0.1245989041549305,-5.197268642296068
-2.2765981065630556,-3.17439906667571,0.07262621773196981,-5.155308839202173
-2.3083420972298128,-2.986580953428686,0.02107312933994808,-5.102290119260955
-2.3382079067640995,-2.797910624462066,-0.02994977185266147,-5.039302849652629
-2.3661870130087204,-2.6092378106654603,-0.08034280034918775,-4.967445821775221
-2.392279391115375,-2.42137354434088,-0.13001725856693996,-4.887812348812249
-2.416493126558784,-2.2350788772851087,-0.17889538205506245,-4.801476350381328
-2.438843915331635,-2.051054962695176,-0.22691014555887573,-4.709479092594718
-2.4593544649585866,-1.8699349396829081,-0.27400493648482294,-4.61281718725136
-2.4780538143554156,-1.6922779142788194,-0.32013310835733655,-4.512432335205204
-2.4949765934982038,-1.5185651729993765,-0.36525743170938857,-4.409203148117115
-2.5101622452281975,-1.3491986134412224,-0.4093494631905597,-4.303939221576685
-2.5236542313626096,-1.18450124576023,-0.45238885540632656,-4.197377479693228
-2.5354992438202117,-1.0247195186851288,-0.4943626302032588,-4.090180680510929
-2.545746439007063,-0.8700271578298909,-0.5352644370083681,-3.982937871219938
-2.554446710585362,-0.7205301717402891,-0.5750938157205675,-3.8761665150542655
-2.561652012302765,-0.5762726781436397,-0.6138554808711102,-3.770315976643461
-2.5674147390842013,-0.43724322305073515,-0.6515586406375448,-3.6657720451052045
-2.5717871713147087,-0.3033813017337032,-0.6882163610885969,-3.5628621883889
-2.5748209843320455,-0.17458383648901135,-0.7238449829724859,-3.4618612618867957
-2.5765668226969356,-0.050711415735321064,-0.7584635955913539,-3.362997433071971
-2.5770739368542888,0.06840585210084386,-0.7920935699220736,-3.2664581267563912
-2.57638987833328,0.1829629714477013,-0.8247581511896375,-3.172395838488654
-2.5745602486188033,0.2931752415411718,-0.856482109574524,-3.080933703807287
-2.5716284962033917,0.3992740173360958,-0.8872914466125968,-2.992170746770717
-2.5676357560300307,0.5015030536175601,-0.917213154080304,-2.9061867615117345
-2.562620725493855,0.600115417371391,-0.9462750216954213,-2.8230468052838673
-2.5566195713201414,0.6953709400043174,-0.97450548974826,-2.7428053008058892
-2.549665861920098,0.7875341723620148,-1.001933542756319,-2.6655097601738897
-2.5417905201964777,0.8768728007497311,-1.0285886403580577,-2.5912041528421983
-2.5330217921889804,0.9636564804267569,-1.0545006818864797,-2.519931946854533
-2.5233852273847126,1.048156043516849,-1.079700001355025,-2.4517388562773568
-2.512903666949544,1.1306430402468968,-1.1042173899177987,-2.3866753292059535
-2.501597236547075,1.2113895752901094,-1.1280841432098583,-2.3247988102218478
-2.489483340794174,1.2906684042264402,-1.1513321313120768,-2.266175809083592
-2.47657665675191,1.3687532582793491,-1.1739938894029127,-2.2108838038845615
-2.4628891241691164,1.4459193681071671,-1.1961027274417584,-2.1590130018922746
-2.448429930488045,1.5224441590658286,-1.2176928574606811,-2.110667974575827
-2.4332054888973866,1.5986080904966222,-1.2387995372064393,-2.065969174472452
-2.4172194079924205,1.6746956095752183,-1.259459228951164,-2.025054329778651
-2.4004724518966682,1.7509961852197642,-1.2797097722489503,-1.98807969671752
-2.382962490044471,1.8278053783079622,-1.2995905692161256,-1.9552211281459582
-2.364684436261391,1.905425889344742,-1.3191427804975853,-1.9266748871269286
-2.3456301773679438,1.9841685014555173,-1.3384095293688545,-1.9026580929496801
-2.3257884923533885,2.0643528019756494,-1.3574361102983512,-1.883408629706645
-2.305144964333632,2.1463075156182585,-1.3762701965954176,-1.86918426773843
-2.2836818891774495,2.2303702104010203,-1.394962039272802,-1.8602606376587705
-2.2613781870734395,2.3168860366062685,-1.4135646456493896,-1.8569275444395519
-2.238209326707377,2.4062050195986253,-1.4321339210937851,-1.8594829018265746
-2.2141472765113908,2.4986772385006013,-1.450728750112051,-1.8682232900442297
-2.189160504126385,2.594644973990344,-1.4694109830124933,-1.8834297779514342
-2.1632140543864815,2.6944305937725317,-1.4882452807920077,-1.9053471970448868
-2.1362697484487563,2.798318570895823,-1.5072987527624566,-1.9341545213205147
-2.108286562739798,2.90652963589048,-1.5266402979756617,-1.9699234509665908
-2.0792212663808933,3.0191847473082927,-1.5463395324853275,-2.0125618642543435
-2.04902941890781,3.1362565342355393,-1.5664651511278709,-2.0617387929655346
-2.017666853565455,3.257506500756765,-1.5870825390575263,-2.1167885449387205
-1.9850917885578874,3.3824082062385394,-1.6082504245069136,-2.1765944361180325
-1.951267706495502,3.5100607012553144,-1.630016368868094,-2.2394585311288777
-1.9161670994829487,3.6391035768062134,-1.6524109541793828,-2.3029740714281877
-1.8797760637148866,3.7676552792786158,-1.6754406948936647,-2.3639321830906823
-1.8420995109221003,3.8933080402851754,-1.6990800167245714,-2.418311396813398
-1.8031664305192485,4.0132202774783154,-1.7232631306927053,-2.4614094670067135
-1.7630342277444653,4.124340700605656,-1.7478772253627723,-2.4881676934590855
-1.7217908207384087,4.2237671346074555,-1.772758902297363,-2.4936933560723964
-1.6795531493923341,4.309186726811069,-1.797695835858087,-2.4739050181009032
-1.6364612821242235,4.3792841470722985,-1.822434886039096,-2.426138665777285
-1.5926684406535006,4.433981485873167,-1.8466962726968688,-2.3495182587536596
-1.5483286257947688,4.474419190219068,-1.8701914552844054,-2.244957598460564
-1.5035844338925781,4.50268719928312,-1.8926410312690112,-2.1148020328472126
-1.4585575618997468,4.5214100375055715,-1.9137890515974834,-1.9622544279134304
-1.4133434615246911,4.533323170972358,-1.9334115958766176,-1.7907801419059832
-1.3680102298149677,4.540944024309122,-1.9513193972956775,-1.603640035393506
-1.3226007895718765,4.546377160570967,-1.9673557976496125,-1.403611037548153
-1.277137017966167,4.551240298589053,-1.9813919080250941,-1.192878627959985
-1.2316246149802765,4.556673272049662,-1.993320694304694,-0.9730497359050194
-1.1860578822597798,4.5633909160267425,-2.003051191663744,-0.7452318314788486
-1.1404239730995125,4.5717509583758895,-2.0105035099785327,-0.5101373986755846
-1.0947064635157535,4.581819804312191,-2.0156048839652887,-0.2681891657198502
-1.0488882654726317,4.593428274915309,-2.0182867756224874,-0.01961417064554305
-1.0029539827234786,4.606215090105117,-2.0184829173289427,0.23547729111860988
-0.9568918318224274,4.619658887803158,-2.0161281444177566,0.49702763264966215
-0.9106952429443959,4.633100838858163,-2.01115786809126,0.7649809456635801
-0.8643642345558142,4.645760243325225,-2.0035080586346243,1.039242714171136
-0.817906632122562,4.656745381712606,-1.993115631492913,1.3196482997392665
-0.771339178305436,4.665061621237053,-1.9799191484955203,1.605938751600788
-0.7246885620930654,4.66961847261911,-1.9638597609795125,1.8977430507058592
-0.6779923773668743,4.6692370059376485,-1.9448823304724538,2.1945663889186857
-0.6313000073074979,4.662658771301745,-1.922936666583267,2.4957844745800393
-0.5846734195944805,4.648557120000555,-1.8979788218374667,2.8006441306017695
-0.538187848394475,4.625551567105981,-1.869972380531449,3.1082706084467713
-0.4919323327234152,4.592225561085819,-1.8388896744469814,3.4176820823012197
-0.446010077112557,4.547147718546891,-1.8047128536239692,3.727811716912153
-0.4005385999270881,4.488896238573651,-1.7674347364548477,4.037537528317646
-0.3556496375413516,4.4160858355874915,-1.7270593611716714,4.345719993179522
-0.3114887791854767,4.327396135904269,-1.6836021612398762,4.651247031319552
-0.26821481782643397,4.221600094408188,-1.6370896909266806,4.95308561766434
-0.22599881688235207,4.097590636040658,-1.5875588347500371,5.2503389129180125
-0.1850229105219455,3.9544034513784623,-1.535055445620857,5.542307482273891
-0.14547887600816087,3.791233720292915,-1.479632370798118,5.828552945893853
-0.10756653880523172,3.6074445479119643,-1.4213468413391794,6.108962315699446
-0.07149209332611207,3.4025651176510605,-1.360257218182185,6.38381134427159
-0.037466442149601466,3.17627704300429,-1.296419104739469,6.6538254304688085
-0.005703671719558566,2.9283881916190295,-1.229880850434781,6.9202369134107835
0.02358021019663173,2.658794462797327,-1.160678481300673,7.18483774744436
0.050168154824605,2.3674318309725426,-1.0888301038262294,7.450026190871329
0.07384247313433043,2.054223866149582,-1.0143298419175162,7.718844505378567
0.09438471179582625,1.7190348292160187,-0.9371413968637305,7.9950003271037025
0.11157506008798643,1.361647163637563,-0.8571913935926935,8.282854647386602
0.12519153172436207,0.9817983381918272,-0.7743628471188274,8.587339180762427
0.13500951510628034,0.5793421340503712,-0.6884894553112031,8.913726017097089
0.14080293644678404,0.154654851908212,-0.5993521951402322,9.267096854249242
0.14234948496586616,-0.2904966232016411,-0.5066812265977397,9.651224513065781
0.13944451873384975,-0.7512606394820351,-0.4101689814670819,10.06636870432692
0.1319319123390294,-1.2166658616792498,-0.3095052944238127,10.505259108925054
0.1197652537222369,-1.6648504380305211,-0.20445270333456214,10.946653962193682
0.10311674934193168,-2.0573978711839334,-0.09498616371262532,11.34747662325391
0.08254277063009235,-2.3374293199312475,0.01848860251991377,11.639656517924838
0.05916847743077988,-2.4415669540631697,0.13488516769916215,11.74526606561644
0.03475280789014819,-2.33179559613714,0.25233782835532653,11.618121169704871
0.011434851928776787,-2.026113489496823,0.36851904005237524,11.283441487853095
-0.008826282966191444,-1.5900836246206196,0.4813534549309062,10.82526417222674
-0.02472711921239764,-1.0957015683700961,0.5896060966531737,10.331821344164581
-0.035684134896098604,-0.5925458448123202,0.6929243100948195,9.859252129435907
-0.041609593344221804,-0.10571068712847481,0.7915168313891785,9.431084397993459
-0.04266670021550655,0.3551983803372319,0.8858276753691131,9.051291052342778
-0.03911471641213423,0.7880808530191256,0.9763405858925409,8.715071786420038
-0.031233907881942975,1.193786908580068,1.0634913037567413,8.414704313063705
-0.019296038796142292,1.573971230122096,1.1476383468873783,8.142145220503263
-0.0035563264949213316,1.9302075454830467,1.229059799092411,7.890017261719862
0.015745748959909135,2.2636885522071117,1.3079599717096095,7.651898123146335
0.03838263448198025,2.5751799605081582,1.3844789529410728,7.422338625640244
0.06413443408706183,2.86507760610239,1.4587023391974752,7.196793061222425
0.09278521014808573,3.1335009529981073,1.5306702698096994,6.971533418970476
0.1241202196780668,3.3803939231534206,1.6003856039994042,6.7435716848108
0.15792415890960101,3.605620322890052,1.6678213208475121,6.510594969954051
0.19398036213850153,3.8090481185387977,1.7329272705470526,6.2709109817930635
0.2320708433238895,3.99061982951241,1.7956363803649833,6.023399328634384
0.2719770416190136,4.150407734876604,1.8558703736513271,5.7674643244424555
0.31348111896777964,4.288653446616003,1.9135450168957517,5.502986006077734
0.35636765343393967,4.405792087253995,1.968574876956529,5.230267388745159
0.4004255743064796,4.502461939986692,2.0208775508439807,4.949977271227598
0.44545019370634653,4.5795010158800755,2.0703773235562566,4.663089008451695
0.4912452038651473,4.637932464715071,2.1170082136407737,4.370816517267054
0.537624528512298,4.678941102151107,2.1607163788134445,4.074549341787953
0.584413939533809,4.703843510241109,2.201461872231324,3.775788881122473
0.6314523746362202,4.714054185854492,2.239219761042549,3.4760879032648186
0.678592916494765,4.7110500758104195,2.273980640075197,3.1769952790649802
0.7257034172528692,4.696335575655608,2.305750592865847,2.880007523125305
0.7726667730094253,4.671409716060735,2.3345506680971,2.586528280697013
0.8193808701700327,4.63773685451624,2.3604159509040703,2.297836405880933
0.8657582387151951,4.596721766841719,2.38339431496288,2.0150627860598176
0.9117254563836122,4.549689625171116,2.403544942823478,1.7391756217781116
0.9572223526353234,4.497870982392263,2.4209366990412593,1.4709735013207343
1.0022010624592461,4.442391575772452,2.435646434054467,1.2110853346664394
1.0466249782169705,4.3842665249202355,2.447757287401131,0.9599760403137789
1.0904676434661729,4.324398333849358,2.457357047804269,0.7179568080677134
1.1337116268046665,4.263578009628494,2.464536615884946,0.4851987800166748
1.1763474069009514,4.202488571816786,2.469388603685113,0.2617490835922778
1.2183722926191192,4.141710235388286,2.472006094521036,0.04754829492875437
1.2597893949730021,4.081726591718403,2.4724815774703233,-0.15755141224888344
1.300606660890186,4.022931174479773,2.4709060633478344,-0.35376798532409204
1.3408359726349839,3.965633868770551,2.4673683834945934,-0.5413714408311426
1.3804923113226895,3.9100666939565625,2.461954669086282,-0.7206662241075726
1.4195929782622552,3.8563885583592636,2.454748006845206,-0.8919740040327366
1.4581568638458478,3.8046886457263285,2.4458282668048787,-1.0556167956764513
1.4962037503031111,3.7549881525073725,2.435272098848114,-1.2119002092561988
1.5337536318281848,3.7072401597942637,2.423153096755552,-1.361096576954105
1.5708260334261275,3.661327509430162,2.409542130986011,-1.503427727575764
1.607439308520429,3.61705868335694,2.3945078537102535,-1.6390472899934885
1.6436098953539984,3.5741618910216735,2.378117380810319,-1.7680226490121742
1.679351514264215,3.532277892261092,2.360437154320197,-1.8903171024098633
1.714674293186826,3.4909525660995295,2.3415339832960984,-2.0057734302381136
1.7495838188478212,3.4496309108642302,2.3214762489937173,-2.1141010251397607
1.7840801279564635,3.4076550168846653,2.3003352387423197,-2.2148699241589136
1.8181566781253102,3.364269485366247,2.2781865395007306,-2.3075163765868387
1.8517993729789728,3.318638511756,2.255111375734862,-2.3913656044399585
1.8849857580965328,3.2698789320573067,2.2311977196904627,-2.4656774917539117
1.9176845474171058,3.217112283025464,2.2065409447729234,-2.529719149470564
1.9498556702473604,3.159535710759953,2.181243753278218,-2.582863756415749
1.98145102735496,3.0965062171494693,2.15541511571406,-2.624707571491315
2.0124160895264547,3.0276261884075937,2.129168039999147,-2.6551878804658737
2.0426923514105306,2.952812753201239,2.1026161611944882,-2.6746772056868506
2.072220478942543,2.872332464685999,2.07586938913762,-2.684027857421505
2.100943803589403,2.786788393247823,2.0490291105634046,-2.6845490347665746
2.1288116875218814,2.697058298369069,2.022183620215739,-2.677915188330817
2.155782270505572,2.6041959038264504,1.9954044683324306,-2.6660232227881995
2.1818242295438366,2.5093166731477297,1.9687442361045486,-2.6508292042757975
2.2069173962753137,2.413491069654733,1.9422359440617907,-2.6341972264555844
2.231052306971861,2.317662441406221,1.9158939717972348,-2.6177845660064967
2.254228931385923,2.2225971234613944,1.8897161261371698,-2.6029735666139926
2.2764549026205367,2.128865458187663,1.86368639047103,-2.5908480276250607
2.297743557202413,2.0368468638226394,1.8377779101947793,-2.5822039991424157
2.3181120258406396,1.94675023160864,1.8119558702033551,-2.5775823322703726
2.3375795281567258,1.858641743655242,1.7861800468806515,-2.5773115688518797
2.356165945593278,1.7724742620153546,1.7604069311921327,-2.5815527517652948
2.373890688213432,1.6881146616547364,1.7345914036744796,-2.5903409495775063
2.3907718348299793,1.6053672976516802,1.7086879941787045,-2.6036209099434533
2.406825507806496,1.523993045755817,1.68265178507927,-2.6212760536945137
2.4220654382640543,1.4437240926339565,1.6564390245423248,-2.6431510809755507
2.4365026791903936,1.3642750139230486,1.6300075137325694,-2.6690689789248707
2.4501454293296243,1.2853508007002261,1.6033168239433206,-2.69884339334115
2.462998937336627,1.2066524835359262,1.5763283900099092,-2.7322873062531268
2.475065462171986,1.1278809284036653,1.549005516947378,-2.769218848812646
2.4863442714560224,1.0487392825154371,1.5213133284592515,-2.8094649352119294
2.496831664281177,0.9689344531376864,1.4932186791071322,-2.852863260880357
2.506521008812554,0.8881779189113488,1.4646900464983286,-2.8992630819637233
2.5154027880016674,0.8061861045151809,1.4356974156786912,-2.948525087966411
2.523464649046819,0.7226804954859586,1.406212164799027,-3.0005205952580756
2.5306914540016785,0.6373876288830398,1.3762069588464463,-3.0551302234666324
2.537065330290509,0.5500390650043847,1.3456556566117799,-3.1122421664582816
2.5425657209405528,0.4603714233064049,1.314533234947197,-3.1717501315842407
2.547169435173617,0.36812655008515915,1.2828157336313546,-3.2335509925100587
2.5508507006744687,0.2730518746876324,1.250480223706254,-3.2975421801109754
2.553581219421345,0.17490100367732053,1.2175048019051442,-3.363618820995598
2.5553302294581184,0.07343459735658434,1.1838686136951881,-3.4316706230384026
2.556064575431684,-0.03157843059151397,1.1495519074648042,-3.501578501065374
2.5557487911257692,-0.14035935265248073,1.1145361224541503,-3.573210933062102
2.5543451975992446,-0.2531176717750566,1.0788040131235292,-3.646420037723433
2.551814020881494,-0.3700487400726552,1.0423398127462948,-3.7210373677943878
2.5481135334807674,-0.4913309272343949,1.005129439068351,-3.796869420560648
2.5432002242084235,-0.6171223217808273,0.9671607448627445,-3.873692877219424
2.537029000990615,-0.7475569589561851,0.9284238160905502,-3.951249596916181
2.5295534314010535,-0.8827405831147302,0.8889113201213884,-4.029241409154869
2.520726025569906,-1.0227459704236972,0.8486189060298397,-4.107324770155529
2.510498565865669,-1.1676078598995991,0.8075456583282844,-4.185105374423493
2.4988224872666733,-1.317317567304191,0.7656946045840495,-4.262132841895381
2.4856493115936313,-1.471817386994184,0.7230732761650956,-4.337895632731997
2.4709311377236896,-1.6309949207409384,0.6796943198377756,-4.411816374846125
2.4546211885162803,-1.7946775085674755,0.6355761560893144,-4.4832478217441185
2.4366744134306058,-1.9626269729393964,0.5907436778718732,-4.551469687820083
2.4170481437012117,-2.134534921730488,0.5452289809936723,-4.615686631961875
2.3957027944839067,-2.3100188842664204,0.4990721146740536,-4.675027674957509
2.3726026056412426,-2.4886195750926396,0.4523218379244785,-4.728547338412061
2.347716409890316,-2.669799588553352,0.4050363645403579,-4.775228779712807
2.3210184140047825,-2.8529438208601214,0.3572840767432298,-4.813989166841938
2.2924889757961813,-3.0373618930575135,0.30914418507481045,-4.843687487679323
2.262115356865606,-3.2222928076010873,0.26070731019801724,-4.863134921751321
2.2298924287895954,-3.406912014454428,0.21207596098050402,-4.8711078209979695
2.195823308645051,-3.5903409930080055,0.16336488277052433,-4.866363254663152
2.1599198987149713,-3.771659378826517,0.11470125022389281,-4.847656977617627
2.122203304926706,-3.9499195854192446,0.06622468044771654,-4.813763587065864
2.0827041090725134,-4.124163796979996,0.018087044577057898,-4.7634985439064605
2.0414624711027134,-4.2934431428677335,-0.02954794086200671,-4.695741653101954
1.9985280396740361,-4.456838809962136,-0.07650535739302625,-4.609461518918307
1.9539596515744149,-4.613484802330383,-0.12259997258220931,-4.5037404076478555
1.907824803551111,-4.762592012132975,-0.16763737665868786,-4.3777988504997385
1.8601988834297811,-4.903473211746762,-0.21141536516368525,-4.23101918987014
1.8111641513123136,-5.035568504975341,-0.25372555706238664,-4.06296710395811
1.76080846626256,-5.158470679242791,-0.29435522810196774,-3.873409937690262
1.709223759470132,-5.271949783803107,-0.3330893274788704,-3.6623304368304592
1.656504261632101,-5.375976136940316,-0.36971263184717496,-3.4299342596081144
1.6027445002626979,-5.4707408681531895,-0.4040119744432561,-3.176649475902151
1.548037091581166,-5.556673072446747,-0.4357784692022776,-2.9031162179471663
1.4924703608566987,-5.634452742528846,-0.46480963138174924,-2.610164775738941
1.4361258334314102,-5.705018896217416,-0.4909112791391387,-2.298780770840644
1.379075644469236,-5.7695727590569,-0.5138990868475452,-1.9700565900910871
1.321379916878667,-5.829576496015486,-0.533599652748456,-1.6251289576091248
1.2630841519185123,-5.8867487769876705,-0.5498509423245472,-1.26510325440434
1.2042166641486356,-5.943059343373758,-0.5625019748685907,-0.8909658009379786
1.144786070714898,-6.0007256333974555,-0.5714116328779705,-0.5034856256578267
1.0847788143809234,-6.06221533755123,-0.5764464891345488,-0.10310710532194661
1.0241566610054111,-6.130259421438018,-0.5774775601877682,0.3101657905409785
0.9628540667910309,-6.20788060815583,-0.5743759022823584,0.7368940294807469
0.9007752607094726,-6.298442452306161,-0.5670069619875509,1.1783384968969237
0.8377908361864109,-6.405723681005063,-0.5552235770185816,1.6366079430038865
0.7737335993763603,-6.534020643087753,-0.5388574975885427,2.1148213696334164
0.7083933929454828,-6.688275485049286,-0.5177092838922086,2.6172802505625827
0.6415106380949899,-6.874214147497198,-0.4915364813865828,3.149627670011076
0.5727684966200179,-7.098444791647599,-0.460040204686472,3.7189243443953655
