th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.7659174556423745,4.214987626112695,5.7431513775579095,2.8445986098118
5.808067331903501,4.255629604986451,5.771597363656028,2.8583996413901325
5.850623627953366,4.287722518875678,5.800181360069929,2.8809085798532856
5.893500853142123,4.310926320505313,5.828990445868461,2.9125192254105654
5.936610116347175,4.324996679030158,5.858115638122567,2.953454906867389
5.979860083137477,4.329792398444171,5.887650187191241,3.003755397743086
6.023158007121919,4.325278996669828,5.917687741168672,3.0632714225130955
6.066410797088617,4.311528394048009,5.948320455393803,3.131667047308513
6.109526081029097,4.288715077083273,5.979637125866889,3.2084295042924866
6.15241323179993,4.257109458620409,6.011721420909813,3.2928853298313245
6.194984326386134,4.2170693902265945,6.044650274208126,3.3842212034062458
6.2371550202884,4.1690308649124574,6.0784924862421885,3.4815076165780594
6.278845328937525,4.1134988791051255,6.113307562407969,3.5837234895002092
6.319980317728576,4.051039230219788,6.149144797302971,3.689780052761121
6.360490710030774,3.9822717549094224,6.186042597830582,3.798542662829645
6.400313427579868,3.9078652110815097,6.224028024458878,3.908849649497978
6.439392079690683,3.8285337146471354,6.263116520953858,4.019527740850155
6.477677416837155,3.745034387054959,6.303311798362359,4.12940403060007
6.5151277607077045,3.65816566539255,6.34460583866836,4.237314819253926
6.55170941736163,3.5687655760701626,6.3869789868609,4.342111965571101
6.587397073122332,3.477709173623306,6.43040010651661,4.442667627910889
6.622174164858565,3.3859042965836714,6.474826782795719,4.537878456200184
6.656033207824402,3.2942847969720686,6.520205567357721,4.626670407495551
6.6889760557941225,3.2038004715164345,6.566472271432676,4.708005383250021
6.721014060509287,3.1154030820414773,6.613552325265177,4.780890794784473
6.752168091329701,3.0300281241141516,6.661361233213022,4.844392919262034
6.782468372570843,2.948572405977483,6.709805162405642,4.897654481227133
6.811954096630618,2.871868034264485,6.7587817072179135,4.939916276867289
6.840672776973263,2.8006540354326614,6.808180869986586,4.970541884722968
6.86867931732759,2.735547494013785,6.857886288833816,4.989043671009537
6.896034792267728,2.677016638017788,6.907776725543911,4.9951075527376085
6.922804958647906,2.6253586000594216,6.957727801071288,4.988613516730904
6.9490585446485005,2.5806844951200643,7.007613936238597,4.969648884508301
6.974865389599701,2.542913910753976,7.05731042508368,4.93851186231601
7.000294528707241,2.511779937330406,7.10669554370684,4.895703990728744
7.025412328080545,2.486844627483719,7.155652583614128,4.841911527683618
7.050280774355382,2.4675235060468244,7.204071698890964,4.777977269104792
7.074956009415851,2.4531167146746733,7.251851471582012,4.704865512967534
7.099487176562597,2.442843769337494,7.298900126711687,4.6236235608689045
7.1239156142559725,2.435878816382236,7.3451363623203765,4.535343227794069
7.148274402419795,2.4313836459456555,7.3904897945983175,4.441125359269839
7.172588238879252,2.4285364141486636,7.434901048191016,4.342049518250174
7.196873603020738,2.4265548516988793,7.478321543373517,4.239150030238801
7.221139151537727,2.4247135272582083,7.520713043675905,4.1333986672470875
7.24538628681031,2.4223553736670946,7.562047030348376,4.02569354272454
7.2696098405469805,2.418898122068947,7.602303965775621,3.916853334212237
7.29379882176767,2.413836524916154,7.641472499117744,3.80761573672779
7.317937187016831,2.4067413192074363,7.6795486564850215,3.6986390274073835
7.342004600208905,2.397255835189851,7.716535046759096,3.590505726648383
7.365977158560804,2.385091041131003,7.752440104025579,3.483727513108794
7.389828068972114,2.3700196703992544,7.787277379156667,3.3787507430908015
7.413528265676106,2.3518699299709622,7.821064886587576,3.2759621084929362
7.437046964975816,2.330519155701803,7.853824507672505,3.1756941249950428
7.460352156532834,2.3058876668983705,7.885581448922456,3.078230267108307
7.4834110332018176,2.277932982852755,7.916363751593539,2.9838096594732364
7.5061903630303455,2.246644495659397,7.946201848188271,2.892631298206936
7.528656807986939,2.212038643807343,7.97512816117034,2.8048578175215715
7.550777194425013,2.1741545962234823,8.003176739345555,2.7206188407175156
7.572518740387248,2.1330504332666993,8.030382927752731,2.6400139658794073
7.593849244719915,2.088799796717223,8.056783067411525,2.563115439191761
7.614737242687087,2.0414889726874157,8.082414221803441,2.4899705658653124
7.635152132413961,1.991214367737906,8.107313927462094,2.4206039025410235
7.65506427609134,1.9380803379028004,8.131519966487504,2.3550192673648196
7.6744450794703685,1.8821973317574587,8.155070159161152,2.293201595834095
7.693267052787943,1.823680311327991,8.178002175119493,2.235118662752823
7.711503855901223,1.7626474179772258,8.200353361747021,2.180722683664769
7.729130330080996,1.6992188539947166,8.22216058858367,2.129951803239056
7.746122518620943,1.633515954168408,8.24346010661606,2.082731473401134
7.762457678162628,1.5656604249071302,8.264287421350073,2.0389757205863877
7.778114282411699,1.495773731365212,8.284677178555937,1.9985882993316249
7.793072019725351,1.4239766153944875,8.304663061549252,1.9614637284557406
7.807311785879295,1.3503887289600465,8.32427769883381,1.9274882062253962
7.820815673168895,1.2751283688879782,8.343552580896064,1.896540402038281
7.8335669568577755,1.1983122994845972,8.362517984916447,1.8684921241457504
7.845550079852622,1.1200556497274425,8.381202906157904,1.8432088656177381
7.856750636349896,1.0404718714579255,8.399634994814082,1.8205502339457766
7.867155355064475,0.9596727444090873,8.41784049715354,1.8003702731868083
7.876752082508566,0.8777684131074044,8.435844199885407,1.7825176911575091
7.88552976663964,0.794867439841235,8.453669376796983,1.766836007669602
7.893478441038052,0.7110768571497383,8.471337736873679,1.75316364291649
7.900589209609549,0.6265022028206253,8.488869373302844,1.74133396764457
7.906854231637755,0.5412475203563443,8.50628271297929,1.7311753384408892
7.912266706841319,0.45541530842694244,8.523594466363699,1.7225111421351078
7.916820859925588,0.36910640409954165,8.540819577785049,1.715159872776422
7.9205119239665835,0.2824197867063627,8.557971176512813,1.7089352627869947
7.923336121833647,0.1954522921207269,8.575060529140684,1.703646486665882
7.925290644754854,0.10829823092451407,8.592096994007342,1.699098451063281
7.926373627064099,0.021048908369359853,8.609087978517975,1.695092179307383
7.926584116147793,-0.06620795102031383,8.626038900311048,1.6914252917952302
7.92592203663759,-0.15338886613077957,8.642953153229001,1.687892576407167
7.924388147976282,-0.2404153359634864,8.659832078993073,1.684286635709948
7.921983994616648,-0.32721463227426023,8.676674945350173,1.6803985906710623
7.918711848293905,-0.41372062596246256,8.693478931256884,1.6760188144275163
7.914574642034281,-0.49987462196929555,8.710239119401159,1.6709376648160335
7.909575895814588,-0.5856261756861255,8.726948496049319,1.6649461812777155
7.903719634057727,-0.6709338635720935,8.743597957862097,1.6578367106729535
7.897010295422006,-0.7557659818755286,8.760176324968826,1.6494034275986154
7.88945263560325,-0.8401011499574489,8.776670359244813,1.639442717933244
7.881051624103676,-0.923928798516235,8.793064786424145,1.6277533993234699
7.871812336118514,-1.0072495276955904,8.809342320417379,1.6141367587999262
7.861739840841558,-1.0900753252368807,8.825483688005377,1.5983963952073257
7.85083908758919,-1.1724296400932084,8.841467651957451,1.5803378621373467
7.8391147911882575,-1.254347311846007,8.857271030578826,1.5597681150598448
7.826571318069798,-1.3358743604909447,8.872868711729424,1.536494773913253
7.813212574464888,-1.417067644398112,8.888233659468558,1.5103252191956094
7.799041898020907,-1.4979943963029148,8.903336911660514,1.4810655453766233
7.784061954057878,-1.5787316479467848,8.91814756711428,1.448519400147163
7.76827463757841,-1.6593655534498426,8.932632761115752,1.412486741682688
7.751680982043912,-1.7399906197273716,8.946757628532579,1.3727625488782114
7.7342810758466385,-1.8207088493830124,8.96048525402136,1.3291355216530438
7.716073987352808,-1.9016287976865622,8.973776609237891,1.2813868102130652
7.697057699375942,-1.9828645406552168,8.986590477340021,1.229288813904482
7.6772290539693895,-2.064534546091174,8.998883365479067,1.1726040922930607
7.656583708508478,-2.1467604338693413,9.010609406401997,1.1110844336171881
7.635116104169785,-2.2296656059942728,9.021720250738168,1.044470128993771
7.612819448109842,-2.313373721131418,9.032164952028106,0.9724895048274
7.589685710898528,-2.39800698264817,9.04188984707638,0.8948587708149435
7.5657056410720465,-2.483684203881122,9.050838434784529,0.8112822466672174
7.540868799033235,-2.5705186096232655,9.0589512572512,0.7214530369732242
7.515163612937002,-2.6586153290037036,9.066165787620932,0.6250542301460127
7.488577459646965,-2.74806853239624,9.072416329922392,0.5217607035745597
7.461096774323003,-2.8389581642199517,9.077633936958138,0.4112416222304337
7.432707192680803,-2.931346225067171,9.081746353180442,0.2931637210963415
7.403393730430131,-3.025272561199029,9.084677990391405,0.16719546173151167
7.373141004818141,-3.12075012786065,9.08634994500872,0.033012148693593035
7.3419335035395346,-3.2177597059121212,9.086680066495656,-0.109697919142031
7.309755906480413,-3.3162440697563906,9.085583087304236,-0.2612262057134775
7.27659346578285,-3.4161016291652535,9.082970825247102,-0.421835574379251
7.242432449491197,-3.5171795988041636,9.078752469503309,-0.5917508133244261
7.207260653503155,-3.6192667870650284,9.072834961370065,-0.7711481088372786
7.171067985632505,-3.722086139661625,9.065123480281692,-0.9601435867322148
7.133847124235889,-3.825287221970968,9.055522044414369,-1.1587811137076611
7.09559425201618,-3.9284388750410915,9.043934233277293,-1.3670196296324346
7.056309863265769,-4.031022330288968,9.030264036980968,-1.5847203643637633
7.015999639962879,-4.13242511307472,9.01441683333733,-1.8116343727544355
6.974675388832132,-4.231936100891728,8.996300489609785,-2.0473908916750485
6.932356027823215,-4.328742123159042,8.975826580693035,-2.291487075145671
6.889068606591625,-4.421926492554917,8.952911709941578,-2.5432796904324686
6.844849341666076,-4.510469840067562,8.927478913037254,-2.8019793534367783
6.7997446432654005,-4.593253587411143,8.899459119502886,-3.066647843463389
6.753812107391289,-4.669066333987787,8.868792641068252,-3.33619896774322
6.707121444051411,-4.736613366805844,8.83543065139082,-3.6094033524481053
6.6597553103833524,-4.794529428263429,8.799336617866338,-3.8848974317455243
6.611810016100718,-4.841394806207747,8.760487643548883,-4.161196805004025
6.5633960680386405,-4.875754748538772,8.718875675498843,-4.436714049472998
6.514638520553253,-4.896142150945066,8.674508535004113,-4.709781021726067
6.465677099043802,-4.901103413525333,8.627410724786852,-4.9786756566082815
6.416666064908549,-4.889227293590847,8.577623968220768,-5.241653265206137
6.367773791972641,-4.859176473678194,8.525207435568706,-5.496982317375239
6.319182027235859,-4.809721387963931,8.470237612394953,-5.7429846322924725
6.27108481335622,-4.739775582782167,8.412807766072028,-5.978079750958535
6.223687057528398,-4.648431517100597,8.353026968562443,-6.200832993463405
6.177202742357392,-4.534995249621687,8.291018638627808,-6.410006298298076
6.131852789861175,-4.399017955465047,8.226918575644827,-6.604610422983736
6.087862610306525,-4.240321746032679,8.16087247141499,-6.783956520309867
6.045459392846198,-4.0590169365459365,8.093032906211892,-6.947704601070452
6.004869223480739,-3.8555078315473157,8.023555860201188,-7.095906090525048
5.966314145165266,-3.6304843747824425,7.952596799295938,-7.229037722958852
5.930009301417441,-3.384897680109475,7.880306422066349,-7.348024504891764
5.896160324616346,-3.1199184894465173,7.806826177017431,-7.454250452427217
5.864961139721881,-2.8368788673655563,7.732283672493159,-7.549557219771395
5.836592351048226,-2.5371987378771355,7.6567881002954445,-7.636232439520197
5.811220363669454,-2.2222999563819315,7.580425775900243,-7.716991380497288
5.788997364105635,-1.8935112643558163,7.50325586209527,-7.794957167098779
5.770062251462076,-1.551967547019709,7.425306290424282,-7.873646100712159
5.754542575991879,-1.1985062798283497,7.34656982941716,-7.956965452184791
5.742557513193596,-0.8335630418361378,7.267000174895313,-8.049231384905807
5.734221882775234,-0.45706682434406026,7.1865078610462545,-8.155214321822102
5.729651214531794,-0.06833519414501205,7.104955717828034,-8.280217744809555
5.728967862590344,0.3340296480623924,7.022153540379938,-8.430193070618525
5.732308159070968,0.7522378795328627,6.9378516096737535,-8.61188516795776
5.739830537866296,1.189382025535504,6.851732757994176,-8.83298372546948
5.751724358121651,1.6494254237532429,6.763402920739481,-9.102209923689502
5.768218612359183,2.136975458662946,6.672380821502586,-9.429161712281545
5.789588366945813,2.656531432375734,6.578089204379771,-9.82350143088758
5.8161536812695696,3.210524057428831,6.4798541900708955,-10.292555806386027
5.848258921843858,3.7947628136584064,6.3769286320070355,-10.835418421533014
5.886206549980442,4.38898982931924,6.268574447791705,-11.430326845746814
5.930096448273635,4.94079323499406,6.154271179334237,-12.012723919050458
5.979504380623576,5.349777994453829,6.034143940143732,-12.453143469339746
6.033002160568114,5.484169575324184,5.909612505450334,-12.57881006698054
6.087843856321356,5.268987139027483,5.783824404780528,-12.292482386345016
6.140533727711631,4.774890896468859,5.660899580917079,-11.691007831098005
6.18828263667632,4.159142635503987,5.543989502606099,-10.982404920524038
6.229874063031359,3.5405713369985103,5.434165453400858,-10.317919618147103
6.265279776401345,2.9683698448585245,5.330986257219387,-9.754393535970054
6.29496347484993,2.451443044413569,5.233442321859687,-9.296441222870856
6.3194779052940655,1.9839329279298012,5.140477909630978,-8.9310448128053
6.339317234573364,1.5566623619855566,5.051167461502925,-8.642357928443337
6.35488385819322,1.1610087858557543,4.9647438822184915,-8.416310594588474
6.3664939460517775,0.7898735130523389,4.880580776272606,-8.2414706521992
6.374392681182301,0.4377074028306999,4.798166069750614,-8.108779897549637
6.378769755210608,0.1002900891096451,4.717078270775118,-8.011056617885526
6.3797726561017045,-0.22551336801393884,4.6369677045962625,-7.942530724923152
6.377517522421565,-0.5419579068720151,4.557542397347031,-7.898471442734357
6.372097943352845,-0.8505784313103475,4.478557682919687,-7.874905876248041
6.363592159039741,-1.1523119847126013,4.399808624157207,-7.868412409887965
6.352069039192615,-1.447592587517119,4.321124500058327,-7.875972744666168
6.3375931133174435,-1.7364282397991615,4.242364772611666,-7.89486962182147
6.320228830919452,-2.0184677242590645,4.1634160763934505,-7.922620538388485
6.300044153676861,-2.293062899668195,4.084189871009565,-7.956940157502174
6.277113524680179,-2.5593303268560947,4.004620469434544,-7.99572557425619
6.251520221411618,-2.8162143199769143,3.9246632136919817,-8.037059281073407
6.223358078211849,-3.062551862570587,3.8442926208812476,-8.079224822797613
6.192732559586143,-3.297138319206003,3.7635003726532714,-8.120730002257103
6.159761176394083,-3.5187916121607925,3.6822930726307006,-8.160332353033771
6.124573260272475,-3.7264116516808663,3.600689749100363,-8.197061671541713
6.087309143755666,-3.9190314304509135,3.518719132384946,-8.230234866426082
6.048118829451157,-4.095856385589375,3.436416783720685,-8.259459312882926
6.007160265595264,-4.256289373241811,3.3538221905918557,-8.284622247451752
5.964597371862846,-4.399939770427845,3.2709759681173383,-8.305865348010133
5.920597974158567,-4.526616614413246,3.187917314637237,-8.32354528259364
5.875331808014435,-4.636307074068661,3.1046818618113003,-8.338182433225196
5.828968737273748,-4.729142703693651,3.0213000374790484,-8.350401010736023
5.7816773102368115,-4.8053567109828,2.937796027371688,-8.360864274817636
5.733623743126984,-4.865235827701214,2.8541873846235117,-8.370208576871637
5.684971384849971,-4.909070350420137,2.7704852988547954,-8.378979568610255
5.63588068134577,-4.937105635411467,2.6866955031686928,-8.38757334528099
5.586509624991655,-4.949497933403327,2.602819769715883,-8.396184710847042
5.537014645657622,-4.946277074141226,2.5188579226074124,-8.404764325803999
5.4875518749162095,-4.92731825430745,2.434810279349372,-8.41298632883306
5.438278692373135,-4.8923250804913865,2.3506804160610417,-8.420228136816387
5.389355441568221,-4.840826035402063,2.266478134692878,-8.425564466686852
5.340947181214201,-4.772186561859579,2.1822224900260094,-8.427778047456307
5.293225315595605,-4.685638822199705,2.0979447095514465,-8.425389785553893
5.2463689273736085,-4.580330673148183,2.013690811695908,-8.416711036009508
5.200565620642126,-4.4553942759135285,1.9295237013358126,-8.399919819175103
5.156011677882991,-4.310032877053775,1.8455245031440617,-8.373161058117205
5.112911349112453,-4.143621637184711,1.7617928925628896,-8.334668096290995
5.0714751327406065,-3.955815188028652,1.6784462115999796,-8.282899059908933
5.03191698086032,-3.7466514078632267,1.5956172210008903,-8.216677590440709
4.994450466781688,-3.5166385438156738,1.5134504450964832,-8.135323991634433
4.959284081343531,-3.2668122103359933,1.4320972051801388,-8.03876102501813
4.926615959240172,-2.9987506979845544,1.3517095949299576,-7.9275794473993075
4.896628452260326,-2.714541630434825,1.2724338004559645,-7.803052385282435
4.8694830359559775,-2.4166997135378265,1.1944032766031403,-7.667094397500581
4.8453160388206,-2.108042767233463,1.1177323326281345,-7.522169290833745
4.824235611148265,-1.7915396557413454,1.0425106397197972,-7.37115854061651
4.806320214590852,-1.4701475532611357,0.9687990543136321,-7.217207673463868
4.791618739058241,-1.1466563569887178,0.8966269775789935,-7.063570002889289
4.780152175488354,-0.8235551423785397,0.8259912775501006,-6.913465519655649
4.771916624064568,-0.5029303677408419,0.7568566223535441,-6.769968364968185
4.76688732038716,-0.186399523102246,0.6891569387038623,-6.635930578161969
4.765023325156138,0.1249215587886025,0.6227976329222427,-6.513944182883488
4.766272540744024,0.43042355069179095,0.5576581910934078,-6.406339251476108
4.770576776250942,0.7299887388740653,0.49359479857864663,-6.315212896808029
4.777876663639683,1.023965175996394,0.4304426696105663,-6.2424831950507125
4.788116315399646,1.313138203718267,0.3680178376600592,-6.189962513036915
4.801247697436829,1.5987065894768353,0.30611821252969007,-6.159446134229598
4.817234763331598,1.882269269393494,0.24452375118739408,-6.1528139947691285
4.836057456025533,2.165827550566122,0.1829956112397028,-6.17214537610097
4.8577157315311945,2.451806677489347,0.12127415747869308,-6.219848213184579
4.882233798306088,2.7430997089226867,0.05907567534684729,-6.298805818799294
4.909664795395315,3.0431350292652177,-0.003912382841145652,-6.4125434065955735
4.940096145687967,3.355964967467809,-0.0680378169071014,-6.565412773898925
4.973655795362645,3.6863633454466873,-0.13369194464609063,-6.762781092823058
5.010519428817112,4.039896227879849,-0.20131975557432122,-7.0111778627888315
5.050918391095911,4.422874464704452,-0.27143153420220956,-7.318277418257995
5.095147135742955,4.841968806771161,-0.3446143083847895,-7.692417086186158
5.143566823810667,5.302986700260055,-0.4215384792466511,-8.140958317363129
5.1965966908132675,5.807738379721948,-0.5029480624202824,-8.66599740147103
5.254674074610487,6.346986197302854,-0.5896080364349927,-9.254615597870169
5.318143936583516,6.886952113698078,-0.6821541924136945,-9.860097756467034
5.387013457720497,7.351088922256804,-0.7807551699783648,-10.376392345112745
5.460524346943065,7.617909727814822,-0.8845190934294922,-10.634695059026082
5.536703444221213,7.580323169229076,-0.990866044019753,-10.485491612714323
5.612506675913504,7.252164961182335,-1.0957209601468962,-9.946074346921938
5.685028325525327,6.770918202213241,-1.1951817036161156,-9.203625152989247
5.752737507547459,6.273685873456716,-1.2872179551460081,-8.443505117806179
5.815474366282026,5.828392995310589,-1.37165300632407,-7.755435081389293
5.873758296235132,5.452015466469312,-1.449207357137963,-7.159648142414344
5.928278450899825,5.14055166342859,-1.5208038385621063,-6.648331326141891
5.97968396753411,4.884489759456171,-1.5872871518235252,-6.206698477334124
6.028528865128672,4.674364720569371,-1.6493541365968665,-5.820405227702472
6.075272512334366,4.502243830712635,-1.707558188873891,-5.4774359004344815
6.120294950641492,4.361848229473821,-1.762332547878236,-5.168180980999603
6.16391343293623,4.248300068475726,-1.814014357688232,-4.885046208602255
6.206396433620987,4.157816768624409,-1.8628648197742546,-4.62202092820461
6.247974601307231,4.087441870966637,-1.9090850290563006,-4.374320832170106
6.288849020016897,4.034826918689278,-1.9528282373780017,-4.138121434376119
6.32919728920379,3.9980572569926416,-1.994209451721763,-3.9103715082691632
6.369177861773717,3.97551058234597,-2.033313166804455,-3.688671238427997
6.408932967597177,3.965738344683546,-2.070199879188735,-3.4712014735875805
6.448590351044012,3.967362777958163,-2.1049118939246108,-3.2566928161120803
6.488263978823594,3.9789852840033486,-2.1374788220857317,-3.044424664537731
6.528053831663627,3.9991048955514854,-2.167923068731109,-2.8342443329501674
6.568044880619142,4.026048562151645,-2.1962655120606107,-2.626595092689865
6.608305366240658,4.057917901438936,-2.2225314629875093,-2.422539844109316
6.648884545255047,4.092559461581832,-2.246756861428602,-2.2237649233637797
6.689810139870866,4.127566802343136,-2.26899451066224,-2.032547463275469
6.731085807894297,4.160322015675816,-2.2893199852949944,-1.851671181388966
6.7726890280510545,4.188080993187636,-2.307836697108884,-1.6842807169067513
6.814569837982931,4.208100682052426,-2.3246795042779516,-1.5336741203511604
6.856650844803455,4.217798577631689,-2.340016245481463,-1.403045793973966
6.898828830579772,4.214926645146867,-2.3540467034212025,-1.2952053805619206
6.940978097031241,4.197736212386219,-2.366998757226822,-1.2123079854190395
6.982955459155104,4.165109286999129,-2.379121837081012,-1.1556341250318218
7.024606552025095,4.116636087911172,-2.3906781783313305,-1.1254521946694995
7.065772912904207,4.052627427281011,-2.4019327002780253,-1.1209830631706112
7.106299187177018,3.9740615837675257,-2.4131425309097314,-1.1404691074228641
7.146039803014693,3.8824756396902673,-2.42454722198396,-1.181333118732405
7.184864559411595,3.7798186416919823,-2.436360553171284,-1.2403999616821484
7.222662745828515,3.6682872745170974,-2.4487645527881057,-1.3141478118472827
7.259345618573686,3.5501640880607517,-2.4619060309065786,-1.398956415498179
7.2948472594542935,3.427674605784802,-2.4758955950615604,-1.491325724448023
7.329124005512141,3.3028741741265826,-2.4908088523060408,-1.5880472669378793
7.362152747253407,3.177569508689685,-2.5066893249754196,-1.6863204095654756
7.393928442340304,3.05327463609527,-2.5235525290710745,-1.7838143385190546
7.424461188701256,2.931197020753435,-2.541390672456265,-1.8786829332520327
7.453773158908791,2.812247379745864,-2.5601775017887856,-1.9695432868301412
7.48189563270625,2.697065930529579,-2.579872934657087,-2.0554296625315565
7.508866292011546,2.5860582389483016,-2.6004272312824024,-2.135733797581716
7.534726874401029,2.479434989982551,-2.6217845692582196,-2.210140449731776
7.5595212243008545,2.377251465869087,-2.643885973755537,-2.278564639371636
7.583293738959545,2.2794439627132883,-2.6666716201492533,-2.341094687854135
7.6060881785866785,2.1858616113949694,-2.690082567027795,-2.397943191415667
7.6279467947006285,2.0962930083549502,-2.7140619989419514,-2.4494066127233736
7.648909724784178,2.0104877041205036,-2.738556065069185,-2.495833204680041
7.669014601825383,1.9281729850976892,-2.7635143971159857,-2.537598421701043
7.68829633167636,1.849066577776963,-2.788890381332996,-2.5750867174573933
7.70678699745413,1.772885964229111,-2.81464124850757,-2.6086785753233372
7.724515857096422,1.6993549741973792,-2.8407280342608034,-2.6387416870684364
7.741509406838396,1.6282082502524136,-2.867115451131488,-2.665625327047814
7.75779148934092,1.5591940944623792,-2.8937717044019657,-2.6896571234353326
7.773383430285544,1.492076114204099,-2.920668275636319,-2.7111415807429626
7.788304191427585,1.4266340003097102,-2.9477796914437486,-2.730359846030512
7.802570531430682,1.3626636970707213,-2.975083289904054,-2.747570329290686
7.81619716840139,1.2999771620403773,-3.0025589931969607,-2.763009885441876
7.829196940021793,1.2384018636875733,-3.0301890920513794,-2.7768953425760197
