th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.075941230138027,0.1845074724813246,5.512892655857947,0.7138335007484459
1.0777863048628402,0.10208825073469688,5.520030990865432,0.7599875458428974
1.0788071873701872,0.019071502738175178,5.527630866323861,0.8056712938966616
1.0789979023975689,-0.06452172166168277,5.535687579262827,0.8510945823559337
1.078352685180952,-0.14867281487490497,5.5441985250863866,0.8964721562463501
1.076865957032203,-0.2333668010017591,5.55316324664885,0.9420235342022979
1.0745322890221853,-0.3185935489515904,5.562583481990873,0.9879729400662418
1.0713463535326695,-0.40434901589305533,5.572463211391535,1.0345493215353014
1.067302863373739,-0.4906365290433653,5.582808704606888,1.0819864790172382
1.0623964980833052,-0.5774681154464728,5.593628569397061,1.1305233299385242
1.0566218169288404,-0.6648658913749275,5.604933802696446,1.1804043362497287
1.049973158015091,-0.7528635253860103,5.616737846058943,1.2318801258343084
1.042444522761231,-0.8415077919430785,5.629056647317286,1.2852083419931482
1.0340294448418001,-0.9308602359524462,5.641908730737217,1.3406547592057527
1.0247208424822758,-1.020998972634606,5.655315278329275,1.3984947080213868
1.0145108527559297,-1.1120206519015798,5.669300225409489,1.4590148572643
1.0033906462369138,-1.2040426218731755,5.683890373982132,1.5225154077714576
0.991350220018182,-1.2972053322958492,5.6991155280598464,1.589312758573507
0.9783781666952235,-1.3916750252783114,5.7150086556455815,1.6597427135933422
0.9644614164424403,-1.4876467675793041,5.731606082781515,1.7341643041225527
0.9495849487666472,-1.5853478849828975,5.748947725822741,1.812964308628897
0.9337314699168182,-1.6850418637952096,5.76707736890903,1.896562555122981
0.9168810512788661,-1.7870327849151273,5.78604299446026,1.9854180892600892
0.8990107234297148,-1.891670348303245,5.805897175352861,2.080036278113775
0.8800940199466823,-1.9993555231813138,5.826697538133999,2.180976885698266
0.8601004647148692,-2.11054681031897,5.848507306990982,2.2888630856991683
0.8389949966116795,-2.2257670075902447,5.871395937847973,2.404391242052195
0.8167373265357771,-2.3456101952592223,5.895439850268495,2.5283410424892603
0.793281224583185,-2.4707483469070777,5.9207232606933875,2.6615851353958395
0.7685737411141141,-2.6019364308942996,5.947339112047346,2.805096664046815
0.7425543768051711,-2.740013937493593,5.9753900786878145,2.9599517931711743
0.7151542374302352,-2.8858991865022405,6.004989596619526,3.127322114342094
0.6862952455652128,-3.04057011463761,6.036262817762947,3.3084481039670512
0.6558895444188367,-3.205020847850284,6.069347298802618,3.5045786599764353
0.6238393359403339,-3.3801762667784745,6.104393085402382,3.716851806303536
0.5900375732725491,-3.566735783872336,6.1415616034654175,3.946076251749937
0.5543702154338258,-3.7649018323101746,6.181022365982916,4.192351432750056
0.5167211971107241,-3.973929679111216,6.222945880310417,4.4544371129306475
0.4769819003196119,-4.19142264756103,6.267490251439723,4.728765874041418
0.4350676738440016,-4.412320444993191,6.314777910180137,5.008024638608605
0.3909444693940697,-4.62765690922897,6.364858156566223,5.279411364825205
0.34466790030177996,-4.82350719316289,6.417652270214475,5.5231549659215355
0.29643282837015106,-4.981149287204998,6.47288381987369,5.712735579553331
0.24662133549810109,-5.079956675569958,6.530011175669223,5.818934029921389
0.1958217687424015,-5.103739835759899,6.588200515968437,5.818720336171909
0.14478437038480252,-5.048167091323133,6.646387719330156,5.705662018253354
0.09430269947157119,-4.9238445959830335,6.703444339512689,5.494256709502664
0.04506425351174085,-4.751849454037054,6.758386906607716,5.2137005931678155
-0.0024542410286296917,-4.555191082243854,6.810523912539394,4.895961472667779
-0.048006151851068234,-4.352338408144298,6.859483527266072,4.566740558541362
-0.09152953593251122,-4.155211810829463,6.905150932851486,4.2426682254764385
-0.13308165404080585,-3.9701505494889253,6.94757761510625,3.9326480040947307
-0.17278315953569512,-3.7997395630315154,6.986904095147198,3.6403955967008783
-0.21078055516601027,-3.6443819775903634,7.023308051114206,3.366622480229107
-0.2472243749419139,-3.503354583875902,7.056974275916497,3.11050010227932
-0.2822579207806729,-3.3754314062905206,7.088079276939291,2.870524163084322
-0.3160122348435781,-3.2592227417940296,7.1167845185701335,2.6449842418364473
-0.3486044622615184,-3.153346371620971,7.143234360988498,2.432200895911981
-0.3801379259777281,-3.0565059002210564,7.167556369947618,2.2306341546331367
-0.4107029849799387,-2.967520068452066,7.189862711493949,2.0389240794300103
-0.44037818566445935,-2.8853274405001583,7.210251952288249,1.8558970782919249
-0.4692314600694609,-2.808979613266464,7.228810923071168,1.6805560813034264
-0.4973212562021256,-2.7376298409873483,7.245616483884202,1.512064038275055
-0.5246975546119991,-2.670520567867785,7.260737124266953,1.34972551332449
-0.5514027602906769,-2.606971543793598,7.274234379400198,1.1929686560921993
-0.5774724757286129,-2.546369242392083,7.28616406596112,1.041328526361607
-0.6029361681525338,-2.4881578094835617,7.2965773512247365,0.8944320879452625
-0.6278177462473694,-2.4318315268397153,7.305521672104189,0.7519848691988942
-0.6521360615157665,-2.376928664012067,7.313041520796178,0.613759149242424
-0.6759053481558872,-2.323026546784614,7.3191791122886025,0.47958348339123963
-0.6991356136237333,-2.269737660860749,7.323974947122515,0.3493333813881535
-0.7218329902323408,-2.2167066159347115,7.3274682809363965,0.22292297264566602
-0.744000056391688,-2.163607809119532,7.329697510662853,0.10029752060036448
-0.7656361344828833,-2.1101436431981084,7.3307004858688565,-0.018573323375000395
-0.7867375709148643,-2.056043172141746,7.330514752635106,-0.13370161058645885
-0.8072980026362817,-2.0010610628439367,7.329177736529242,-0.24508659307103595
-0.827308613264721,-1.9449767776800497,7.326726870598531,-0.35271967549729466
-0.8467583810415216,-1.8875938972103845,7.323199673843558,-0.45658885531040966
-0.8656343200136254,-1.8287395160587239,7.318633785290453,-0.5566826774874538
-0.8839217151742126,-1.7682636576880588,7.313066958515579,-0.6529937255655726
-0.9016043517510932,-1.7060386654051034,7.306537021259923,-0.7455216685118312
-0.9186647384051443,-1.6419585373829413,7.299081804574805,-0.8342758828037893
-0.9350843237789737,-1.5759381827214607,7.290739045746768,-0.9192776701200743
-0.9508437056061882,-1.507912583509122,7.281546269045567,-1.0005620927216723
-0.9659228314412794,-1.4378358544804937,7.27154064811835,-1.0781794504676947
-0.9803011899860844,-1.3656801971983292,7.260758853613673,-1.1521964251063304
-0.9939579919580677,-1.2914347497899783,7.24923688936261,-1.2226969187890193
-1.0068723394559675,-1.2151043362425655,7.23700992017472,-1.2897826145668037
-1.0190233828183932,-1.1367081212516827,7.224112094029052,-1.3535732869367267
-1.03039046403091,-1.0562781777887997,7.210576361159685,-1.414206890387305
-1.040953245808798,-0.973857975075594,7.1964342922558115,-1.4718394534749737
-1.0506918255595539,-0.8895007946945521,7.181715897721062,-1.526644805407613
-1.0595868335064993,-0.803268082270373,7.1664494496669855,-1.5788141615832307
-1.067619514329203,-0.715227741641768,7.150661308051153,-1.6285555941853578
-1.0747717917456208,-0.6254523777874692,7.1343757521093,-1.6760934138984696
-1.0810263155234954,-0.5340174940134663,7.117614817970315,-1.7216674891679442
-1.08636649046363,-0.4409996480518581,7.100398143078635,-1.7655325302425966
-1.0907764869441487,-0.3464745707316441,7.082742817776209,-1.80795736652096
-1.0942412326514652,-0.25051524969588584,7.064663244110999,-1.8492242474639597
-1.096746385148424,-0.15318997917420196,7.04617100163636,-1.889628199506998
-1.098278284940166,-0.05456037497703496,7.02727471964129,-1.9294764739683803
-1.0988238886899364,0.045320648445453776,7.007979954901606,-1.9690881238799411
-1.098370682205482,0.14641094494610107,6.988289073662807,-2.008793750950027
-1.096906572756021,0.24868125728623935,6.968201136153307,-2.0489354675278673
-1.0944197601831587,0.352117405438774,6.947711781478028,-2.0898671225265297
-1.090898586128771,0.456722561858806,6.926813110252763,-2.1319548448716104
-1.086331360510183,0.5625196391579096,6.905493561804047,-2.1755779633005794
-1.080706164118604,0.6695538227648629,6.883737782171041,-2.2211303673896157
-1.0740106258909554,0.7778952892987976,6.861526478497145,-2.2690223816707036
-1.0662316729979675,0.8876421604751243,6.838836254680437,-2.319683232706686
-1.0573552513932163,0.9989237522514609,6.81563942235337,-2.3735641979622906
-1.0473660138707017,1.1119041892329558,6.791903780373747,-2.4311425349100126
-1.0362469719783722,1.226786464350379,6.7675923550246475,-2.492926298182177
-1.0239791073348685,1.3438170320886245,6.742663092042826,-2.559460159928403
-1.0105409370139822,1.4632910274956132,6.717068490443542,-2.631332350423409
-0.995908026739026,1.5855581982265732,6.690755166939308,-2.709182826111401
-0.9800524447567602,1.711029614849213,6.663663338678194,-2.7937127394832895
-0.9629421486082681,1.840185171377526,6.635726211283361,-2.885695209836372
-0.9445402968944928,1.9735817789454835,6.606869259184997,-2.9859872419295264
-0.9248044791050379,2.1118619482502696,6.577009386765702,-3.0955423517555505
-0.9036858596225352,2.2557620778505934,6.546053963248146,-3.215422933261626
-0.8811282388440292,2.406119090310953,6.51389973391553,-3.346810461908375
-0.8570670479409197,2.5638728728806397,6.4804316292964455,-3.4910099817098343
-0.8314283192121134,2.730059923486399,6.445521529479347,-3.64944245717289
-0.8041277199772494,2.9057900806945867,6.409027104907618,-3.8236136550238813
-0.7750698191703036,3.092192281146308,6.370790968357379,-4.015039922391721
-0.7441478963588405,3.2903055469252322,6.330640569133461,-4.225097586037882
-0.7112448408895882,3.500876146083769,6.288389593273083,-4.454741287373881
-0.6762360794287505,3.7240000343790736,6.243842180399344,-4.704005857456791
-0.6389960790849598,3.958524346664117,6.196802121824776,-4.9711705377243725
-0.5994108356183186,4.201109614391353,6.147090416447532,-5.251446809466979
-0.5573997394744051,4.444906594469921,6.094575948352862,-5.535123247604454
-0.5129506735297059,4.678031349431941,6.039224715876817,-5.805421520290673
-0.4661703600353865,4.882586034677596,5.981170500673911,-6.037107101728893
-0.41734449968861054,5.035827473664442,5.920799429656622,-6.198097499525223
-0.3669862249519661,5.115355600272703,5.85881845466137,-6.256694195724975
-0.31583266894923906,5.107989118344101,5.796251512704121,-6.193982465603765
-0.26475277776579803,5.017213027003829,5.734311688048083,-6.014250473281215
-0.21458064749575972,4.8624556400186565,5.674169183315271,-5.744006590765612
-0.16595609109557316,4.670159601423172,5.6167291174076155,-5.419555491665099
-0.11925449508134145,4.464073621527606,5.562533562490964,-5.073503143194825
-0.07461375886606539,4.26060049679382,5.511798531059016,-4.728311129643965
-0.03200775389812719,4.068935235495952,5.464515419762576,-4.396506642450387
0.008681598456832335,3.8931509712565253,5.420550353338072,-4.0835841732613645
0.04761310816939759,3.734279059767357,5.379714511605458,-3.790887477989162
0.08495589876707116,3.5917654908568575,5.341805636825566,-3.5176210897909677
0.12087355367563973,3.464338557073694,5.306629425927657,-3.2620449352009313
0.15551693924637666,3.3504779646237552,5.274008976575647,-3.0221180659093045
0.1890217188926142,3.2486490842026376,5.243787795916554,-2.795818954543864
0.22150820973464058,3.1574087984965313,5.215829606371115,-2.5812896499488214
0.2530822977196059,3.0754446946017984,5.190016709871627,-2.3768888876652094
0.28383674466562386,3.001581395260762,5.166247820994975,-2.1812005141859925
0.31385255861823147,2.934771879483688,5.144435815853115,-1.9930215655401131
0.34320027741306836,2.8740829520864457,5.124505600197714,-1.8113423796621708
0.3719411069339328,2.8186794026767656,5.106392176401092,-1.635324790422546
0.40012790096070044,2.7678089833933956,5.090038928496867,-1.464281163633612
0.4278059907946344,2.720789098633406,5.075396116860531,-1.2976553644496585
0.45501388178096847,2.6769954821288335,5.062419563216034,-1.135005923904124
0.4817838366022568,2.6358528404436288,5.051069503976993,-0.9759912924437008
0.5081423650066931,2.596827310375472,5.041309591052555,-0.8203569152876238
0.5341106381104478,2.559420528383273,5.0331060218996795,-0.6679238253396311
0.5597048433942805,2.523165100060987,5.026426783646283,-0.518578465132613
0.5849364943948904,2.487621264872577,5.021240998994957,-0.37226348915624896
0.6098127070436161,2.4523745650162794,5.0175183641033945,-0.22896934603208988
0.6343364526937789,2.417034342434299,5.015228670643074,-0.08872648823411228
0.6585067961181219,2.3812329027024544,5.0143414057607325,0.04840189870186162
0.6823191251451465,2.3446251984038717,5.014825424747751,0.182326717303735
0.7057653771291852,2.3068888978561066,5.016648691920788,0.3129393681448631
0.7288342661077463,2.267724718168245,5.019778085602237,0.44011776311338024
0.7515115132894287,2.226856914951896,5.02417926323337,0.5637319393882033
0.7737800824389476,2.184033834824355,5.0298165826272525,0.6836492611479931
0.7956204207871911,2.139028451134241,5.036653075238733,0.7997391915380302
0.8170107052985335,2.0916388179114467,5.0446504671541135,0.9118776178584573
0.8379270934776479,2.0416883915295436,5.053769243332698,1.019950717199541
0.8583439773929433,1.9890261835013094,5.063968750504693,1.1238583566302078
0.8782342392279564,1.9335267207061992,5.075207334070996,1.2235170303370684
0.8975695064350184,1.875089800709674,5.0874425043743665,1.3188623446900973
0.9163204044421152,1.8136400393130165,5.100631127821267,1.4098510701212437
0.9344568048352453,1.7491262148429576,5.11472963852248,1.4964627852138068
0.9519480669836748,1.6815204188891832,5.129694266374618,1.5787011430480389
0.9687632711725667,1.6108170263233323,5.145481277805098,1.6565947924406257
0.9848714414358,1.5370314987287488,5.162047225729505,1.7301979873179325
1.0002417564230874,1.460199035191216,5.179349205602684,1.799590916358126
1.0148437467749996,1.3803730831716692,5.197345114766265,1.8648797826702317
1.0286474776067163,1.2976237203498338,5.2159939125929675,1.926196660190509
1.0416237148102145,1.2120359163179582,5.235255879194873,1.983699150240506
1.053744073973394,1.1237076811796027,5.255092870697278,2.037569858848118
1.06498115078519,1.0327481067409439,5.275468569285759,2.0880157134421182
1.0753086318525995,0.9392753052309044,5.29634872642018,2.135267136731647
1.0847013849049085,0.84341425039239,5.317701397787497,2.1795770961738192
1.0931355274088324,0.7452945262759716,5.339497168749235,2.221220049467868
1.100588472671592,0.6450479899649691,5.361709369243913,2.2604908099105225
1.1070389525712416,0.5428063555141799,5.384314277343019,2.297703360010095
1.1124670161263834,0.43869870728949484,5.407291310943119,2.3331896472133424
1.1168540031992784,0.33284895132660575,5.430623207415253,2.3672984016382275
1.1201824927125446,0.2253732129643567,5.454296191431635,2.4003940220196447
1.1224362248421882,0.11637718756271509,5.478300131651832,2.4328555824000273
1.1235999967178154,0.005953448345330056,5.5026286874758314,2.4650760182472604
1.1236595312012687,-0.10582128887143837,5.527279447658304,2.4974615565786475
1.1226013183125543,-0.2188889502111952,5.55225406322409,2.5304314603540217
1.1204124288104422,-0.3332129512913036,5.57755837782763,2.5644181630430753
1.1170802992975293,-0.4487811308940419,5.603202559458061,2.599867875161987
1.112592487988589,-0.5656088049043001,5.6292012382096805,2.6372417511035517
1.1069363999395458,-0.6837419873947643,5.655573655720716,2.677017712209771
1.1000989800655983,-0.8032608400781577,5.682343832842814,2.719693031220573
1.0920663716648167,-0.9242834271518382,5.70954076315502,2.76578779435802
1.0828235373932984,-1.0469698695457386,5.7371986410986,2.8158493705197785
1.072353838697841,-1.1715270101551638,5.765357134803798,2.870458032021257
1.0606385685962894,-1.298213718592269,5.794061715124011,2.93023388678497
1.0476564314103667,-1.4273469779716437,5.8233640539918605,2.9958452948928005
1.0333829616306502,-1.5593089027923863,5.853322506940788,3.06801894704565
1.0177898726027264,-1.6945548278163913,5.884002696411245,3.147551767409153
1.0008443243245624,-1.8336225678850013,5.915478214085336,3.2353247477420095
0.9825080986457124,-1.977142850670535,5.947831461562757,3.332318685909187
0.9627366701390071,-2.1258507197584366,5.981154648421849,3.4396315222602363
0.9414781629414227,-2.2805973075098644,6.0155509636444515,3.5584964212627264
0.918672189866324,-2.442360632029174,6.051135927857079,3.690298718812235
0.8942485835460323,-2.6122527085773677,6.0880389150452014,3.8365879685306177
0.8681260564602586,-2.791517807126805,6.126404794730508,3.9990779077643825
0.8402108783889906,-2.9815123143479814,6.166395573808152,4.179621076993571
0.8103957552455108,-3.1836489997665427,6.208191784578087,4.3801341410619345
0.7785592652478454,-3.399275389971228,6.251993125988706,4.602431647420063
0.7445665113481331,-3.629434477771026,6.298017442462907,4.847895852822265
0.7082721665704228,-3.874423513259989,6.346496400991129,5.1168645956650325
0.6695279314378229,-4.1330257432045086,6.39766504694778,5.407561461435778
0.6281976740057778,-4.401263632981043,6.4517406615621375,5.714354558243531
0.5841850376759673,-4.670589538130869,6.508884207144573,6.0252227783824495
0.5374791422946587,-4.925780739619669,6.569136434928398,6.318797422869925
0.488221334898462,-5.143714548976469,6.632324409157097,6.562618251389142
0.4367841894086973,-5.295562387735186,6.697950591670988,6.7161546507357235
0.3838285655313454,-5.355068960609536,6.7651121381783454,6.742329494749524
0.33027787592525004,-5.311208760284502,6.832535433125841,6.625172088653327
0.277165788322405,-5.1759837905625385,6.898787154012374,6.380705188974042
0.22540595041677963,-4.978885328940444,6.962594205902114,6.049248254470625
0.1756170971273752,-4.752672102745416,7.023086688446821,5.675656491566519
0.12809037609992102,-4.522552219726885,7.079843253362486,5.294336074803832
0.08286485390265216,-4.303524178390106,7.1327866141105245,4.925606718548208
0.039829612118751107,-4.102596095138834,7.182042681296006,4.578811031827868
-0.0011963488326372299,-3.921906998061297,7.227830791614285,4.256645347417364
-0.0404154188132502,-3.761071463196474,7.270397245088459,3.958397298272826
-0.07802613344521495,-3.618582217249148,7.309981218071187,3.681873754578565
-0.11421195561770642,-3.4925516709746383,7.346799955616973,3.4244148824463356
-0.1491374723274528,-3.381069149711615,7.381044104441436,3.1833796181242326
-0.18294816382456897,-3.2823546976788447,7.412877900622679,2.956352926330422
-0.21577171080135743,-3.1948115803129116,7.4424414298859825,2.7412154965634
-0.24771982660448655,-3.117031250682911,7.4698535848516165,2.536149515768371
-0.27889013911131566,-3.0477779423928006,7.4952150800093005,2.3396174483512273
-0.30936791853524365,-2.985966152279632,7.5186112544928125,2.150331659000929
-0.33922758005804,-2.9306372186758836,7.540114571082822,1.967223063524341
-0.36853395224479885,-2.8809376922279326,7.559786801718065,1.7894122231332013
-0.39734332916707815,-2.8361004929504188,7.577680923949397,1.6161840018291502
-0.4257043340965823,-2.7954290504412165,7.593842763967689,1.44696584925279
-0.4536586246009945,-2.7582842760293205,7.608312422460217,1.2813093263034816
-0.4812414673612877,-2.724074084283319,7.621125515723252,1.118874342821505
-0.5084822082041209,-2.6922451502212343,7.6323142591514666,0.9594155681466019
-0.5354046597063333,-2.6622765998409816,7.641908414832932,0.8027705285021193
-0.5620274257047432,-2.633675357220742,7.649936120117953,0.6488489819414095
-0.5883641792769506,-2.605972898630589,7.656424609937368,0.49762324393297286
-0.6144239082632565,-2.5787231877937153,7.661400842376698,0.3491192161213392
-0.6402111401411937,-2.5515015854559127,7.664892034537911,0.20340794348795133
-0.6657261559957529,-2.523904541445736,7.6669261139727904,0.060597589171051236
-0.6909652014102102,-2.495549889899245,7.667532089864501,-0.07917422944902194
-0.7159207003092026,-2.4660775799301415,7.666740347570011,-0.21574775579104688
-0.740581476108504,-2.435150686230604,7.664582870012101,-0.34894803937245483
-0.76493298297081,-2.402456558000496,7.661093389618376,-0.4785914680671344
-0.788957548550815,-2.367707980851829,7.656307474937704,-0.6044918321016891
-0.8126346283593333,-2.330644245034253,7.6502625566166875,-0.7264658623696136
-0.8359410708096758,-2.2910320341037864,7.642997897992991,-0.8443381918737989
-0.8588513911507137,-2.248666070239072,7.634554516074253,-0.9579457020416012
-0.8813380518531044,-2.2033694747518644,7.624975059053837,-1.067141233242368
-0.903371746600623,-2.1549938237713073,7.614303646721414,-1.171796658868993
-0.9249216848383361,-2.1034188984616446,7.602585680132724,-1.2718053426521645
-0.9459558738229525,-2.0485521454785762,7.589867626706202,-1.3670840175070702
-0.9664413952777383,-1.9903278759627663,7.576196786531131,-1.4575741395884365
-0.986344674037366,-1.928706239817984,7.561621045135247,-1.5432427822484869
-1.0056317364355458,-1.8636720162777791,7.546188617312763,-1.6240831406749112
-1.0242684565983236,-1.795233262102625,7.529947785906013,-1.7001147190675858
-1.0422207892193498,-1.723419855713109,7.512946638715337,-1.77138326868567
-1.059454987776481,-1.6482819698950328,7.49523280602848,-1.8379605377177732
-1.0759378074754313,-1.5698884982651493,7.476853200651302,-1.8999438837074127
-1.091636692458083,-1.4883254523511393,7.457853761814228,-1.957455787350834
-1.1065199469815943,-1.4036943377656113,7.438279203940719,-2.0106432940474335
-1.1205568903592504,-1.3161105102897663,7.418172771000244,-2.0596773977275045
-1.1337179954621481,-1.225701506329549,7.397575997022969,-2.1047523711640506
-1.1459750105254436,-1.1326053375905338,7.376528473311328,-2.146085038948579
-1.157301063901349,-1.036968737170828,7.355067622921842,-2.1839139840917556
-1.1676707512730573,-0.9389453436349606,7.333228483080925,-2.218498677063749
-1.177060204709407,-0.8386938108665757,7.311043496310287,-2.25011851703396
-1.1854471428180728,-0.7363758343066759,7.288542311139947,-2.2790717788970425
-1.1928109011611396,-0.632154088144301,7.265751593350977,-2.305674465981431
-1.1991324420425826,-0.5261900726280477,7.242694848691163,-2.3302590765831215
-1.204394342768863,-0.4186418753555935,7.219392257925332,-2.3531733020164647
-1.208580761522419,-0.30966185461933543,7.195860524905167,-2.374778684060757
-1.2116773800686123,-0.19939425612395903,7.172112738064559,-2.3954492698718957
-1.213671322629852,-0.08797277620440223,7.14815824536584,-2.415570312073449
-1.214551050391896,0.02448191528335987,7.124002542245106,-2.435537070425029
-1.2143062312390622,0.1378646811837817,7.099647171540855,-2.4557537789395427
-1.2129275844272245,0.25208844524136165,7.0750896337514595,-2.4766328485253557
-1.2104066999748109,0.3670867413717712,7.050323305266206,-2.4985943803007413
-1.206735832561093,0.4828162914196242,7.025337361463198,-2.5220660689906493
-1.2019076696468969,0.5992596291364093,7.000116700773292,-2.547483579764094
-1.1959150733555328,0.7164278003180898,6.974641864975651,-2.57529148614109
-1.188750795352352,0.8343631830475228,6.94888895011424,-2.605944861936454
-1.1804071635218767,0.9531424877508604,6.922829501494875,-2.6399116274280128
-1.170875738644368,1.0728800143157786,6.896430385220595,-2.6776757598723924
-1.1601469385012102,1.1937312628928307,6.8696536276218705,-2.7197414919273117
-1.1482096258722818,1.3158970162579482,6.842456212702597,-2.7666386391032263
-1.1350506557097024,1.4396280346653723,6.814789826311565,-2.81892921934315
-1.1206543753630487,1.5652305284931614,6.786600534118134,-2.8772155538178357
-1.1050020700781171,1.6930725983600612,6.757828378579955,-2.9421500663179523
-1.0880713440945164,1.8235918537681612,6.728406877916775,-3.014447025069082
-1.0698354255568348,1.957304433480151,6.698262407666085,-3.0948964866899273
-1.0502623812220333,2.0948156415659334,6.667313442799185,-3.1843806902949408
-1.029314224806374,2.2368323591252945,6.635469635896236,-3.283893078006167
-1.0069459012151212,2.384177249714358,6.602630705116174,-3.394559925909846
-0.9831041287179776,2.537804466229915,6.568685105857075,-3.5176641449671417
-0.9577260840556784,2.698815940977683,6.533508464407404,-3.654669948995211
-0.9307379246459015,2.868476129126019,6.496961764917453,-3.807245410157973
-0.9020531633546414,3.048220788036131,6.458889310815873,-3.97727674583991
-0.8715709554742801,3.239651127223584,6.4191165433574735,-4.16686226762813
-0.8391744442020442,3.44449689465813,6.377447920681192,-4.378263085313796
-0.8047294752554629,3.6645180226791805,6.333665289828054,-4.613768172599924
-0.768084295028671,3.9012901931436663,6.287527608102055,-4.875397427876258
-0.7290713930972343,4.155779805412386,6.238773633823293,-5.164310419107087
-0.6875135950431105,4.4275557223114195,6.187130529632221,-5.479706761338021
-0.6432380378199963,4.71342400972721,6.132333462018841,-5.816917532117225
-0.5961037977227243,5.0052844986128795,6.074164286697669,-6.164403081335478
-0.5460509527365954,5.287322763331998,6.012520255884314,-6.499811044172332
-0.49317772510327545,5.53370744347157,5.947522145442591,-6.7867264356578065
-0.43784065066855976,5.70997199917629,5.8796548810860125,-6.976562897948426
-0.3807409306767969,5.782403003412034,5.809889252106529,-7.021654080013685
-0.32291690064267653,5.734826873304044,5.739672711306392,-6.89870824402394
-0.2655686319096361,5.580600219351383,5.670685628866153,-6.625575593658714
-0.20976262971612225,5.356162516478997,5.604429872929566,-6.252277445629166
-0.1562010045513323,5.101718906610059,5.541907098473274,-5.834112320019646
-0.1051838154852317,4.846943621577533,5.483565975273078,-5.411800638344906
-0.05671437926945637,4.6083019951555855,5.429447968889629,-5.007806923820327
-0.010631359317900511,4.392611439983191,5.379369899651425,-4.63130741197211
0.033294755081931394,4.201234142255868,5.3330568255317035,-4.284006262582421
0.07530709650449008,4.032946106414895,5.290216762905879,-3.9641014327535977
0.11563655756863903,3.8855222309234736,5.250575748578343,-3.6684681995069206
0.15449177987787377,3.756509827074023,5.213891066583273,-3.3937209470777225
0.192056878148614,3.64356659722329,5.179953857112496,-3.1366755134778783
0.2284925441208469,3.5445843434037863,5.148587101977717,-2.894518110912494
0.26393838755488475,3.457714050932624,5.119641920868592,-2.664840065699637
0.298515528064211,3.3813492593686956,5.0929935202115955,-2.445616331947632
0.33232902065789793,3.314094597030074,5.0685373568921195,-2.2351643046768785
0.3654699666281987,3.2547316153458548,5.04618571384535,-2.0320991990517547
0.39801728278165727,3.2021870148297533,5.025864721854833,-1.8352926185803315
0.4300391529299548,3.155505076534264,5.007511795669029,-1.6438364713744094
0.46159420369529747,3.1138246481858376,4.991073430955285,-1.4570124179250443
0.49273245017715583,3.0763604280576096,4.976503306776034,-1.2742662362983257
0.523496054457732,3.042388079236913,4.963760644413051,-1.0951862396317718
0.5539199352501011,3.0112326696838454,4.952808782016733,-0.9194848744354747
0.5840322619469396,2.982259963737849,4.9436139332723785,-0.7469827239865264
0.6138548615843181,2.9548701399156596,4.936144106032513,-0.5775942731453078
0.6434035629834747,2.928493557166699,4.93036816330106,-0.41131492961238425
0.6726884985551417,2.902588229947116,4.926255014004936,-0.24820892909334794
0.7017143808546128,2.876638700770366,4.923772924714003,-0.08839787242734132
0.7304807678623164,2.850156019490392,4.92288894598973,0.067950251295441
0.7589823280572203,2.822678554813729,4.923568448502684,0.2206316120408285
0.7872091136053576,2.793773378886596,4.9257747646230925,0.3694166412649271
