th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.62771245332924,-6.582815426092198,2.0819860895678803,4.811869539617228
1.561884299068318,-6.454025059800695,2.1301047849640526,4.4205176751001956
1.4973440484703109,-6.3236651876707395,2.1743099617150548,4.003419289741872
1.4341073965936035,-6.206542342759113,2.2143441546124736,3.580934930545252
1.3720419731660125,-6.109977991210108,2.250153503917926,3.1629285788200936
1.3109421932539114,-6.036499331554844,2.281782789706127,2.752481746661856
1.250577199938363,-5.986033031912381,2.3093076071727454,2.3489759330473317
1.1907168696192392,-5.9572685587693694,2.3327973665032187,1.9500488027859904
1.1311441840315455,-5.948389588130883,2.3522978545310784,1.552686082261743
1.0716602881502366,-5.957421477007546,2.367824715353696,1.153789340893809
1.012086073380161,-5.982368494271167,2.379362608762634,0.750460391561218
0.9522623884374495,-6.0212426243787895,2.386867212678246,0.3401440246749685
0.8920499621936616,-6.072039209482665,2.3902686529249957,-0.07929444621876558
0.831329570098835,-6.132688571424908,2.389475708462808,-0.5095179710175739
0.770002684384586,-6.200999169414787,2.384380528752632,-0.9516746959631106
0.7079926926904381,-6.274601206023021,2.374863781793001,-1.406356167173558
0.6452466806302078,-6.350896581432368,2.3608002201212654,-1.8735562788751752
0.5817377148158842,-6.427019860205167,2.342064657332514,-2.3526341336548273
0.5174675162138326,-6.499814418670778,2.3185383159959656,-2.8422861198112956
0.4524693720271248,-6.565827590045891,2.290115454797853,-3.34053355357267
0.38681109612666587,-6.621328081584174,2.256710119262126,-3.844732340659239
0.3205978153108241,-6.662348042401528,2.2182627958555337,-4.351610351094354
0.2539743348868088,-6.6847508903093935,2.17474669234459,-4.857336681028254
0.18712682598371488,-6.684324445566662,2.1261733255343076,-5.357624901788342
0.12028358152804826,-6.656897208957893,2.0725970765164243,-5.847870061577556
0.05371460943846933,-6.598473887069304,2.0141183759006487,-6.323316910834757
-0.012270129432223706,-6.505384555768252,1.950885206792301,-6.779254770940025
-0.07732397498990623,-6.374440107559563,1.8830926590829007,-7.211232678503324
-0.14106837606550188,-6.203084742391737,1.8109803322978675,-7.615286757525392
-0.20309922348941925,-5.989534206089503,1.7348274647226136,-7.988169990956582
-0.2629945655503143,-5.73288646854847,1.654945764813048,-8.327572639267382
-0.320323430235799,-5.433190122740128,1.5716700384203741,-8.632319823806913
-0.3746553314632003,-5.091455821128561,1.485346840182305,-8.902532047924561
-0.4255698896744859,-4.709598411094414,1.3963215197030592,-9.139735742275244
-0.47266587378543,-4.290302533821174,1.3049241622803067,-9.346915230738672
-0.5155688991236418,-3.836811931615342,1.21145500997292,-9.528505108339
-0.5539370184397953,-3.352651203496591,1.11616995888953,-9.690332182286648
-0.5874635304747612,-2.841296196117418,1.0192666370666634,-9.839527148684084
-0.6158764924359353,-2.3058135702686835,0.9208713655798226,-9.98443581727072
-0.6389346281386222,-1.7484902476251731,0.8210270074071154,-10.134565765757053
-0.656419530614874,-1.1704701995111573,0.7196813497495449,-10.300604865704198
-0.6681242326099855,-0.5714130452149254,0.6166753010925029,-10.49454048521511
-0.6738383630621348,0.050805333492634386,0.5117298962403518,-10.729885391320925
-0.6733303097272085,0.7002967821721395,0.40443104232714255,-11.021958292368037
-0.6663273419054871,1.383111949669984,0.29421145940346216,-11.388018444467255
-0.6524962224087874,2.1065011886628358,0.18033127495878962,-11.846672870510874
-0.631431210522159,2.876349998421286,0.061864546253680874,-12.415022765655795
-0.6026677105379461,3.6900654616571273,-0.062285681402877074,-13.099819166195523
-0.5657670559213748,4.519361070793102,-0.1932838730648323,-13.874902587751912
-0.5205734452134437,5.276466931975364,-0.33203289894235144,-14.635598186250803
-0.4678087758936901,5.777690704456172,-0.4783888808048595,-15.148176384893665
-0.41003186884912834,5.793150855211088,-0.6298706446537962,-15.114989663142763
-0.35210036029701747,5.270178368073544,-0.7810205412852238,-14.473691451375423
-0.29939857661628205,4.441991218510195,-0.9257574557989781,-13.536020618594451
-0.2549786644311801,3.568686135591986,-1.0611176619849225,-12.63452336686058
-0.21929180307526025,2.7629321686860226,-1.1874628956535282,-11.899261797768458
-0.19166248138840003,2.041532401116781,-1.3064555136312128,-11.336588691896841
-0.17124715737723223,1.3911400626494328,-1.4198214005501812,-10.918163985354044
-0.1573357567507379,0.7943111128866687,-1.5290030404037216,-10.613921196463263
-0.1493926456218712,0.23630678547774564,-1.6351422523683543,-10.399440152205084
-0.14702957776709374,-0.2939849617194483,-1.7391366538904052,-10.256041344701837
-0.14996942738428823,-0.8045177379304324,-1.8416970673374236,-10.16944159061764
-0.15801460476359255,-1.3007144885976911,-1.9433914832436,-10.128449982442401
-0.17102174964956945,-1.7859808930059904,-2.044675983068024,-10.123975082963893
-0.18888155857962935,-2.262084323917352,-2.145915733897663,-10.148326164114229
-0.21150240181880287,-2.729435167023738,-2.2473989955388056,-10.194744901895527
-0.23879675348904025,-3.1873121005113867,-2.349346444557761,-10.257112642658486
-0.27066987449415414,-3.634065346753136,-2.451917570984346,-10.32979352300232
-0.3070105279616855,-4.067321866597413,-2.555215506214369,-10.407584176711493
-0.3476837466276596,-4.484205927156149,-2.659291347981484,-10.485745261878229
-0.3925258058992211,-4.881577789396499,-2.7641488006002666,-10.560090031073132
-0.4413415837931861,-5.256283058207812,-2.869749700910998,-10.627102944664255
-0.4939044143752642,-5.605396789945736,-2.9760207303576403,-10.68405946756987
-0.5499583822747216,-5.926441384186377,-3.0828613250333388,-10.729119025264195
-0.6092227961165854,-6.217556913297718,-3.190152515285981,-10.761368062408957
-0.6713983652495625,-6.47760717857602,-3.2977661959100706,-10.780799230545428
-0.7361744370353227,-6.706213364487472,-3.405574188215525,-10.788224343881232
-0.8032365706801974,-6.903717461293069,-3.5134564316543373,-10.785130241475835
-0.8722737452931281,-7.071086976037666,-3.6213077340690956,-10.773495367244923
-0.9429846150535047,-7.209778685336352,-3.729042687741545,-10.755588953793929
-1.0150824019068683,-7.321581306134282,-3.836598577279484,-10.733773895175881
-1.088298214968211,-7.408455286721306,-3.943936316231243,-10.710329824475927
-1.1623827678354242,-7.472383698335499,-4.051039614476002,-10.68730644622919
-1.237106604818779,-7.515243007670771,-4.157912678938294,-10.666410694502808
-1.3122590348954868,-7.538697682136896,-4.264576785883322,-10.648926147143188
-1.3876460117168556,-7.5441189631802965,-4.371066047354754,-10.635659955221914
-1.4630872013486587,-7.532526043420942,-4.477422646906973,-10.626911355848772
-1.538412461782868,-7.504547207973092,-4.583691760465461,-10.62245626350213
-1.613457933862599,-7.46039894001775,-4.689916323100483,-10.62154398259042
-1.6880619232627765,-7.3998821642254144,-4.796131762926387,-10.622904277244025
-1.7620607449050307,-7.322396331175122,-4.9023608056988275,-10.624765479172497
-1.835284708216782,-7.22697357082142,-5.008608460490552,-10.624886679405304
-1.9075544439249963,-7.112336297010869,-5.114857327284605,-10.620609008148415
-1.978677806895105,-6.976982028777821,-5.221063417366089,-10.608932175998753
-2.0484476271828833,-6.819298377267717,-5.327152739126077,-10.586622363798355
-2.1166406109555607,-6.637708730865393,-5.43301896276406,-10.550355703363696
-2.1830176982642144,-6.430844932855494,-5.538522519797697,-10.496897588939246
-2.2473261475927693,-6.197737357047356,-5.64349149568709,-10.423311853973349
-2.3093035211632427,-5.938006040444098,-5.747724614226823,-10.327186040680537
-2.3686835815676837,-5.6520304519405755,-5.850996474633629,-10.20685103357458
-2.4252038860870893,-5.341072140089286,-5.953064984969375,-10.061567449659321
-2.478614607487982,-5.0073259735958535,-6.053680659465968,-9.891649859581626
-2.5286878672239403,-4.6538831310802795,-6.152597158061784,-9.698504962502295
-2.575226698534743,-4.28460183533033,-6.2495822076868075,-9.484571367847469
-2.6180727168880464,-3.903897444743916,-6.344427921365282,-9.253164526401576
-2.6571116913354857,-3.5164778713500278,-6.436959566629298,-9.008246637556807
-2.692276470048986,-3.127059358693923,-6.527042033004866,-8.754153588614846
-2.7235470636359254,-2.7400989978130377,-6.614583568891015,-8.495315943258044
-2.7509480536140556,-2.359574096997047,-6.699536728323595,-8.236007925422959
-2.774543794584026,-1.9888270867145421,-6.781896807577825,-7.9801490125155246
-2.7944320654511716,-1.6304816265072781,-6.86169829770298,-7.731170480778023
-2.8107368817162444,-1.2864242972838533,-6.93901000251076,-7.491947482253057
-2.823601124689083,-0.9578387379483565,-7.01392947733329,-7.26478840795149
-2.8331795120685666,-0.6452758057008586,-7.086577361412806,-7.051468373419768
-2.839632270125575,-0.34874360731963466,-7.157092045147003,-6.853292359189513
-2.8431197061987716,-0.06780380048533824,-7.225624968738898,-6.6711748376210345
-2.843797744203625,0.19833588071129993,-7.292336717115108,-6.505725433315436
-2.841814385396512,0.4507393373425099,-7.357393971448262,-6.357333299578734
-2.8373069920230867,0.6906734731905265,-7.42096730444405,-6.226245787171225
-2.8304002572911813,0.9195543589011619,-7.483229762315762,-6.112639296946054
-2.8212047137021696,1.1389078018308187,-7.5443561552852225,-6.016681843533767
-2.8098156356838615,1.3503429961975995,-7.60452297372056,-5.93858784137461
-2.7963122057218857,1.555537383113925,-7.663908852134306,-5.878666023934487
-2.7807568318907463,1.75623046348419,-7.722695512373651,-5.837361255370875
-2.763194527255904,1.9542238216709733,-7.78106912492736,-5.815290229902198
-2.7436522890391943,2.1513837140499894,-7.8392220272263815,-5.813269451873513
-2.7221384518986946,2.349640795326306,-7.897354721745117,-5.832330957560087
-2.6986420439454317,2.5509781777473064,-7.955678031320718,-5.873716062494605
-2.6731322621679587,2.7573928927501252,-8.014415191945664,-5.938828425397533
-2.6455583332404573,2.9708051866173806,-8.07380347619964,-6.029112436659233
-2.6158502813742834,3.1928725818258434,-8.134094600566232,-6.145798014234408
-2.583921555556025,3.424639333395263,-8.195552580708577,-6.289415455008884
-2.5496751622220724,3.665919387097425,-8.258446735258666,-6.4589373679724975
-2.513015968351098,3.9142915078222558,-8.32303610893839,-6.650375452418966
-2.4738730532728757,4.163642651933203,-8.38953986346258,-6.854736660864213
-2.432236626753544,4.402476756885354,-8.458087230071223,-7.055631529658604
-2.38821185918469,4.612911090083414,-8.52864354536781,-7.227809046385197
-2.342082748283856,4.772307248248353,-8.600921635831662,-7.339327247719486
-2.2943596758013727,4.859557886971663,-8.674314908308858,-7.360186775030358
-2.245764096931656,4.86482915924712,-8.747916776059162,-7.275782729737759
-2.197115805339185,4.7960102331089765,-8.82067460335654,-7.095815887936597
-2.149155703008095,4.675312883403529,-8.891632762235906,-6.849587818968623
-2.10240257417406,4.528745481351602,-8.960128640425593,-6.571499839486175
-2.057115119360544,4.377307824251562,-9.025843638820454,-6.289003064357943
-2.0133420411180287,4.234183772427734,-9.088733669464034,-6.018841545995635
-1.9710002033937515,4.106027073393629,-9.14892208492399,-5.768891663709021
-1.9299399326598152,3.995313708890235,-9.20661100156108,-5.541412064798836
-1.8899867955709129,3.902261063579838,-9.262025122209069,-5.335659945688524
-1.8509641849351144,3.8260405904529997,-9.315381721665954,-5.149520644782093
-1.8127037790305844,3.765449513462321,-9.366876928113776,-4.980391728745163
-1.7750492838959613,3.7192510753068055,-9.416680845401228,-4.825615020873182
-1.7378567731428933,3.6863322163543306,-9.464936995609959,-4.682662407353866
-1.70099345097935,3.6657670177365294,-9.511763619683498,-4.549196449254427
-1.6643357808019847,3.6568340504134604,-9.557255584176042,-4.423071371180611
-1.6277674402978501,3.659012524314829,-9.601486297887849,-4.302308441460919
-1.591177315054702,3.67196944509008,-9.644509382302457,-4.185063025758926
-1.5544576206038012,3.6955431891660395,-9.686360012560046,-4.069592196943263
-1.517502188712141,3.7297252000595877,-9.727055934529478,-3.954227911488543
-1.480204936711545,3.7746393327308168,-9.766598213644363,-3.8373593635101684
-1.442458543384237,3.830516890581054,-9.804971807279465,-3.7174281403966187
-1.4041533744784265,3.8976641802713594,-9.842146088683432,-3.5929406765445404
-1.365176732675713,3.976418273916261,-9.878075495448877,-3.462503891917474
-1.3254125499365503,4.067085642723732,-9.912700534368053,-3.324891466250434
-1.284741693509313,4.169857669221638,-9.945949449030557,-3.1791494017998794
-1.2430431168170966,4.284697320976014,-9.977740943048556,-3.0247494452949613
-1.2001961436073365,4.4111934217041915,-10.007988437501504,-2.8617960979006205
-1.1560842093902945,4.5483842885064085,-10.03660639848051,-2.691285300593117
-1.1106003665052304,4.694562379533722,-10.063519251486442,-2.5153982420358867
-1.0636547427098932,4.847086630640334,-10.088673233906801,-2.3377909263438816
-1.01518387640349,5.0022477808790535,-10.112051143170241,-2.1638112160259904
-0.9651613985946994,5.155248736093202,-10.1336892553305,-2.0005480306269505
-0.9136089112337674,5.300366912981809,-10.153694735636769,-1.8566074612631427
-0.8606052421039493,5.431346595686375,-10.1722608102494,-1.741536734573958
-0.8062917761470856,5.5420197744234745,-10.189676177595139,-1.6648913759882142
-0.7508715784028508,5.627081034652215,-10.206325091355021,-1.6350544278540713
-0.6946007680563286,5.682871005614199,-10.222675635633562,-1.6580313882899613
-0.6377720580001867,5.7079878489472025,-10.239255949516462,-1.7365060931692
-0.5806921795107146,5.703571105128635,-10.256621010448153,-1.8694097016571782
-0.5236564684594283,5.673183919032409,-10.275315107464726,-2.0521275906527214
-0.46692462926910416,5.622328107007594,-10.295836383371253,-2.2772937344862516
-0.4107013481990282,5.557720317794497,-10.318609320716115,-2.535967896105113
-0.35512414502108325,5.486504230012606,-10.343968999677166,-2.8189141421759207
-0.3002591027209572,5.415562877265844,-10.372158141098925,-3.117718838222206
-0.24610347394829873,5.351039863844098,-10.403335329481147,-3.4255799853997666
-0.19259307530985775,5.29810603465034,-10.437591129335145,-3.737720067104233
-0.13961201496335435,5.260946869013271,-10.474968330006186,-4.0514749262102825
-0.08700254627322164,5.242911578571854,-10.51548307926829,-4.3661661245345575
-0.0345734304875031,5.246758749419513,-10.559144740513634,-4.682873749060856
0.01789415700669203,5.27494647347961,-10.605973478004243,-5.004206858490101
0.07064362174148814,5.329935956130211,-10.656015546589144,-5.334138844317366
0.12394298130279024,5.414498125099117,-10.709356935032318,-5.677948429023382
0.1780879625537814,5.5320285193196135,-10.766136419322551,-6.042289454069382
0.23340824774697755,5.686884962041307,-10.826559313863244,-6.435402942789826
0.2902770973673906,5.884762663948564,-10.890913343291142,-6.867476059475919
0.3491247240068762,6.1331033100568515,-10.9595881038859,-7.351127356216623
0.41045575710744475,6.441469734060089,-11.033099377448067,-7.901912923101683
0.47487045444804565,6.821624565460352,-11.112118506679085,-8.538488626875317
0.5430867001026491,7.286509533465538,-11.197503392947839,-9.281321885924532
0.6159517954373045,7.845880826639868,-11.290316611807084,-10.14685129681831
0.6944106037037032,8.49293504612784,-11.391785124775266,-11.129223730752281
0.7793399541649816,9.170726551550171,-11.50307736208279,-12.153967496444476
0.8710472196804833,9.712677257939063,-11.624617037047235,-12.99547891753837
0.9681739922598739,9.82700055267444,-11.75457182622262,-13.255404541419948
1.0664439977866182,9.325714570906875,-11.887125871636819,-12.680939938074614
1.159701143495687,8.427861049984227,-12.013935271017566,-11.582726729155759
1.2439797539955293,7.495591182333687,-12.129762538309123,-10.463255065771303
1.3189356658188662,6.688357800303672,-12.234395088966837,-9.540662114439844
1.385819243821903,6.017769586100216,-12.329801710111235,-8.829712855985456
1.445996939682905,5.455802369484132,-12.41809883867109,-8.292306703415196
1.5005549633777464,4.973244880399984,-12.501021905705242,-7.890014457408556
1.5502874121817463,4.54705746765249,-12.579922050279327,-7.593742621711147
1.5957579868582712,4.160027201866112,-12.655859476496438,-7.382969576572975
1.6373582588769322,3.799264224701562,-12.729689172262168,-7.243484735926186
1.6753509011239478,3.4549310742559767,-12.802124019621429,-7.1654638061703695
1.7099002118665076,3.1193760808873896,-12.873778657683133,-7.14205397253056
1.7410939726753816,2.7866093915853676,-12.945199197408439,-7.168331064396731
1.7689600665912353,2.4520479134404507,-13.016882508052406,-7.240473615338008
1.7934805457256398,2.1124803156961818,-13.089287244205787,-7.355032336151777
1.8146053488826015,1.7662229617519225,-13.162837567567305,-7.508210207854292
1.8322675785001208,1.4134408695966014,-13.237919669645848,-7.695107702651136
1.8464019871960868,1.0565876778463439,-13.314870746672359,-7.908940643691988
1.8569678639745504,0.7008691497509307,-13.393960153109278,-8.140316469485057
1.8639765554720598,0.35455721180670247,-13.47536331780413,-8.3767592621681
1.8675221275901268,0.028898582116115734,-13.55913091042581,-8.60277781650468
1.867811113411288,-0.2626669441285373,-13.645158688590858,-8.800801660256639
1.8651844439700027,-0.5061490474832921,-13.733166705193424,-8.953160013335049
1.8601229534951698,-0.6893644499011613,-13.822698305326774,-9.044885023100417
1.8532293089961582,-0.8044275835269726,-13.913147155557779,-9.066598158377554
1.8451850331608886,-0.8495071458727509,-14.003813137141554,-9.016427405204258
1.836689961702161,-0.8291402976115233,-14.093977411193597,-8.900147291429588
1.8283985587260458,-0.7530018407491381,-14.182978884107893,-8.729498962478552
1.8208685403185545,-0.6336935653462277,-14.270273873732679,-8.51943739329155
1.8145316046650921,-0.4844086540691268,-14.355468247665595,-8.285346732817558
1.8096875181244008,-0.317139078321509,-14.438321714993771,-8.040987827973716
1.8065161273411856,-0.14168036281073954,-14.518731593273507,-7.79742718419404
1.8050993237130781,0.034656567780219805,-14.596705865115448,-7.562796696863692
1.8054458893908802,0.20686965846057256,-14.672333832084085,-7.342574653057244
1.807514585975486,0.3718671263830028,-14.745759578614658,-7.140099999303355
1.811233257239316,0.528015973271828,-14.817160578607691,-6.95712562244775
1.8165134169720343,0.6747308768683422,-14.886731834832169,-6.794309396292534
1.8232607257407176,0.8121407536774242,-14.954674928795095,-6.651606503937673
1.8313821332774918,0.9408378722878693,-15.021190993834471,-6.528562439575529
1.8407905120003705,1.0616993725985964,-15.086476618230227,-6.424521723339896
1.8514075057263564,1.1757663233102467,-15.150721835463626,-6.338771462964311
1.8631651689594588,1.2841658190022727,-15.21410955009327,-6.2706375525581235
1.8760068271494816,1.388063964350478,-15.27681592561885,-6.2195479978373305
1.8898874667929864,1.488640312740241,-15.339011405597223,-6.1850742971852934
1.9047738699203887,1.587076709808499,-15.400862148569075,-6.166958653174695
1.9206446370184735,1.6845552833094124,-15.462531735100823,-6.165132168973882
1.9374901898515677,1.7822614490456534,-15.524183056790562,-6.1797269671057
1.9553128043420243,1.881388230093944,-15.58598032646162,-6.211083082756252
1.9741266866429636,1.9831378113578095,-15.648091157289182,-6.259748640156622
1.9939580647565418,2.0887148324543654,-15.710688643690748,-6.326468664042422
2.0148452130810854,2.1993029985406665,-15.773953330331173,-6.412153091977296
2.036838243066492,2.3160113958383186,-15.838074861250945,-6.517806929988353
2.059998357024875,2.4397683316461345,-15.903252930550828,-6.644393361776952
2.0843960403413364,2.571127359871766,-15.969696864168597,-6.792582117453619
2.110107313940054,2.7099321795521645,-16.037622685343134,-6.962309948678956
2.1372066357355757,2.854768598484002,-16.107245784829924,-7.15205313907495
2.165754321720416,3.0021304994517437,-16.178766316220674,-7.357707522953696
2.195775626714933,3.1452915322000123,-16.25234339145021,-7.571056287322409
2.2272285420369333,3.2731032843099963,-16.328053954323433,-7.778115579882904
2.259959574880033,3.369444540349381,-16.40583511012226,-7.958337177221966
2.293654020283527,3.4147058273032416,-16.48541848189448,-8.08655557465332
2.3278010785565595,3.390658240536492,-16.566284037641015,-8.139523278120196
2.3617076609619243,3.287873608873649,-16.647679270422216,-8.105883995830718
2.3945863970506607,3.11108442952435,-16.728738110380522,-7.993267970128541
2.425697241345904,2.877489159946932,-16.80867079008181,-7.825750476024499
2.4544721329453734,2.608970673707357,-16.886928294842054,-7.633157104251773
2.480561839682447,2.324444473793538,-16.96325986588457,-7.440785462889794
2.5038062844203823,2.0365125432468063,-17.03766772051347,-7.2651278346925094
2.5241714098528503,1.7518377318084015,-17.110318998860393,-7.11462618135138
2.541689787170934,1.4729348131807949,-17.181465260673907,-6.992243072229049
2.556419135302742,1.1998858013004479,-17.251387691396197,-6.897829974843222
2.5684179933157463,0.9315296268554422,-17.32036599114463,-6.829721706065891
2.577733289584301,0.6661709734402124,-17.38866320820529,-6.785650256465993
2.584394999318703,0.4019666065466072,-17.45651971076995,-6.763210646394581
2.588414665384169,0.13712323020844092,-17.524151817233896,-6.76006806209975
2.5897858976862533,-0.1300060183897464,-17.591752497854895,-6.774026405198513
2.588485837502356,-0.40087579180795374,-17.65949276190688,-6.8030266544806395
2.584477079584276,-0.6767257304313785,-17.727523028451685,-6.845111774049973
2.5777098222799624,-0.9585660837120455,-17.795974146192187,-6.8983772254360485
2.568124161442842,-1.2471645380051835,-17.864957918446546,-6.960916819934374
2.55565251606279,-1.5430311089645548,-17.934567086645888,-7.030768994063518
2.5402222049731447,-1.8464002970042437,-18.004874776586522,-7.105866461543407
2.5217582020031024,-2.157211150684721,-18.075933441201958,-7.183991397289332
2.500186090496255,-2.4750868687984373,-18.147773355174852,-7.262738178937131
2.475435221808271,-2.7993162951411956,-18.220400736964223,-7.339485861041179
2.447442058856859,-3.1288401784506896,-18.293795595574636,-7.411382734688941
2.416153657072352,-3.4622453585810367,-18.367909422921525,-7.475345347974517
2.3815312034865417,-3.79777002994092,-18.44266287640127,-7.5280740924116
2.3435535031871324,-4.133322848307448,-18.517943617325383,-7.566086807540702
2.302220274704058,-4.466517841174945,-18.59360448540079,-7.58577080026967
2.2575550962923083,-4.794725875766806,-18.669462193403486,-7.583452289190105
2.2096078375346404,-5.115141948437534,-18.74529671629539,-7.55548074444401
2.1584564180502652,-5.4248660001453315,-18.82085152373983,-7.498324167794093
2.104207758048812,-5.72099362194035,-18.89583476541777,-7.408670350028685
2.0469978218294083,-6.000712184268419,-18.96992146891806,-7.283528808640014
1.9869906999867242,-6.261397810730174,-19.042756757004458,-7.120328551243866
1.9243767218794225,-6.500709252501178,-19.113960042516897,-6.917007900992687
1.8593696293544109,-6.7166759110313095,-19.183130121526823,-6.672093980760296
1.7922028702440977,-6.907778606168843,-19.249851061334425,-6.384770526408575
1.7231250841824093,-7.07302269193424,-19.31369876659851,-6.054932912312398
1.652394857263067,-7.212003337607876,-19.374248095721633,-5.683228249557968
1.5802748238869881,-7.324962009892996,-19.431080378217214,-5.271076188990427
1.5070252037880583,-7.41283158122562,-19.48379114010712,-4.82066318259674
1.4328968879758022,-7.477265632598336,-19.531997771933085,-4.334900468186618
1.3581242316498188,-7.520646307475314,-19.57534677661495,-3.817335227373948
1.2829177685750657,-7.546065448562563,-19.613520128888688,-3.272006319403323
1.2074571140894401,-7.557276348507488,-19.646240192082722,-2.7032411009132997
1.1318843506043652,-7.558618268058614,-19.673272603091856,-2.115397384749841
1.056298167923779,-7.554922136317572,-19.694426576939353,-1.5125626975114999
0.9807489465606033,-7.551412151292967,-19.70955220391447,-0.8982290964164515
0.9052348250476736,-7.5536228193909665,-19.718534494878636,-0.2749635035141138
0.8296985968537639,-7.567353254682825,-19.721284129913776,0.3559104773534928
0.7540250643069356,-7.598680121135463,-19.71772502514024,0.9946125658939495
0.678038263095581,-7.654048047963598,-19.7077788994813,1.6431933320362826
0.601497782615945,-7.740452305449428,-19.69134696616094,2.3058267402457506
0.5240932595614507,-7.865721952098693,-19.66828869875848,2.98913048418275
0.4454360400404638,-8.038896300743874,-19.63839739391665,3.7025239088221933
0.365047077033025,-8.270643479688625,-19.60137215482843,4.458573166323923
0.28234064223613875,-8.573541436586067,-19.55678642316519,5.273088510868191
0.19660522787027807,-8.961680074773227,-19.504055538056505,6.164222021601567
0.10698842712254579,-9.44807054683561,-19.44241331784049,7.148437707414327
0.012507721654189702,-10.03594545002925,-19.370928940766348,8.22784578932349
-0.08785173284610279,-10.695367539290931,-19.288650482873113,9.35685564449505
-0.1948054082390121,-11.314747152483086,-19.195081926428163,10.373660344382932
-0.30795287976384295,-11.653612140130107,-19.091345322984335,10.93410350321949
-0.42448900116514404,-11.449871079757905,-18.98200428795214,10.664484507306744
-0.5389877119627231,-10.75060089095649,-18.875359442879073,9.63031974445725
-0.646493720872288,-9.906102172693286,-18.7790562454345,8.329711196808589
-0.7455547425992208,-9.162092287296934,-18.695759133466414,7.117145782742014
-0.8371756654721901,-8.574512206081655,-18.624587675638992,6.079372096587759
-0.9229207875330067,-8.125376638371296,-18.563793954673113,5.196636794411303
-1.0041745539167197,-7.785381066671001,-18.511827586728998,4.431165290057599
-1.0820283645834297,-7.529848316401052,-18.467515933828423,3.7504003840230395
-1.15732684774744,-7.340346994333167,-18.430011929988193,3.1299178882998344
-1.2307303176907718,-7.203379372021977,-18.398712751105194,2.5520331802504987
-1.3027641114109916,-7.108915731359936,-18.37319241930269,2.004068974781978
-1.373853268724591,-7.04927100975477,-18.35315172955487,1.4770277002337515
