th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.663357730085258,-3.1771178532867292,3.3771463012041507,-1.8957007275995923
6.63158655155239,-3.2352263634702068,3.3581892939281546,-1.9448783630334066
6.599234287917688,-3.2889981276893523,3.3387405102978205,-1.99087850946699
6.5663443066407945,-3.3382047637114427,3.3188317252031507,-2.0333740035483725
6.53296225900368,-3.382630925047764,3.298497985167667,-2.0720538033159714
6.499135949753202,-3.4220767046574414,3.277777447134507,-2.1066271661397025
6.464915182706628,-3.4563598962597313,3.25671117547311,-2.1368276203430763
6.430351583744031,-3.485318077534793,3.2353428992696793,-2.1624166578572135
6.395498402968683,-3.508810483683245,3.213718732691107,-2.183187081427689
6.360410298131851,-3.526719644306038,3.19188686187683,-2.198965947283852
6.3251431016887905,-3.538952761131723,3.1698972024039915,-2.2096170524196195
6.289753574077473,-3.545442808578656,3.1478010318797955,-2.2150429243940626
6.254299145991686,-3.5461493433759457,3.125650602635855,-2.2151862805714653
6.2188376525579265,-3.5410590134252513,3.1034987398301404,-2.2100309327933023
6.183427062423674,-3.5301857597752493,3.0813984305022073,-2.199602122498552
6.148125204825922,-3.513570709064878,3.059402409277222,-2.1839662802457656
6.112989497735273,-3.4912817571720463,3.037562746474764,-2.163230212456226
6.078076680163552,-3.463412848202555,3.015930444350202,-2.137539727037128
6.043442551681527,-3.4300829564890036,2.994555047079831,-2.107077718401871
6.009141722116637,-3.391434783038124,2.973484269895812,-2.0720617412971003
5.975227374286256,-3.3476331819223963,2.952763652482841,-2.032741111734764
5.941751042467032,-3.298863336456906,2.9324362413654934,-1.9893935821011122
5.908762409102462,-3.245328709569079,2.9125423055444823,-1.9423216459809136
5.876309122006772,-3.1872487974244925,2.8931190890846734,-1.8918485361230475
5.844436634032527,-3.124856719922821,2.874200603723443,-1.838313985947674
5.813188066833298,-3.058396685883202,2.855817463863966,-1.7820698306808582
5.782604099974466,-2.988121374329558,2.837996765557157,-1.7234755282203627
5.752722886231171,-2.9142892759924846,2.8207620102749535,-1.6628936818406628
5.723579993471246,-2.8371620407182925,2.804133073456547,-1.6006856465639818
5.695208373064062,-2.757001876721315,2.788126216990907,-1.5372072982942033
5.667638354296849,-2.674069046409412,2.772754144007965,-1.4728050396045382
5.640897663832755,-2.5886195008209745,2.7580260936119196,-1.4078121085105961
5.615011468824545,-2.5009026905979495,2.7439479725268137,-1.3425452469207244
5.590002441918566,-2.4111595860421584,2.7305225200576064,-1.2773017741425867
5.565890846058144,-2.31962093240416,2.7177495023161806,-1.2123570983524912
5.542694636734103,-2.2265057594427513,2.705625931332656,-1.1479626858827916
5.520429579139675,-2.1320201568163006,2.694146304473828,-1.0843444951563042
5.499109377571512,-2.0363563193839003,2.6833028595222648,-1.0217018696760538
5.478745814377673,-1.9396918593486947,2.6730858408255043,-0.9602068731809786
5.459348895784186,-1.8421893756717993,2.6634837720936946,-0.9000040403239239
5.440927002027467,-1.7439962655682988,2.6544837316904553,-0.8412105083190283
5.423487039371785,-1.6452447583415601,2.646071626607265,-0.7839164891143373
5.407034591788369,-1.5460521484175906,2.6382324617161212,-0.7281860378181272
5.391574070304193,-1.4465212022330263,2.63095060133794,-0.6740580712749038
5.377108858281863,-1.3467407125683482,2.6242100206251906,-0.6215475906847254
5.363641451156179,-1.2467861739078399,2.6179945447183433,-0.5706470637513895
5.351173589417101,-1.1467205533153957,2.6122880740808294,-0.5213279247495269
5.339706383883947,-1.0465951329810306,2.607074794833334,-0.4735421548154231
5.329240432554137,-0.9464504028458745,2.60233937328518,-0.4272239093902427
5.3197759285256785,-0.8463169843832122,2.5980671341912775,-0.3822911647948147
5.311312758681846,-0.7462165695395135,2.5942442225433293,-0.33864736114122346
5.303850592986451,-0.6461628618790217,2.590857748931917,-0.29618302397632457
5.29738896436766,-0.5461625100058976,2.587895918692154,-0.25477735203663826
5.291927339267601,-0.44621602625922174,2.5853481451717877,-0.21429976314554178
5.287465179005009,-0.34631868641064456,2.5832051475403324,-0.17461139451362206
5.284001992140903,-0.24646140858473528,2.581459033595196,-0.13556655745614088
5.281537378055055,-0.14663161182825643,2.5801033680206347,-0.09701414978935931
5.280071061936773,-0.04681405665089616,2.579133226522741,-0.058799031901510077
5.279602921370263,0.05300832856877728,2.578545236203726,-0.020763374719250376
5.280133004655951,0.15285363018029285,2.5783376024565334,0.017252010481773376
5.281661540957754,0.25274013482842483,2.5785101225613514,0.05540634922973111
5.284188942306038,0.3526855113965152,2.5790641860536487,0.09385757600978617
5.287715797420003,0.452705982513369,2.5800027618137467,0.1327609891531744
5.292242857245137,0.5528154789398008,2.5813303717052785,0.1722678763691146
5.297771012034535,0.6530247706337289,2.5830530504689695,0.21252409948375137
5.304301259740872,0.7533405691384845,2.585178291463807,0.2536686281152879
5.311834665432257,0.8537645971574324,2.5877149777449597,0.29583201371606743
5.3203723114038315,0.9542926227778428,2.5906732978821205,0.33913479768374677
5.32991523763161,1.0549134577933383,2.594064645858958,0.38368585011781
5.340464372209544,1.1556079219452995,2.597901504360136,0.429580639301551
5.352020451428997,1.2563477776464094,2.6021973107531515,0.47689943613747976
5.364583929205461,1.3570946428355812,2.6069663051145264,0.5257054625491149
5.3781548756338164,1.4577988929941301,2.6122233597400175,0.5760429982478362
5.392732864563758,1.5583985669548346,2.617983789722496,0.6279354661747119
5.408316850233306,1.6588182948566998,2.6242631443842432,0.6813835232417366
5.424905033181873,1.758968270306295,2.6310769796166604,0.7363631895385969
5.442494715884936,1.8587432923380598,2.6384406115120465,0.7928240557058597
5.461082148808317,1.9580219059292454,2.646368852069105,0.8506876144114294
5.48066236786761,2.0566656724062513,2.654875728213219,0.9098457674598233
5.501229024591672,2.15451860285203,2.663974185887817,0.9701595646282558
5.5227742106201925,2.251406788364925,2.6736757815341,1.031458233453064
5.5452882785038415,2.3471382605235043,2.6839903638686304,1.0935385604823982
5.568759661109077,2.441503113515446,2.6949257494734544,1.1561646836006314
5.593174692244231,2.5342739159885714,2.706487396309461,1.2190683516234535
5.618517431404117,2.6252064357572014,2.7186780798256955,1.2819497012764476
5.644769495761689,2.714040694122921,2.73149757683846,1.3444785928633285
5.671909902702918,2.800502358927353,2.7449423627670932,1.406296534530496
5.699914926292192,2.8843044768329276,2.7590053281123983,1.4670192113505118
5.728757971060522,2.9651495361068436,2.7736755202259036,1.5262396199636699
5.75840946642159,3.0427318418142124,2.78893791642554,1.583531792872826
5.788836784839732,3.1167401762953637,2.8047732343542684,1.6384550794326003
5.820004186602685,3.1868607095894244,2.8211577851485945,1.6905589339141371
5.85187279369858,3.2527801174994355,2.838063374487736,1.7393881455497846
5.884400594873575,3.3141888596053666,2.8554572559432336,1.7844884318704695
5.917542483469628,3.3707845659202547,2.8733021402619383,1.8254123054918308
5.951250329128831,3.422275479095994,2.891556263316857,1.8617251161297772
5.985473083919791,3.468383899001784,2.9101735144781546,1.8930111641473222
6.020156922909809,3.5088495778530113,2.9291036261196277,1.918879779235819
6.055245418688339,3.543433016474714,2.948292423911986,1.9389712575950522
6.090679748853087,3.57191861528073,2.9676821364879364,1.9529625527291752
6.126398935005894,3.594117636657634,2.987211762015228,1.960572618176414
6.162340111372471,3.6098709382239145,3.006817488196992,1.9615673046094158
6.19843882075471,3.6190514385525434,3.0264331612430864,1.9557637183493417
6.2346293351402355,3.6215662782129385,3.0459907984265797,1.9430339531761458
6.270844997922365,3.6173586394079154,3.0654211379583414,1.923308112368704
6.3070185843164435,3.6064091872599193,3.0846542190820285,1.8965765434103303
6.343082676189042,3.5887370953483324,3.103619984516132,1.8628912142378324
6.378970047142526,3.5644006180005867,3.12224889665851,1.82236616798996
6.414614053322532,3.533497172802303,3.1404725583384097,1.7751770037372316
6.449949025050556,3.496162899573344,3.158224328375782,1.721559344464029
6.484910654046289,3.452571667372656,3.175439921820422,1.6618062712997015
6.519436370720016,3.402933509514638,3.192057984533419,1.596264725042672
6.553465705815163,3.3474924784241438,3.2080206317838456,1.525330902345979
6.586940630599404,3.286523927407197,3.2232739408073052,1.449444703955042
6.619805869873476,3.2203312446487833,3.2377683878468555,1.3690833249423773
6.652009182319964,3.1492420851234773,3.251459221096279,1.2847541102373279
6.683501603171199,3.073604167384347,3.2643067621986526,1.1969868307082385
6.714237644845042,2.9937807228454196,3.276276630505735,1.1063255631526516
6.744175452073496,2.910145703501137,3.2873398861372616,1.0133203793011625
6.773276909108508,2.823078868366656,3.297473089930273,0.918519062127598
6.801507697792174,2.7329608778338477,3.306658280551549,0.822459070727305
6.828837306570513,2.640168527586913,3.3148828712588223,0.7256599669213799
6.855238991846382,2.5450702492276096,3.322139470928036,0.6286164976620521
6.880689694338658,2.448021993468096,3.3284256359046567,0.5317924983287268
6.905169914273339,2.34936359442441,3.3337435608879438,0.4356157450762174
6.928663550217583,2.2494156914835353,3.338099718338706,0.3404738421615354
6.951157707132418,2.1484772600991673,3.341504456760321,0.2467111856492269
6.972642479733409,2.046823776556946,3.3439715686168134,0.15462700114442018
6.993110717498978,1.944706016078454,3.3455178386282576,0.0644744130280549
7.0125577776597625,1.8423494602359942,3.346162582758538,-0.023539531655024856
7.030981272262123,1.7399542698082446,3.345927187441988,-0.10925298839991955
7.048380814960205,1.6376957637675897,3.3448346575579886,-0.1925477119396899
7.064757772597881,1.5357253344446524,3.3429091804385918,-0.2733468571903023
7.0801150259423276,1.4341717230322024,3.3401757118666886,-0.351612319806086
7.09445674317265,1.3331425780874366,3.3366595886686277,-0.4273417476271507
7.107788168953524,1.2327262219342603,3.3323861711923564,-0.5005653448731557
7.1201154311728665,1.1329935550729575,3.3273805177436246,-0.5713425776411009
7.131445366723596,1.0340000360393065,3.3216670919672135,-0.6397588735509839
7.141785367083989,0.9357876828130846,3.3152695032317037,-0.7059223915681435
7.151143243912119,0.8383870511380086,3.308210279316022,-0.7699609212201209
7.159527114423499,0.7418191543847414,3.300510670103821,-0.8320189544774073
7.166945305967347,0.6460972984063297,3.292190480559047,-0.8922549590887262
7.17340627895141,0.5512288128783202,3.28326793096816,-0.9508388695273523
7.178918567080194,0.45721666768451397,3.2737595422728862,-1.0079498010914034
7.183490733757039,0.36406096890877093,3.2636800442619722,-1.0637739841260747
7.187131343446127,0.2717603339101996,3.2530423044207115,-1.1185029087012672
7.1898489467852285,0.18031314883968574,3.241857275333699,-1.1723316652085802
7.191652078273625,0.0897187148854512,3.230133958681613,-1.2254574630176887
7.19254926542248,-2.1708378253437743e-05,3.2178793840514364,-1.2780783073167412
7.192549048338697,-0.08890395280597096,3.205098600978269,-1.3303918133199133
7.191660008810637,-0.1769200741790881,3.1917946828450696,-1.3825941369389234
7.189890808068847,-0.26405755666544406,3.1779687414756803,-1.43487900158983
7.187250232502192,-0.35029857868841763,3.163619951459782,-1.487436801876139
7.183747246715308,-0.4356193301535958,3.1487455834410203,-1.5404537663184532
7.179391053413772,-0.5199893717461597,3.133341045777836,-1.5941111629829143
7.17419115969631,-0.6033710279902443,3.1173999341480068,-1.648584533715638
7.168157449416407,-0.6857188069135896,3.10091408881085,-1.7040429446620418
7.161300261347272,-0.7669788404584635,3.08387365936423,-1.7606482428026113
7.153630472942687,-0.8470883412035386,3.0662671769362038,-1.8185543103512831
7.145159589530652,-0.9259750724982189,3.048081633832691,-1.8779063110338585
7.1358998388056705,-1.003556830752467,3.0293025707223524,-1.9388399244966485
7.125864270498146,-1.079740940365446,3.009914171477386,-2.0014805674022664
7.115066861094491,-1.1544237636096064,2.989899365803363,-2.0659426021671585
7.103522623458395,-1.227490229705746,2.9692399397816915,-2.132328536803131
7.091247721161338,-1.298813389317777,2.9479166544136604,-2.2007282219613016
7.07825958726816,-1.368254002746141,2.9259093721940475,-2.271218054056989
7.064577047240699,-1.4356601721806148,2.9031971916534776,-2.343860196287823
7.050220445518893,-1.5008670304507445,2.8797585896905993,-2.4187018324461604
7.0352117752143855,-1.56369650073676,2.855571571366138,-2.495774471660913
7.0195748102070175,-1.6239571436118885,2.830613826649529,-2.5750933255592146
7.003335238770899,-1.6814441094976031,2.8048628933939366,-2.6566567827738465
6.986520797675923,-1.7359392160263656,2.778296325566198,-2.7404460091769267
6.96916140551566,-1.7872111708009897,2.7508918654744288,-2.8264247056101492
6.95128929380765,-1.8350159604735834,2.7226276184183273,-2.9145390580981267
6.932939134202915,-1.879097426776893,2.6934822278373463,-3.0047179184394395
6.914148159935146,-1.9191880489447724,2.6634350486529517,-3.096873255509565
6.894956279445698,-1.9550099496600308,2.632466316097856,-3.190900919397754
6.875406179949098,-1.9862761380634388,2.6005573069038785,-3.2866817614356965
6.855543418568463,-2.0126919982468747,2.5676904892895216,-3.3840831530513764
6.835416498585994,-2.0339570248536454,2.5338496577590077,-3.4829609449953978
6.815076928337458,-2.049766798772633,2.499020048309054,-3.583161905664255
6.794579260349732,-2.0598151853497564,2.4631884292524115,-3.6845266728623534
6.773981108496234,-2.0637967250407203,2.426343162523788,-3.786893247361839
6.753343141245827,-2.0614091720886596,2.3884742300501696,-3.8901010491145054
6.73272904952494,-2.0523561208518717,2.3495732195590247,-3.993995548177272
6.712205488316421,-2.0363496421967433,2.309633264077252,-4.098433472758929
6.691841991894454,-2.0131128344255576,2.268648929349663,-4.203288586931979
6.6717108635501985,-1.9823821751863253,2.226616043480343,-4.3084580213751416
6.651887041798335,-1.9439095434860982,2.183531463266591,-4.413869133163025
6.632447946363474,-1.8974637651441426,2.139392771934961,-4.519486866471647
6.613473308712033,-1.8428315216261157,2.0941979032702442,-4.625321586673818
6.595044993495772,-1.779817451973509,2.047944687403506,-4.731437367306802
6.577246818976036,-1.7082432711177185,2.0006303137304378,-4.837960724432839
6.560164386264859,-1.6279457256849668,1.9522507064861094,-4.945089817417382
6.5438849290080086,-1.538773210716098,1.9027998083119355,-5.053104170135669
6.528497196900847,-1.4405808777543188,1.8522687666105788,-5.162375012350701
6.514091388123304,-1.3332240769939219,1.8006450164870718,-5.273376396494277
6.500759147353365,-1.216549995108775,1.747911252522129,-5.38669730724513
6.4885936474022765,-1.0903873797135162,1.6940442794496777,-5.503055043496079
6.4776897736051415,-0.9545342893996984,1.6390137290147169,-5.623310201689979
6.468144430711145,-0.8087438917348463,1.582780626997817,-5.7484836021546215
6.460056991793796,-0.6527084830204424,1.5252957909762708,-5.879775431966522
6.453529906963592,-0.4860421839556104,1.4664980366566056,-6.018586648284598
6.448669485124036,-0.30826328705523737,1.4063121701737595,-6.166542146864026
6.445586852253483,-0.11877819994374009,1.3446467487051192,-6.325514079626413
6.444399070254046,0.08312928413462375,1.2813916079088552,-6.4976415041532185
6.445230363095392,0.2982963798818232,1.216415192867323,-6.6853383572480185
6.44821332689421,0.5276543959955864,1.1495618092948428,-6.891273924140246
6.453489870854166,0.7721528166143785,1.0806490700534404,-7.118295637824376
6.46121139902031,1.0325917652846124,1.0094661136751966,-7.36923835640936
6.471537316673156,1.30928809499299,0.935773730111103,-7.646519978324297
6.484630197623086,1.601449684271776,0.85930853032786,-7.951352338096085
6.500644694465803,1.9060654181336338,0.7797950069468992,-8.282300118207987
6.51970534864714,2.2160706506676693,0.6969720057648193,-8.632845701330568
6.541866055153816,2.5176579399528416,0.6106435487515136,-8.987751327672965
6.567042634553345,2.7872239224932067,0.520766035474784,-9.318836787308593
6.594914873778277,2.9900924647923235,0.427577667601698,-9.583031073545598
6.6248157984262,3.0854846081622225,0.331747356866242,-9.728755679207966
6.655670644507822,3.041445916053577,0.23445980007416234,-9.715696426931679
6.686085103668358,2.853737407297968,0.13730283580484554,-9.539812824805457
6.7146224777413375,2.551168394573423,0.04190470755679096,-9.23989021148291
6.740134161687072,2.1795176293203404,-0.05049419455803815,-8.875470222595464
6.761929337980275,1.7800706421215833,-0.13924889678399277,-8.498327474316572
6.779730044401491,1.3796884766363549,-0.2242321715271585,-8.140037279174354
6.793526929167855,0.9920492026517377,-0.305632544318902,-7.814452686657668
6.803447421194372,0.6224746028317113,-0.3837770711854787,-7.524578848860534
6.809672167222689,0.27197671790880207,-0.45902285967408407,-7.26807802934202
6.812391934401777,-0.060297531683177696,-0.5317036399675042,-7.040479326467981
6.811788959084946,-0.37580183626474645,-0.6021084332321841,-6.83677069858612
6.808030940722298,-0.6760012942045396,-0.6704761402180452,-6.652097943396906
6.801270927780252,-0.96212914818622,-0.7369971196520143,-6.48202622318604
6.7916496362983905,-1.2351102000589171,-0.8018173818838747,-6.322605006069076
6.779298534297801,-1.4955608052663938,-0.8650434319445655,-6.170353603875639
6.7643429262451376,-1.7438220436924408,-0.9267469679833218,-6.022221172099431
6.746904705808213,-1.9800057596548404,-0.9869691797043161,-5.875544344383211
6.727104648211665,-2.2040442086908865,-1.0457246231481483,-5.728011253023169
6.7050642061247565,-2.415739167898996,-1.10300473567838,-5.577634097299075
6.680906814445766,-2.6148086357160327,-1.1587810766513709,-5.422729538743999
6.654758728088606,-2.800930179853599,-1.213008372038811,-5.26190506328188
6.626749426290069,-2.973780329576482,-1.2656274226716298,-5.094049132914699
6.597011622994304,-3.133069511902694,-1.3165679140007767,-4.918323025015213
6.5656809278752775,-3.2785720736452846,-1.3657511442509287,-4.734152524283022
6.532895207138824,-3.410150989873695,-1.413092669493759,-4.541217993285355
6.498793697240087,-3.5277769617392347,-1.4585048494266124,-4.33944174952223
6.463515927622694,-3.631541753618759,-1.5018992669218347,-4.128972086600283
6.427200510086506,-3.7216657987311046,-1.5431889877878375,-3.9101636695809567
6.389983852099196,-3.798500295839401,-1.582290624483647,-3.683554390433817
6.351998849140801,-3.8625242089352203,-1.6191261683879852,-3.4498390740202574
6.3133736070514495,-3.914336750963964,-1.6536245591281877,-3.209840668124396
6.27423023954181,-3.954646069713242,-1.6857229658094317,-2.964479727239123
6.234683778844677,-3.9842549512738055,-1.715367763081823,-2.7147431075946
6.1948412293319395,-4.004044410267566,-1.742515194157769,-2.461652832042472
6.154800785229264,-4.0149560458685185,-1.7671317224781937,-2.2062360622980046
6.114651224770578,-4.017974010680307,-1.7891940831011737,-1.9494970394178395
6.074471484663776,-4.014107370035221,-1.8086890534953521,-1.6923917301688332
6.034330410963424,-4.004373528223098,-1.8256129707970405,-1.4358057581755956
5.9942866756811926,-3.9897832729039373,-1.8399710283787964,-1.1805360173880866
5.954388842952153,-3.971327847793278,-1.8517763885526772,-0.9272761758235386
5.91467556447422,-3.949968315209826,-1.8610491503109126,-0.6766060945376826
5.8751758813221215,-3.9266273222691632,-1.8678152112562894,-0.4289850246214683
5.8359096080994295,-3.9021832439327437,-1.872105061502504,-0.18474831638364128
5.796887775660102,-3.877466546883414,-1.8739525446663405,0.05589270975292307
5.758113110191268,-3.85325810113562,-1.8733936175688113,0.29284811349114237
5.719580529179912,-3.8302890582748965,-1.8704651364338998,0.5261442622656446
5.681277638597163,-3.8092418085620614,-1.8652036938112433,0.7559166000786135
5.643185220511542,-3.790751410927155,-1.8576445278104572,0.9824003543065837
5.605277706402271,-3.7754067411656766,-1.8478205242673913,1.2059190211499065
5.567523638990615,-3.7637503983010876,-1.8357613340558923,1.426870102624451
5.529886135007604,-3.756276112438235,-1.8214926330296477,1.645707053739397
5.492323373883221,-3.7534219654345016,-1.8050355624922538,1.862915688491901
5.454789154228876,-3.7555571162956927,-1.7864064056073348,2.078982324933131
5.417233583065919,-3.762958864483311,-1.7656165823580035,2.2943496578255274
5.379603994421085,-3.775775759179029,-1.742673085779748,2.5093546989628956
5.341846236829295,-3.7939711287869837,-1.7175795387901192,2.7241412020753613
5.303906525541425,-3.8172401356358936,-1.6903381267693656,2.9385371703507395
5.265734124185066,-3.8448929977612596,-1.6609527550658583,3.1518873590279632
5.227285194207453,-3.875699002911868,-1.6294338814755787,3.3628334111661573
5.1885282041783345,-3.9076934772691607,-1.595805547363917,3.5690447216546355
5.149451269405643,-3.9379678549335675,-1.5601151001473705,3.766928114220924
5.110071590856307,-3.9624968666493134,-1.5224458190051613,3.9513914899582065
5.070446622189813,-3.9761070793797413,-1.4829319041055793,4.115806307531212
5.030685551396016,-3.9727402306406754,-1.4417738410302672,4.252381718394494
