th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.23076564627854013,-2.0360256869993574,-2.0779143307302133,-7.959905336012136
0.21040538940854656,-2.317369700298646,-2.1575133840903344,-8.03283402547132
0.1872316924055601,-2.590573003112049,-2.2378417243450475,-8.10913354449417
0.1613259623744396,-2.854004778669087,-2.3189330597899893,-8.186716615253365
0.13278591458774874,-3.1059268288121378,-2.400800225942523,-8.26367081555245
0.10172664629962737,-3.344574040282669,-2.4834369340980476,-8.338306596119201
0.06828090589680068,-3.568233865564386,-2.5668200000592396,-8.409203388446132
0.03259856724115682,-3.775318638566376,-2.650912033943701,-8.475245989371702
-0.005154619144506947,-3.9644243537217796,-2.735664493837418,-8.535644170764117
-0.04479886268172474,-4.134370447791305,-2.821020935545059,-8.589930297764505
-0.08614256715963779,-4.284217048886898,-2.906920238522704,-8.637932458128034
-0.12898473764850676,-4.413258778162395,-2.9932995631039847,-8.679723782943162
-0.1731173254301307,-4.52099703122333,-3.080096800933416,-8.715551726952684
-0.218327295742364,-4.607095226894837,-3.167252318202943,-8.745753562142028
-0.2643982480113124,-4.671323396997304,-3.2547098538243633,-8.770665887847807
-0.31111148198128546,-4.713499504608792,-3.3424165127028416,-8.790536493100081
-0.3582464770273734,-4.733435029400738,-3.430321877633842,-8.805446571425081
-0.4055808273213808,-4.7308918027597535,-3.518376343348093,-8.81525036576573
-0.4528897453489783,-4.7055560149507585,-3.6065288470057504,-8.819538093573765
-0.49994530549848587,-4.657033905414237,-3.6947242279414882,-8.817626641056666
-0.5465156445526282,-4.584871935773519,-3.782900494352055,-8.808581025939938
-0.5923643639103634,-4.488602183883479,-3.8709863046114545,-8.791267863093507
-0.6372503857491982,-4.367811200242978,-3.9588989832423898,-8.764439811198125
-0.680928497751628,-4.222227619065243,-4.046543381354371,-8.726847079446973
-0.7231507739422804,-4.051820586924643,-4.133811852148841,-8.677368593363394
-0.7636689798115269,-3.8568980043661973,-4.220585538082475,-8.615151752029355
-0.8022379598551889,-3.6381913741817327,-4.306737055602769,-8.539746602267794
-0.8386198735970062,-3.3969135370273515,-4.392134521625446,-8.451218678514556
-0.8725890089672796,-3.1347774183655615,-4.476646708410592,-8.350225611987801
-0.9039367831509353,-2.8539682959531594,-4.5601489645304705,-8.238046353065853
-0.9324764661104669,-2.5570684926931824,-4.642529428061129,-8.116558168918738
-0.9580471510373987,-2.246940564802134,-4.723695009750316,-7.988164335967512
-0.98051655668542,-1.9265813532907854,-4.8035766531099915,-7.85568294427383
-0.9997823702183279,-1.5989631919226603,-4.88213348255273,-7.722212747588055
-1.0157720021375545,-1.2668792583939306,-4.95935561002861,-7.590994370011173
-1.0284407947214937,-0.9328075746273958,-5.035265553728722,-7.465284186424627
-1.0377688704677677,-0.5988033878354142,-5.109918395592969,-7.348254517600468
-1.043756904346122,-0.2664239194434381,-5.183400940768974,-7.242928693722647
-1.0464211435405564,0.0633159539106285,-5.2558302277062,-7.152154418157174
-1.0457879840014501,0.3899627243449701,-5.327351771887772,-7.078614784392939
-1.0418883567580004,0.7136262327261859,-5.398137919731701,-7.024873843683966
-1.0347520944307385,1.034973987283568,-5.468386658168541,-6.993452884962285
-1.0244023545579029,1.3552272440012005,-5.5383211870181634,-6.986934325374575
-1.0108500821178907,1.6761676885062344,-5.6081905302719095,-7.0080918935191505
-0.9940884052328284,2.000162704262203,-5.678271449207101,-7.060048104186954
-0.9740867781902064,2.330216136770539,-5.748871930248971,-7.1464622075797175
-0.950784616822501,2.6700496313534177,-5.820336552324767,-7.27175268961166
-0.9240841205089668,3.0242152757722,-5.893054079220884,-7.441355447222907
-0.8938419677512448,3.398228906954057,-5.967467633693113,-7.662005816784707
-0.8598596786817042,3.7986840513299147,-6.04408769186096,-7.941994702794279
-0.8218728381684051,4.233232726942432,-6.123507638888903,-8.291249857774107
-0.7795405108989808,4.710139558614248,-6.206420137466644,-8.72084716102057
-0.7324391153128383,5.2366937821877055,-6.293628609076849,-9.240972949511558
-0.6800721774909613,5.8148484087947905,-6.386038338571965,-9.855081681154283
-0.6219236934030133,6.430849167714475,-6.484589155383508,-10.545731414313188
-0.5576152017258686,7.034644533879277,-6.590046469526641,-11.246146774973496
-0.4872687563870759,7.513012636602948,-6.702507937276375,-11.802743930780267
-0.41213863002104645,7.696940848527896,-6.820535376584178,-11.98467076670638
-0.3351692215357675,7.476342755307048,-6.940382084251241,-11.641652054416252
-0.26040579398269703,6.940909986602301,-7.056798604795404,-10.896970052116826
-0.19099669411667403,6.297705631050196,-7.165768305316572,-10.031619195884785
-0.12801963780617207,5.687984130438597,-7.26608449727542,-9.233354195833657
-0.07113979650178609,5.157833148834026,-7.358418039233757,-8.559762477892303
-0.019561465013445828,4.707425759433282,-7.44401566401268,-8.00730391756458
0.027512792580886992,4.3239637969144695,-7.524088703188325,-7.556266238833429
0.07075243055003169,3.9937101905416754,-7.599651365576659,-7.186719382330191
0.11068953245544845,3.7050975247560083,-7.671518559399961,-6.8823688924674435
0.14774050770300853,3.4490232979593998,-7.740342248324636,-6.630708099041816
0.18223074068260253,3.218446261730849,-7.806649329315054,-6.4223131550469255
0.21441520329991104,3.007910186465641,-7.870872460865523,-6.250094936301063
0.24449430516456744,2.8131497083417463,-7.933373410228533,-6.108691869957288
0.2726258022479849,2.6307964556392043,-7.994460328928106,-5.994011632186772
0.29893376680437694,2.458170201191556,-8.054400445249973,-5.902889821617565
0.3235154688162925,2.293136023579509,-8.113429343466148,-5.832831720661233
0.34644682905208757,2.134011951467412,-8.17175766067276,-5.7818098467446
0.3677869485667617,1.9795157234769276,-8.229575759140207,-5.748097170941239
0.38758210580153096,1.8287423409462304,-8.287056730849619,-5.730122045173579
0.4058695292109933,1.6811656073716137,-8.344357951301355,-5.726336268524671
0.42268118528470944,1.5366567516849994,-8.4016213139866,-5.735092997028856
0.43804775280155944,1.3955115496957566,-8.45897224395689,-5.754536933198941
0.452002868298517,1.258474335914571,-8.51651761328888,-5.782515580661723
0.4645876116576627,1.1267436768866315,-8.574342769095496,-5.816526691836378
0.47585504842652904,1.0019417895905476,-8.63250803601386,-5.85372161011578
0.48587446632243453,0.8860304225965526,-8.691045252115018,-5.890984074268761
0.49473477054840004,0.7811625517471045,-8.749955092857705,-5.925095885084161
0.502546396065871,0.6894733576476769,-8.809206051708546,-5.952982896006865
0.5094411296423478,0.6128337607206416,-8.868735880668615,-5.97200963354173
0.5155694672495542,0.5526089774861256,-8.928455977004031,-5.9802668709845905
0.5210955570244155,0.5094738271653586,-8.988258645713877,-5.976785740265806
0.5261902952960691,0.48332851405276184,-9.048026503116535,-5.961623667944127
0.5310235804365967,0.4733336450837503,-9.107642739795976,-5.935800575092758
0.5357569168874342,0.47805086748673997,-9.167000745546904,-5.901105503875931
0.5405374255623016,0.49564953267436374,-9.226011800585663,-5.8598262236500105
0.5454939208890452,0.5241299976381593,-9.284610062822164,-5.8144652978360165
0.5507352208654268,0.5615212862189739,-9.342754715800524,-5.767495402825798
0.5563504337276165,0.6060279937269094,-9.400429669828782,-5.721183793287716
0.5624107136648856,0.6561196455865405,-9.45764150776166,-5.677492264658793
0.568971910120751,0.7105691071410782,-9.514416430408247,-5.638042373267383
0.5760776011921618,0.7684532394934238,-9.570796854140921,-5.60412802897148
0.583762133587096,0.8291300215978041,-9.626838134430637,-5.576757010396695
0.5920534338030741,0.8922041459520155,-9.682605704534604,-5.556706329248762
0.6009754752625942,0.9574897213623647,-9.738172767827091,-5.544581010648783
0.6105503724762179,1.024975483085353,-9.793618577933579,-5.5408701476739655
0.6208001273070715,1.0947953931011205,-9.849027279410318,-5.545997365222359
0.6317480812380827,1.1672058145541857,-9.904487253062541,-5.560365018692167
0.6434201393836245,1.2425694403357024,-9.960090903249462,-5.584392755347392
0.6558458337869816,1.3213456547512965,-10.015934830802935,-5.618551746033848
0.6690592903344945,1.4040868295323952,-10.072120348263274,-5.663396185546323
0.6831001586298184,1.4914400595693866,-10.128754310118737,-5.71959372947775
0.6980145592255123,1.5841539240591964,-10.185950247413514,-5.787956483325802
0.7138560984661042,1.683089929734602,-10.243829812246771,-5.869474020865367
0.7306869977634503,1.789238264838562,-10.302524552455425,-5.965349649785972
0.7485793804118359,1.9037372365660126,-10.362178048953286,-6.077040637750678
0.7676167527774961,2.027895055382498,-10.422948455330793,-6.206302083173708
0.7878957033313211,2.1632110431485136,-10.48501147616253,-6.355232003023757
0.8095278137628062,2.3113900666011253,-10.548563796192768,-6.526310919773107
0.8326417144288175,2.4743374797723137,-10.6138269053905,-6.722420640884904
0.8573850892265407,2.6541091612805685,-10.681051111799349,-6.946809991301467
0.8839261808393464,2.8527669663457798,-10.750519211712364,-7.20294249036047
0.9124538505028041,3.0720448314657007,-10.822548636615968,-7.49409936263984
0.9431742988174612,3.31265141855218,-10.897489630242367,-7.822501598000903
0.976300813002983,3.5729111511078866,-10.975714646222375,-8.187541064507476
1.0120299245140618,3.8463067912213007,-11.05759005686745,-8.582511217476139
1.050492992426275,4.117529079442214,-11.143415169042212,-8.989268375831447
1.091668283220697,4.357502821797212,-11.233307852800527,-9.37141654504225
1.135243311438669,4.520749476173504,-11.327022018250949,-9.67056534794003
1.1804508062004042,4.5531690474181845,-11.423727671730349,-9.816713245003358
1.225982496674586,4.416940923966109,-11.521894804180382,-9.761900193809145
1.2701519059142472,4.118878559009449,-11.619513806118475,-9.518254265727931
1.3113406915043417,3.7094793843793035,-11.714696348775753,-9.155702608301846
1.3484354853481348,3.249957147804275,-11.806253374858771,-8.756565017908425
1.3809350568261776,2.784128155616606,-11.893819025037855,-8.377959676972157
1.4087763383823437,2.333710805918994,-11.977598621807577,-8.046527641855258
1.4321134464415337,1.9056686187836214,-12.058063898226129,-7.769113013649598
1.45117013262937,1.4996920572624481,-12.135755028362624,-7.543115648405734
1.4661670532019946,1.1126641592974378,-12.211186184846682,-7.362478421867981
1.4772936947949689,0.7408031769369654,-12.284810969065362,-7.2204399767248635
1.4847017265643385,0.38055843486710655,-12.35701536883261,-7.110594660009308
1.4885073109130096,0.028930180108110715,-12.428121315432703,-7.027192750412835
1.4887966127140906,-0.31645290958401007,-12.498393242936832,-6.965135643738782
1.4856320836182504,-0.6573481854499941,-12.56804459937422,-6.919867084122917
1.4790586017637504,-0.9949421049468323,-12.63724327021545,-6.887243949347926
1.469109180714282,-1.3298975783141513,-12.706115709708929,-6.863418936854949
1.4558102049311406,-1.6623981487770045,-12.774749899077477,-6.844746214844413
1.4391862234433705,-1.9921886289069874,-12.843197361225922,-6.827712692531756
1.4192643371543008,-2.318614501393604,-12.91147448815124,-6.808894464155623
1.3960781921403647,-2.6406630989318347,-12.979563432792796,-6.78493689890055
1.3696715611510464,-2.9570093344945194,-13.047412801781801,-6.752556379100507
1.3401014678061012,-3.2660680083033853,-13.114938365572806,-6.708561272155278
1.3074407877230674,-3.566053691920473,-13.182023978294358,-6.649889190014788
1.2717802508038627,-3.8550480330892833,-13.248522870194506,-6.573656968678083
1.2332297704729698,-4.131073179378399,-13.314259439881287,-6.47721920694898
1.1919190386791858,-4.392169030449098,-13.379031631950777,-6.3582307865395995
1.1479973483746948,-4.636471331235076,-13.442613939816173,-6.214708680651505
1.101632635062344,-4.862287302376984,-13.504761026622688,-6.0450886077088635
1.053009762038574,-5.068165590854727,-13.565211912699777,-5.848272674583276
1.0023281061300269,-5.252957752365816,-13.62369463944561,-5.623664966036556
0.9497985286063687,-5.415869118395328,-13.679931289105975,-5.371192905576198
0.8956398374224155,-5.556497593993819,-13.733643218161736,-5.091312968509735
0.8400748614824773,-5.674859534372365,-13.784556347846834,-4.784999862248667
0.7833262661387537,-5.771402282201564,-13.832406346469321,-4.453718598259368
0.725612243316738,-5.847003226590305,-13.876943532451914,-4.099379074368642
0.6671422110508349,-5.90295546687391,-13.9179373231956,-3.7242730534808306
0.6081126563820959,-5.940940472043416,-13.955180053730409,-3.3309939597420377
0.5487032516616617,-5.962988647264601,-13.98848999332783,-2.9223408312147923
0.4890733651890157,-5.971429505376698,-14.017713401639979,-2.5012090368557525
0.4293590701352487,-5.96883413607594,-14.042725492008536,-2.0704717827105377
0.3696707287744893,-5.957953704642658,-14.06343020983564,-1.6328576652424338
0.3100911917280627,-5.941658570453258,-14.079758786488066,-1.1908302104718462
0.25067460602353014,-5.922883079256678,-14.091667088592784,-0.7464751813880578
0.19144577523096334,-5.904581021273648,-14.099131840406665,-0.30140034184371395
0.13239996501822687,-5.8896961531205925,-14.102145843825102,0.1433495398851733
0.07350300348702095,-5.881151166201751,-14.100712348426251,0.5873620479052567
0.014691491825003435,-5.881857217019504,-14.094838727947199,1.0309128282708528
-0.044127080345191604,-5.894744743015299,-14.08452959966449,1.475011503379476
-0.1030745277753446,-5.922814718054612,-14.069779484630695,1.9214423441354778
-0.1623026749558907,-5.969207323351353,-14.05056506118934,2.372802910057685
-0.22199474818940423,-6.0372810710292475,-14.026837032088764,2.8325388674289496
-0.2823675588996967,-6.130687163179797,-13.998511643414474,3.304961175565031
-0.3436744305314947,-6.253405916117026,-13.965462031658824,3.79520559299823
-0.406208489692665,-6.409673342795617,-13.92750997572884,4.309038856011872
-0.4703052231206212,-6.603644448051929,-13.884419587168722,4.852300459130852
-0.5363416676011404,-6.838475543126409,-13.835896582577414,5.429538198047054
-0.6047264230324045,-7.1142059328818945,-13.781601200596944,6.040972959491207
-0.6758684823612235,-7.423381517821114,-13.721191471002031,6.676317222187987
-0.7501022975394347,-7.743199344602466,-13.654428298780152,7.30374994748079
-0.8275342909854594,-8.024922238897595,-13.581390799305344,7.8551314772656164
-0.9077835133744353,-8.189621909308256,-13.502839484532688,8.220228715636052
-0.9896797324675178,-8.152689545278834,-13.420637197376328,8.281484253491582
-1.071206627920306,-7.8854625841187715,-13.337822354841412,8.00087498615968
-1.1500612537614938,-7.452039029145381,-13.257813604979816,7.4714911937802055
-1.2245816440529476,-6.958345420701658,-13.183098693042014,6.845453625067645
-1.2941650982599642,-6.481439667174647,-13.114644156791337,6.2341316674696525
-1.3589794949317107,-6.054085281408928,-13.05230284011664,5.686241310576209
-1.4195203477458,-5.682089829190845,-12.995440427010879,5.212145178616391
-1.4763412460377086,-5.360416091521965,-12.943318975224715,4.806537357223149
-1.5299454069529281,-5.081206836953564,-12.895253601652483,4.459809498253828
-1.5807574753224638,-4.836824496605957,-12.850655506669945,4.162411050192931
-1.6291257202885234,-4.620731126782878,-12.809031396168015,3.906157338764289
-1.6753330315563522,-4.427577759584085,-12.769969822780372,3.6844079863956973
-1.719608809152193,-4.253051077644651,-12.733125742916414,3.491889004523542
-1.7621393199286395,-4.093675405332174,-12.698206852871179,3.3244405880994172
-1.8030760739819611,-3.9466334705439445,-12.664962446990184,3.178782807972486
-1.8425424086874005,-3.809620827119227,-12.63317461891046,3.0523222542458663
-1.8806386169585927,-3.6807327462900816,-12.602651396368001,2.942999353563452
-1.9174459444214935,-3.558378103430448,-12.573221402832367,2.8491695275968723
-1.953029725455798,-3.4412145280364403,-12.544729707556398,2.7695106142800756
-1.9874418707361623,-3.32809999811173,-12.517034601413597,2.7029499880710395
-2.0207228707172797,-3.218057146101633,-12.490005101532887,2.648606157302256
-2.052903442178296,-3.1102474898302197,-12.463519039959865,2.605740829769656
-2.084005917076598,-3.0039535406357305,-12.437461631662169,2.5737184212440103
-2.1140454524829555,-2.8985672827710705,-12.411724447449728,2.5519707545927335
-2.1430311253106664,-2.7935838919945595,-12.386204739903802,2.5399653118936305
-2.170966964230612,-2.6885997938977644,-12.360805086784865,2.537175913329512
-2.19785296216959,-2.583314273682159,-12.33543332765157,2.543055152773645
-2.2236861049064114,-2.477533852638262,-12.310002776123833,2.5570083585008363
-2.248461443432794,-2.371178554066763,-12.284432692538823,2.5783692934766367
-2.2721732289734615,-2.2642890073032844,-12.258648999604057,2.6063782722927438
-2.2948161190464944,-2.1570331064488637,-12.23258521688113,2.640163839296056
-2.316386450110983,-2.0497106893433554,-12.20618357848817,2.6787295868135743
-2.3368835570044166,-1.9427544914029637,-12.179396282620035,2.7209480256730023
-2.3563111019184464,-1.8367255380306353,-12.152186802363305,2.7655635563202954
-2.3746783572987527,-1.7323012616983293,-12.124531166800102,2.8112064151297176
-2.392001369915736,-1.6302550540898726,-12.096419102648804,2.856418883437023
-2.4083039204566346,-1.5314267442522427,-12.067854913814434,2.8996939913321365
-2.423618187899157,-1.4366846146777463,-12.038857973901113,2.9395254639704227
-2.4379850340459344,-1.3468809121122691,-12.009462719261409,2.9744659162965736
-2.451453843167057,-1.2628041541025454,-11.979718060098444,3.0031886100938006
-2.4640818847080825,-1.1851325751220743,-11.949686173997506,3.0245468416873478
-2.4759332104593033,-1.1143934956724768,-11.919440705580632,3.037624612928719
-2.487077145416028,-1.0509330318426628,-11.889064459451344,3.0417728911105755
-2.4975864757344546,-0.9948993774310925,-11.858646730540238,3.0366274693829345
-2.5075354695087655,-0.9462410929085396,-11.828280455846409,3.0221068947734526
-2.516997880437851,-0.9047198057187493,-11.798059386898675,2.9983916181976005
-2.5260450784950383,-0.8699349033090555,-11.768075470716699,2.965887865027306
-2.534744427528129,-0.8413565443117984,-11.738416592066425,2.925181271921288
-2.543157992971247,-0.8183628065484397,-11.709164779347212,2.8769858766408007
-2.5513416210367312,-0.8002770091864636,-11.680394920580804,2.8220936440298092
-2.559344391128596,-0.7864020053862469,-11.652173984140505,2.7613286280493274
-2.5672084111824587,-0.7760492804588482,-11.624560697860012,2.695508458357308
-2.574968903987047,-0.7685617587082937,-11.59760561327644,2.6254144267971866
-2.58265452157413,-0.7633301374078958,-11.571351469008468,2.5517702641868225
-2.5902878229482087,-0.7598032340589828,-11.545833766366599,2.4752288532682805
-2.5978858552887987,-0.7574932359506061,-11.521081477833915,2.396365631427627
-2.6054607876483047,-0.7559769138162327,-11.49711782151964,2.3156772436113875
-2.613020556786467,-0.7548938634448455,-11.473961049083526,2.2335840297367073
-2.620569495420915,-0.7539427332220751,-11.451625208786158,2.1504350882313092
-2.628108922753136,-0.7528762352886301,-11.430120857903844,2.066514878556096
-2.635637685106022,-0.7514955625365873,-11.409455709118284,1.9820505607611292
-2.643152640731388,-0.7496446679349533,-11.389635203510672,1.8972194884111133
-2.650649087410738,-0.7472047198768051,-11.370663008626561,1.8121564568947792
-2.6581211346095057,-0.7440889322148151,-11.352541444057614,1.7269604571042796
-2.665562023931654,-0.7402378800167521,-11.335271839486571,1.6417007961100458
-2.6729644027318216,-0.7356153486473218,-11.31885483152547,1.5564225264753375
-2.6803205562182946,-0.7302047202598327,-11.303290606260717,1.4711511801925672
-2.687622603420893,-0.7240058737472794,-11.288579094458791,1.3858968377872252
-2.6948626621583656,-0.7170325576816335,-11.274720126080918,1.3006575831520208
-2.702032987735182,-0.7093101874506873,-11.261713550249398,1.2154224044421067
-2.709126089609689,-0.7008740150741055,-11.249559326204977,1.1301736042341444
-2.71613482976043,-0.6917676210758817,-11.238257590162636,1.0448887806331453
-2.723052505971189,-0.6820416808791177,-11.227808702356304,0.9595424369058274
-2.7298729227799803,-0.6717529624683077,-11.218213277987246,0.8741072717811356
-2.736590452404663,-0.6609635168566617,-11.209472205269435,0.7885551966253053
-2.74320008757323,-0.6497400277628016,-11.201586653303183,0.7028581198049142
-2.7496974878508578,-0.6381532915738335,-11.194558072105133,0.6169885330165017
-2.756079020766596,-0.6262778029989986,-11.188388186774969,0.5309199293578046
-2.7623417987965864,-0.6141914257268624,-11.183078987481391,0.4446270785174843
-2.768483713053855,-0.6019751308664878,-11.178632716696216,0.3580861806785732
-2.7745034643625197,-0.5897127889869438,-11.17505185488943,0.2712749175387142
-2.780400592252389,-0.5774910041945424,-11.172339105714043,0.18417241619915198
-2.7861755022943346,-0.5653989809362081,-11.170497381552051,0.09675913950573557
-2.791829492103697,-0.5535284161256228,-11.169529790156995,0.00901671467728514
-2.797364776264953,-0.5419734107904384,-11.169439623010222,-0.0790722893304952
-2.8027845103728577,-0.5308303967651349,-11.170230345903526,-0.1675246263596472
-2.808092814340509,-0.5201980750322308,-11.171905592167123,-0.2563566709446955
-2.8132947950908314,-0.5101773631675063,-11.17446915887657,-0.3455847416454102
-2.8183965687225063,-0.5008713499913998,-11.177925006293025,-0.43522544233773813
-2.8234052822224203,-0.4923852559835843,-11.182277260716402,-0.5252960142815143
-2.828329134782256,-0.48482639829213703,-11.187530220859218,-0.6158146919622609
-2.8331773987651774,-0.47830415927074976,-11.19368836777884,-0.706801055781216
-2.837960440357885,-0.47292995741238,-11.200756378336653,-0.7982763746549592
-2.842689739932009,-0.46881721931852754,-11.208739142083202,-0.8902639314906395
-2.8473779121251943,-0.4660813509507959,-11.217641781398108,-0.9827893243271607
