th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.194583567282166,-2.5138122602576956,-0.8877519819829223,-2.2801205224199945
7.169445444679589,-2.6033100170746417,-0.9105531872071222,-2.162814289726335
7.143412344508842,-2.6880806267778814,-0.9321813301043855,-2.0383579942531385
7.116531538241063,-2.768170119136938,-0.9525649100469169,-1.9067848341797864
7.088849837049694,-2.8436751718690987,-0.9716327583887148,-1.7681799071396287
7.060413085331003,-2.914745058311734,-0.9893145574601111,-1.6226758227951201
7.031265634747886,-2.9815828781022793,-1.0055413156880624,-1.470447056075247
7.001449805966863,-3.044446090038187,-1.0202457862488148,-1.3117030442479483
6.971005345066481,-3.103646395868952,-1.0333628166912943,-1.1466800608547936
6.9399688811077915,-3.1595490559170774,-1.0448296172998421,-0.9756319285135107
6.908373390548621,-3.2125717510037117,-1.0545859365849772,-0.7988196585495665
6.876247673038584,-3.263183138701594,-1.062574133170473,-0.6165001259595749
6.843615841651569,-3.3119012837177144,-1.0687391344300687,-0.4289139010109293
6.810496828814392,-3.3592921702927683,-1.073028273440178,-0.23627236200450225
6.776903907111464,-3.4059685268050264,-1.075390997060223,-0.03874420654636901
6.742844221843414,-3.452589206937896,-1.0757784391256866,0.16355853806470647
6.708318329774035,-3.4998593748689846,-1.0741428537450395,0.37059492765664603
6.673319736025345,-3.5485317296494903,-1.070436904468473,0.5824098815296317
6.63783441872885,-3.5994089691042914,-1.0646128056531767,0.7991492828699953
6.601840329037807,-3.6533476235445868,-1.0566213128244768,1.021075324316822
6.565306852802361,-3.711263261619159,-1.0464105595813087,1.2485819237813627
6.528194220186169,-3.7741368440421486,-1.033924740343495,1.482209800944747
6.490452851745747,-3.843021603516237,-1.0191026423340475,1.7226603297597218
6.452022635710585,-3.919049134012,-1.0018760390364503,1.9708063856694542
6.412832144370465,-4.003432158732126,-0.9821679751797557,2.22769677724197
6.372797822783143,-4.097459333425521,-0.959891007407336,2.4945479590616966
6.331823229448888,-4.202473787908097,-0.934945527816719,2.77271167036272
6.289798491569807,-4.319820863291433,-0.9072184111130919,3.0635984681858313
6.246600282936893,-4.450740053534019,-0.8765824264312335,3.3685225780293
6.202092882401553,-4.5961593577203725,-0.8428972006509405,3.688410072590606
6.15613128882435,-4.756325245119406,-0.8060130999250344,4.023277538862913
6.108568036373155,-4.9301701543781835,-0.7657803245364053,4.37134482714863
6.059266334829373,-5.11429800764288,-0.722066876264919,4.727615811517003
6.008123354752945,-5.301511496588653,-0.674790718149749,5.081822307270489
5.955108239787058,-5.479045586261715,-0.6239724950770441,5.415964495745574
5.90031778392444,-5.627317847227819,-0.5698128501195884,5.702587987380383
5.844044605452162,-5.721074437203983,-0.5127869702457846,5.906434720329398
5.786833861080122,-5.7353017763260095,-0.45372262304249056,5.992786194526175
5.729480843316862,-5.6557128426650385,-0.3937947610972288,5.942206444874892
5.672923714890212,-5.487527996246074,-0.33437269664847985,5.762836774054484
5.6180484349277515,-5.254079635317039,-0.276744328907935,5.488349528181088
5.565507638574581,-4.985576289679462,-0.2218608336261241,5.162078865223138
5.515651875677786,-4.707745052353954,-0.17024004497389272,4.821016036492533
5.468574425154247,-4.437178823147315,-0.1220298846089674,4.489253072450872
5.424202636922774,-4.182271275133786,-0.07713735388445868,4.179288875782795
5.3823799241714365,-3.9459985480777924,-0.035344465126630725,3.8959356555500895
5.342919938690659,-3.7283585730277125,0.0036148914288701706,3.6397490803467276
5.305636352960382,-3.5279488514104234,0.04001238223233745,3.409251285234954
5.270356864446278,-3.3428439510118704,0.07410489508468698,3.2021713562185403
5.236928424936159,-3.1710365278479604,0.10612660864687239,3.0160724268956693
5.205218059657679,-3.0106373941283224,0.1362873329158291,2.8486392737296864
5.175111685716396,-2.8599518315099854,0.16477372565312595,2.6977907854246976
5.146512167401296,-2.717496057072776,0.19175163350737293,2.561707106210417
5.1193372068305685,-2.5819869105943183,0.2173687045694771,2.4388180589469455
5.0935173377246254,-2.452321229415257,0.24175688515894656,2.327776170131005
5.068994125430473,-2.327552772657394,0.26503464686025663,2.2274255277116333
5.045718597703899,-2.2068702075194833,0.287308902137373,2.13677157273696
5.023649895628704,-2.089577524661878,0.3086766178647426,2.054953886922411
5.002754120382086,-1.975077226407782,0.3292261567339667,1.9812225772122718
4.983003348118008,-1.8628561721364898,0.34903838250608943,1.9149181925966483
4.964374786396643,-1.7524737841226652,0.3681875644320559,1.8554548367810966
4.946850048555417,-1.6435522691039963,0.38674211279986687,1.802306058638641
4.930414525864377,-1.5357685230427995,0.4047651733862533,1.7549931076439766
4.915056840633949,-1.4288474227360983,0.42231510446269305,1.7130751824105988
4.900768366406588,-1.3225562507364514,0.43944585628679905,1.676141352174411
4.8875428038992235,-1.216700041567145,0.45620726980854315,1.6438038821574608
4.875375803483552,-1.1111176742646667,0.4726453086301178,1.6156927394840883
4.864264626740905,-1.005678567955149,0.48880223602495865,1.5914510952659782
4.854207841061354,-0.9002798636096285,0.5047167469776185,1.5707316706987904
4.845205042425257,-0.7948439968889996,0.5204240636846064,1.5531938012321451
4.8372566024563675,-0.689316584768887,0.5359560016969278,1.538501113997676
4.830363436608678,-0.583664563095919,0.5513410128369046,1.526319730614804
4.824526790977719,-0.477874523964563,0.5666042101430526,1.5163169210607812
4.8197480457380735,-0.37195121132097514,0.5817673793536604,1.5081601451948095
4.816028533624864,-0.26591614091019383,0.5968489808056086,1.5015164273543502
4.813369372215762,-0.1598063169171549,0.6118641450791521,1.4960520166793059
4.81177130904659,-0.053673022672252435,0.6268246652459452,1.4914322918608147
4.811234578819867,0.052419333197745,0.6417389881645533,1.4873218741744259
4.811758772151845,0.15839433063588682,0.6566122069062976,1.48338491719688
4.813342715458203,0.2641646250771854,0.6714460560782665,1.479285545721243
4.815984361708975,0.369633018681669,0.6862389115354789,1.4746884202275705
4.819680691895791,0.474693525913598,0.7009857957377545,1.469259406941465
4.824427627154927,0.579232442780349,0.7156783898071692,1.462666337083148
4.83021995158273,0.6831294287558097,0.7303050531780008,1.4545798423941005
4.837051245870288,0.7862586104869025,0.7448508516019418,1.444674257402321
4.844913831975157,0.8884897167354284,0.759297594175965,1.432628582082102
4.853798729142511,0.9896892545414051,0.7736238799967861,1.4181275014678505
4.863695621687925,1.0897217371892927,0.7878051550114645,1.4008624612406964
4.874592839059818,1.1884509750753496,0.8018137796238715,1.3805328001322679
4.886477348810572,1.285741440854753,0.8156191076251942,1.3568469409651223
4.8993347632191195,1.3814597201197845,0.8291875770348454,1.3295236420415188
4.913149360420317,1.4754760581495414,0.8424828134552605,1.2982933091701594
4.927904121001813,1.5676660118094354,0.8554657465469622,1.2628993656747962
4.943580781119907,1.6579122133212745,0.8680947402037101,1.223099673096677
4.96015990325312,1.7461062492711414,0.8803257369346769,1.1786679888967186
4.977620965745832,1.8321506538362267,0.8921124168236441,1.1293954392988768
4.995942472284194,1.9159610098434303,0.9034063712166328,1.0750919756405672
5.0151020823826284,1.99746814507944,0.9141572909730384,1.0155877715104247
5.035076763833423,2.0766204045354257,0.9243131686881427,0.9507345060269622
5.055842967878777,2.153385972403816,0.9338205137484124,0.8804064664793596
5.077376827602816,2.227755211195389,0.9426245784132059,0.8045013919962591
5.09965437971477,2.2997429799732596,0.9506695923331685,0.7229409698167908
5.122651809514503,2.369390890151028,0.9578990020313364,0.6356708880329189
5.146345718416013,2.4367694563553806,0.9642557109116656,0.5426603442200683
5.170713412979567,2.5019801022609935,0.9696823143538663,0.44390090887203837
5.1957332140021775,2.565156987719871,0.9741213234425867,0.3394046464142161
5.221384783879376,2.626468634406891,0.9775153699067289,0.2292014047846875
5.247649470223445,2.686119342829705,0.9798073839545758,0.11333519663715144
5.274510663651742,2.7443504138661217,0.9809407359209473,-0.008140389944599813
5.301954167790403,2.8014412126687045,0.9808593320215013,-0.1351677973762536
5.32996857991709,2.8577101412296266,0.9795076540477388,-0.26769215240161204
5.358545681329387,2.913515617358749,0.9768307325237227,-0.4056689878001588
5.387680837502974,2.969257191446942,0.9727740426457211,-0.5490730470935279
5.4173734094174435,3.0253769673646786,0.9672833121747858,-0.6979081917066828
5.44762717909109,3.0823615295424087,0.9603042302577189,-0.8522184460790448
5.478450794386514,3.14074461426851,0.9517820457969285,-1.0121002458981303
5.5098582405292,3.2011107992437595,0.9416610433379472,-1.1777159989315278
5.5418693485216375,3.2641005210235927,0.9298838833486319,-1.3493091263611676
5.574510353731873,3.330416763904334,0.9163907920850203,-1.5272208221590509
5.6078145213709165,3.4008337925995415,0.9011185838634298,-1.7119088418161506
5.641822859296912,3.476208316401808,0.8839994954452683,-1.9039686950781896
5.676584942460931,3.5574934563649454,0.8649598084944865,-2.1041576417208714
5.71215987702458,3.645755802315643,0.8439182320772778,-2.3134218198836187
5.748617435047736,3.7421956198183635,0.8207840138784416,-2.5329265679591573
5.78603939124592,3.848169756048821,0.79545474819885,-2.7640893328056704
5.824521088806408,3.965215724115853,0.7678138548707932,-3.008613106391556
5.864173246047566,4.095073295358923,0.7377277238068777,-3.2685153714268176
5.905123979001155,4.239695708392117,0.7050425700926095,-3.5461416834544557
5.947520936085077,4.401234455968966,0.669581153258065,-3.844141682074292
5.9915332806447665,4.581966134421812,0.6311397364373221,-4.165363755267421
6.037352941988985,4.784101094669182,0.5894860988846479,-4.512584468014367
6.085193952935676,5.009362315930013,0.5443602542045042,-4.88791717673803
6.135287576094977,5.2581383658003205,0.49548108243712385,-5.291626000729178
6.18786895975298,5.527899104588557,0.4425648224298321,-5.719910031360508
6.243147950798866,5.810488288130765,0.385365722116227,-6.16111815138254
6.301252833680174,6.088163372996073,0.3237545406024016,-6.5902135292919155
6.362134467410135,6.329571295807666,0.25785240530948245,-6.963155188992406
6.4254301803682115,6.49005832991544,0.18822085341955838,-7.217364330079643
6.490330763667366,6.523797349013575,0.11604721011876196,-7.288763275900491
6.555568737157501,6.408850726148959,0.04315957735975705,-7.146922658700917
6.619657244418991,6.165837777675146,-0.028309649227252126,-6.821166891148115
6.681315622195743,5.846488421079677,-0.09652131813873328,-6.38443037632084
6.7397805064065395,5.503226661624016,-0.1603656219019417,-5.910601770890293
6.794812773022779,5.170413486908324,-0.21947163961084462,-5.4482777937429425
6.846516907891862,4.864067323022283,-0.27395441754827404,-5.020390908272407
6.895157581122085,4.588709098664519,-0.32415832663099814,-4.633783744237906
6.94104467210873,4.343300451921082,-0.3704961640733772,-4.287505160030806
6.984477676627941,4.124669236852821,-0.4133712156736853,-3.9775947983540734
7.025724368996469,3.9291437812548793,-0.453147163657226,-3.6993679189343256
7.065015806809018,3.7532310029831066,-0.4901408428465693,-3.448366620486474
7.1025481168388485,3.593846680771004,-0.524624509051434,-3.2206861469293053
7.138486583646558,3.4483537545298226,-0.5568313705207271,-3.013032730706525
7.172970121191856,3.3145268059606776,-0.5869616978277923,-2.8226775141304628
7.206115389251463,3.190494289501216,-0.615188472969097,-2.6473783975633434
7.2380203321464744,3.074679631450052,-0.6416622569447303,-2.4852992918014163
7.268767128460975,2.9657488685139186,-0.6665152498627445,-2.3349375460303574
7.298424617146114,2.8625667843273725,-0.689864625323048,-2.1950623744814663
7.3270502849893875,2.7641612334633234,-0.7118152490678628,-2.0646639469019488
7.35469189732402,2.6696945712635576,-0.7324618885368822,-1.942911735023543
7.381388843036656,2.5784409620515176,-0.7518910058871177,-1.8291205065305893
7.407173252657171,2.4897684320287845,-0.7701822109524236,-1.7227224925818867
7.432070936977459,2.4031246999681732,-0.7874094358782424,-1.6232444924255562
7.456102183977141,2.318025990659146,-0.803641880802498,-1.5302889233113928
7.479282443883732,2.2340481883607604,-0.818944770035612,-1.4435180403600445
7.5016229257673395,2.150819814278175,-0.8333799504392124,-1.3626407297966727
7.5231311239101215,2.0680164146841027,-0.8470063577371791,-1.2874014209334979
7.543811288056962,1.9853560285694396,-0.8598803719465141,-1.2175707720625726
7.563664848342657,1.9025954697703384,-0.8720560796671398,-1.1529378683515514
7.58269080304036,1.8195272120437855,-0.8835854583506554,-1.0933037309686093
7.600886075160798,1.7359767094899887,-0.8945184956603415,-1.0384759804122297
7.618245842255697,1.6518000212676922,-0.9049032554644638,-0.9882645271463193
7.634763842468374,1.5668816403150696,-0.914785900735927,-0.9424781823222902
7.650432658871525,1.4811324518735367,-0.92421068255915,-0.9009220933015634
7.66524398339026,1.3944877697413436,-0.9332199034921655,-0.863395915154086
7.679188861087674,1.3069054168247316,-0.9418538626437064,-0.8296926322147639
7.692257915255921,1.2183638320083643,-0.950150788965854,-0.7995979447078774
7.704441553576005,1.1288601978460306,-0.9581467684129328,-0.7728901356596003
7.715730155554465,1.0384085932567153,-0.9658756697695288,-0.7493403337687602
7.726114241487032,0.9470381824844386,-0.9733690731072163,-0.7287130892706786
7.735584623311876,0.8547914562536546,-0.9806562039999231,-0.7107671825247606
7.744132537874413,0.7617225435706695,-0.9877638758251708,-0.695256589274145
7.751749763310119,0.6678956132625921,-0.9947164417179122,-0.6819315322688843
7.758428719442745,0.5733833834082934,-1.001535757040601,-0.6705395560721696
7.764162553276828,0.47826575460952553,-1.0082411526013226,-0.6608265701405014
7.768945210822923,0.382628579878617,-1.0148494183027277,-0.6525378143820234
7.77277149662171,0.2865625800679919,-1.0213747964465478,-0.6454187110274551
7.775637122422389,0.1901624094937504,-1.0278289835568224,-0.6392155764759048
7.777538746517327,0.09352587193294892,-1.0342211393215814,-0.6336761765116584
7.7784740052366566,-0.0032467173145622474,-1.040557901086698,-0.6285501176776692
7.778441538063511,-0.10005303196926167,-1.0468434022634747,-0.6235890764349402
7.7774410077438185,-0.19678911071288085,-1.053079293027824,-0.6185468758807562
7.7754731166366895,-0.2933496251283314,-1.0592647617866318,-0.6131794271328836
7.772539620385406,-0.38962805967922964,-1.0653965560579606,-0.6072445589365363
7.768643339788614,-0.4855168268021284,-1.0714690016473258,-0.6005017645652388
7.763788171520593,-0.5809073427802238,-1.0774740192929781,-0.5927118996266464
7.7579790980927905,-0.6756900921960337,-1.0834011382892446,-0.5836368679103427
7.75122219717083,-0.7697547103849104,-1.089237506968348,-0.5730393348754397
7.743524650066981,-0.8629901143803343,-1.0949679003171024,-0.5606825096992882
7.734894748923178,-0.9552847132869955,-1.1005747254140954,-0.5463300368955798
7.725341901790308,-1.0465267287501088,-1.106038025783051,-0.5297460372320109
7.714876634502807,-1.1366046551016638,-1.1113354861553713,-0.5106953348794064
7.70351058795179,-1.2254078867343434,-1.1164424395041652,-0.4889439032326856
7.691256509084447,-1.3128275371538347,-1.121331878536492,-0.46425955548359094
7.678128233712909,-1.3987574698698981,-1.125974474091328,-0.43641289763964136
7.66414065901421,-1.4830955557112915,-1.1303386030677245,-0.405178551166267
7.649309703457097,-1.5657451642432743,-1.1343903885793871,-0.3703366397567729
7.633652251814664,-1.6466168887574872,-1.1380937549769548,-0.33167452000831926
7.617186082927089,-1.725630494923573,-1.141410500177038,-0.28898871926494524
7.599929777977854,-1.802717072900285,-1.1443003873696875,-0.24208702604161972
7.581902607248852,-1.8778213619118669,-1.1467212576301038,-0.19079065994753952
7.5631243936297325,-1.9509042055757955,-1.1486291642295792,-0.13493642978782533
7.543615351573974,-2.0219450863508968,-1.1499785285274575,-0.07437877164695524
7.523395900710465,-2.0909446792242035,-1.150722316243927,-0.008991544495793827
7.502486453918223,-2.1579273591205994,-1.150812231688885,0.06133054948131961
7.4809071803270175,-2.2229435944660416,-1.1501989261940717,0.13667105784963934
7.458677744382357,-2.2860721617513606,-1.1488322156155752,0.21709152127000014
7.4358170227648435,-2.3474221235384714,-1.1466613004028752,0.3026319967022643
7.412342801529459,-2.407134525552819,-1.1436349804358525,0.3933124756172635
7.38827145627393,-2.4653837873798983,-1.1397018556796799,0.4891352920364169
7.363617618400132,-2.522378785484233,-1.1348105027593156,0.5900885903455027
7.338393830545289,-2.5783636560462853,-1.1289096168558606,0.6961508956415603
7.312610193984827,-2.6336183773802273,-1.1219481078994449,0.807296802751008
7.286274010211025,-2.6884592261634617,-1.1138751398719349,0.9235037773502663
7.25938941794939,-2.7432392370693552,-1.1046401020984322,1.044760047387812
7.231957025578697,-2.798348830540937,-1.0941925016245542,1.1710735587410577
7.203973537273288,-2.854216807690902,-1.0824817660371435,1.3024819789031554
7.175431369196379,-2.911311944590076,-1.069456946248112,1.4390637591060746
7.146318249750478,-2.9701454511737526,-1.0550663086570513,1.5809503106077196
7.11661679523874,-3.0312745940604797,-1.039256805550974,1.728339416152829
7.0863040492981355,-3.095307819751868,-1.0219734113894459,1.8815100833667844
7.055350971100617,-3.1629117572016776,-1.003158310555778,2.04083915266382
7.0237218535286,-3.234820528308336,-0.9827499190291398,2.206820096296113
6.991373648245516,-3.3118478512044303,-0.9606817180661786,2.380084582673113
6.958255169733472,-3.394902479221042,-0.9368808722394475,2.5614275200456165
6.924306144941261,-3.48500756286796,-0.9112665970389914,2.751836411845158
6.8894560693125815,-3.583324517174515,-0.8837482329205398,2.9525259006505724
6.853622824140836,-3.691181844880133,-0.8542229739140341,3.164978240996715
6.816711005692035,-3.8101089471072966,-0.8225731915040669,3.3909899016739775
6.778609916220962,-3.9418739222443064,-0.7886632924873271,3.6327231065951517
6.739191176998519,-4.0885220571421375,-0.7523360614213757,3.8927579744173118
6.698305956427098,-4.252406845539592,-0.7134084816772025,4.174134196182642
6.655781887971702,-4.436195333865185,-0.6716671397153761,4.480357287584221
6.61141993463305,-4.642809329310462,-0.6268635668395338,4.8153163010364555
6.564991841339945,-4.8752239567757725,-0.5787104038291693,5.183004124112985
6.516239601772187,-5.1359685974708285,-0.5268803625880394,5.586824822179658
6.4648799157974794,-5.426039002047351,-0.4710121143662428,6.0280819997860835
6.410619525777006,-5.742722712981381,-0.41073129436838196,6.502952489181389
6.353192298647191,-6.075659569722187,-0.34570176947656805,6.996995307231409
6.29243570294997,-6.400808432555112,-0.2757318164042539,7.476730794594733
6.228427618624418,-6.674308675676694,-0.2009645084583066,7.881064667706581
6.161684531867651,-6.834233957672385,-0.12215386178124078,8.123743975922563
6.093342192290928,-6.8231557277998185,-0.04091642202201515,8.124912113332327
6.02511063501293,-6.6281641586837265,0.040332699111308115,7.8670101266703805
5.958828993426093,-6.297534276845067,0.11900280037801192,7.417879595796534
5.895853650657642,-5.906749271442035,0.19318159633597726,6.883115152122366
5.836786157943222,-5.514980215861179,0.2620127478572009,6.3453573466341915
5.78163635578461,-5.152351225043026,0.3254663213235428,5.846705112565482
5.73011284353418,-4.828467698928317,0.3839333724491976,5.400715030086181
5.681828166544897,-4.5429026709667,0.4379405227500594,5.007032216808523
5.63639913983523,-4.291492219337315,0.4880108449181446,4.660142271322263
5.5934842176418575,-4.069235478569466,0.5346122676313673,4.353390592079684
5.5527918628561626,-3.871419021284405,0.5781461735521641,4.08053556827709
5.514077672643318,-3.693959006306361,0.618951529234935,3.836218762297725
5.477138082580255,-3.5334343640361805,0.6573137168579123,3.6160087606200224
5.4418037389398926,-3.387013905967035,0.6934738044641126,3.416299265762364
5.407933599880222,-3.2523585766587066,0.7276367971217362,3.234173296260393
5.375410014113635,-3.1275286653233363,0.7599785300843401,3.0672743114664653
5.344134727460402,-3.010904982394502,0.7906512731990047,2.913696415880873
5.314025677636456,-2.9011250360083682,0.8197882373578135,2.771894879060762
5.285014427276373,-2.7970325271927914,0.8475071861484211,2.6406145261767433
5.2570441020044445,-2.6976378393162324,0.8739133314101886,2.5188327184678196
5.230067723611282,-2.6020873118014105,0.8991016585948668,2.405713842299349
5.204046850493268,-2.509639429093884,0.9231587970178603,2.3005727322128635
5.178950456202329,-2.419646419510218,0.946164524339989,2.2028449891731112
5.154753992007227,-2.331540075732628,0.9681929742317201,2.1120626263059044
5.131438591249901,-2.244820863901014,0.9893136004947791,2.0278338596117043
5.108990382610891,-2.159049585819716,1.009591939090896,1.9498261655534137
5.087399886752694,-2.0738410090457258,1.0290902007464302,1.87775196364942
5.066661476662237,-1.9888589934299559,1.0478677203829243,1.8113564631734977
5.046772886727937,-1.9038127296122196,1.0659812850146593,1.750407349708427
5.027734759431815,-1.8184537728150734,1.0834853585117434,1.6946860882145847
5.009550221703664,-1.7325736100950275,1.1004322193938894,1.6439806910589505
4.992224485602714,-1.6460015455017962,1.116872026304479,1.5980798472490685
4.975764470147696,-1.5586027285508555,1.1328528247769696,1.5567683371358236
4.960178442862187,-1.470276189092296,1.1484205081483279,1.5198236687650701
4.945475680971264,-1.3809527771859034,1.1636187448359785,1.4870138713000423
4.931666153199405,-1.2905929403421978,1.1784888835489788,1.45809637083611
4.918760223795983,-1.1991843022656483,1.19306984725734,1.4328178577577868
4.906768380773327,-1.1067390364582366,1.207398025834918,1.4109150356999134
4.895700990408745,-1.013291053924802,1.2215071761919172,1.3921161230938537
4.885568079869497,-0.9188930459493704,1.2354283374228556,1.376142961753689
4.8763791494100035,-0.8236134397822128,1.2491897670403924,1.3627135750213593
4.868143015012182,-0.7275333366184229,1.262816902790606,1.3515450120567758
4.860867681645997,-0.6307435072915503,1.2763323529111736,1.3423563156642666
4.854560246573082,-0.5333415218149091,1.2897559160678163,1.334871458650531
4.849226831354933,-0.4354290847645613,1.3031046306543215,1.3288221075600433
4.844872540507287,-0.33710964027045076,1.316392851729922,1.3239500916822715
4.8415014441045825,-0.2384862990222008,1.3296323526467446,1.3200094780738891
4.839116581114361,-0.1396601262671986,1.3428324474274835,1.316768178409617
4.837719979851689,-0.04072881535731822,1.3560001292115798,1.3140090391716563
4.8373126916981155,0.05821424301027796,1.3691402196032962,1.311530391542286
4.837894834128218,0.1570804992553777,1.382255523518719,1.3091460601514167
4.839465639120772,0.25578640648768014,1.3953469841202333,1.3066848496415693
