th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.573652480924229,4.95557469900917,6.336011036971269,2.522451617182022
4.623208227914321,5.062357316893541,6.361235553143089,2.296522635764558
4.6738318010832565,5.1657349998686515,6.384200779500735,2.0533895160541933
4.725489151081943,5.266444896070115,6.4047346746612766,1.7932643551037892
4.7781536000426446,5.365436009968212,6.422667318212315,1.516371300159387
4.831807960142327,5.463882665503662,6.437831031213909,1.2228998164330904
4.8864467867973636,5.5631993218952696,6.45006002937824,0.9129478251468421
4.942078780016316,5.665058422235931,6.459189507629708,0.586454358774354
4.998729364238676,5.7714134130034624,6.465054051217452,0.24312137345815082
5.0564434983687105,5.884529430975603,6.467485264952034,-0.11767564608963893
5.1152887926784665,6.007024238066801,6.466308508491137,-0.4969884399114428
5.1753590350591345,6.141921423835644,6.461338624092022,-0.8964072717488513
5.236778249297491,6.292715882647535,6.452374551374533,-1.3181790577069576
5.299705408123967,6.4634463368602635,6.4391927607974635,-1.7653211737400274
5.36433987149257,6.65875734516173,6.421539549060063,-2.241702237597442
5.430927444944187,6.883905412598802,6.3991225266840885,-2.752021530182631
5.499766499070175,7.144602697135038,6.371602311382262,-3.301531856407777
5.571212526041525,7.446461398362367,6.338586992818184,-3.895166027002138
5.645677140025149,7.793537860294216,6.299635332548163,-4.5353550197575245
5.723612518628091,8.18500083531494,6.254281782350588,-5.217160833274824
5.80546252698124,8.608349732301262,6.2021101740178395,-5.918518780738077
5.891546024304253,9.027906523638901,6.142924986210459,-6.583848669320748
5.981825089540642,9.372321474771612,6.077086499517251,-7.1064689412856845
6.0755483042883585,9.540223728697228,6.006021810104394,-7.337106449872409
6.170950541575331,9.453820417607771,5.932650745605669,-7.160867122169307
6.265488745751409,9.134796058705088,5.861042074383977,-6.606235220213065
6.356836706338459,8.69573323055788,5.7949797221818455,-5.834081083773514
6.443794038644038,8.24740888624774,5.7366389113441105,-5.005863205847554
6.5262681275065155,7.847424680748645,5.686580279285635,-4.208948990055122
6.604742374314002,7.511611393544421,5.644490789385084,-3.4712296598087113
6.6798584882494465,7.236851050303635,5.6097784927869965,-2.7929787037409652
6.752226998752483,7.014169296129745,5.581848705749587,-2.16553378202259
6.8223686917137805,6.833957844129408,5.560193367929361,-1.5789845779980054
6.890708270155074,6.687586776653752,5.544403522149381,-1.024721041166599
6.957584137921612,6.567679178998821,5.534156311737714,-0.49602051310639905
7.0232609297116,6.467969156762476,5.52919610660665,0.012020131507579745
7.087940621279224,6.383074793794793,5.529316307921726,0.5027292279042253
7.1517713692171725,6.308293243741052,5.534343600200768,0.9781232299767364
7.214854301654583,6.2394451556408255,5.544124832500535,1.4391444556395119
7.2772487532109915,6.172768870853594,5.55851627705693,1.8858690065894068
7.338976441919527,6.10485687962891,5.577374967122824,2.3176908704747032
7.400025010715816,6.032625378711142,5.600551875827572,2.733489073135896
7.460351264502927,5.953308051023256,5.62788676655893,3.1317825699077586
7.51988434501316,5.864465986667578,5.659204592258008,3.5108748920066915
7.578529004879836,5.764006611677314,5.694313341178074,3.868988353357925
7.636169070996609,5.650205531684463,5.733003224711654,4.20438619642722
7.692671126313454,5.5217263246316675,5.775047086675926,4.5154804395026185
7.747888389559771,5.377634490124166,5.820201891070952,4.800923248705641
7.801664734461013,5.217402909621644,5.868211123558009,5.05968017921644
7.853838763557229,5.040907213526247,5.9188079253501735,5.291084378255666
7.904247835692491,4.8484103370916305,5.97171876913273,5.494871623069087
7.9527319390634075,4.640536268790515,6.026667485363421,5.671196761061356
7.999137301751313,4.41823358300395,6.083379452974035,5.820632688150539
8.043319637581352,4.1827298522471565,6.14158577985554,5.9441534678672845
8.085146936103824,3.935478492216444,6.201027314534213,6.043103604501647
8.124501721025988,3.6781000152562013,6.261458350579229,6.119155873329804
8.16128272117855,3.4123200271666567,6.322649909312527,6.174260479018883
8.195405921450217,3.139906544171053,6.384392514102716,6.210588620772629
8.226804986891928,2.8626092709239526,6.446498400310443,6.230473727427684
8.255431079601168,2.582103324409356,6.508803137584719,6.236353626919086
8.281252112845262,2.2999395063379704,6.57116667385391,6.230716697247535
8.304251507908642,2.0175026542130103,6.633473840826386,6.216054615043858
8.324426534450772,1.735978909715274,6.695634386976824,6.194823718069938
8.341786323547925,1.4563320224588816,6.757582624157523,6.16941630294185
8.356349643772514,1.179288147227021,6.819276787186942,6.142142471697874
8.368142525244785,0.9053280673110258,6.880698211903921,6.115222492400869
8.377195805917895,0.6346854355304219,6.94185043682793,6.090789094371532
8.383542660273198,0.36734949565477126,7.002758327771645,6.070898684301208
8.387216155229746,0.10307084640157549,7.063467314614657,6.05755010629557
8.388246863693762,-0.15863083892861835,7.124042815677613,6.052709183972912
8.386660555304477,-0.41845756487785235,7.184569907517342,6.058336712994041
8.382475979655698,-0.6773215698814707,7.245153274647282,6.076416550346793
8.375702763956884,-0.9363292289024633,7.30591744015075,6.1089785358469
8.366339471667859,-1.1967548991062158,7.3670072255092185,6.158107465870767
8.354371922676796,-1.4599944078237614,7.4285883001679265,6.225923057324052
8.339771978598558,-1.7274797789147145,7.490847530741167,6.314504982271825
8.32249718080941,-2.000523727395919,7.553992580563885,6.425719084139992
8.30249194353545,-2.2800426282590465,7.618249771405285,6.56087314599465
8.27969151725286,-2.5660804127283043,7.683858502865231,6.720093238802897
8.254030713125578,-2.857032373551578,7.75105943525326,6.901277088751433
8.225460389390063,-3.1484818665019,7.820072206140774,7.098496802214436
8.193975570725044,-3.43170378013237,7.891057174162919,7.299913940482868
8.15965853292372,-3.6923143050918172,7.964056313567747,7.485856603914814
8.122735389872801,-3.910348660927473,8.038914879606896,7.628823416382922
8.083631903263527,-4.063729344970072,8.115203113770725,7.698138489053076
8.042994609813826,-4.135966815470539,8.192184498661256,7.670451817262575
8.001634941659121,-4.124707628455833,8.268889016833882,7.541442971625637
7.960387865374563,-4.044163320688804,8.344303446550137,7.329143781359233
7.919946232167675,-3.9185238750791056,8.41759488436373,7.064937217682987
7.880760993416883,-3.7720147998422364,8.48824425654056,6.780058314570612
7.843040845418461,-3.622699719665433,8.556044839686265,6.497303377569368
7.806813848221807,-3.481457684394736,8.621017873461959,6.229798782759181
7.771999271377859,-3.3536604425217056,8.68331586128955,5.983377437549948
7.738462666952642,-3.241256880488208,8.74314963566505,5.759434577014187
7.7060500981477595,-3.144345993592483,8.800743981435192,5.5570425910021575
7.674606638211834,-3.0621514911416154,8.856314407345213,5.374234908395339
7.643985123300419,-2.993563779483445,8.910056756429166,5.208700305638662
7.614049485505584,-2.9374190479354834,8.962143759485553,5.058124858861825
7.584675295026229,-2.89263195197146,9.01272500807417,4.920341394233346
7.555748975506514,-2.8582510881689918,9.061928422016504,4.7933799907055015
7.527166464624824,-2.8334755784299372,9.109862221923558,4.675470602520667
7.498831708840525,-2.8176531142909917,9.156616927948765,4.5650245590990135
7.470655177697615,-2.810269891746145,9.202267173539754,4.460608561721841
7.442552478780153,-2.8109375175003586,9.246873259156972,4.360917957810365
7.41444310360515,-2.819379097076753,9.290482438735076,4.264752655941227
7.386249312634382,-2.8354151486430883,9.333129965294487,4.170997462476863
7.357895161147951,-2.8589490834913356,9.374839939919257,4.078608030795778
7.329305670313038,-2.889951411702582,9.415626020227215,3.9866035755149847
7.300406156196012,-2.92844139198956,9.455492055982365,3.894067781993405
7.271121742276117,-2.974464469452445,9.494432733802299,3.800159793677688
7.2413770975815925,-3.0280635276015584,9.532434331739076,3.7041376641378503
7.211096462305577,-3.089241784845851,9.569475708380454,3.6053970578717536
7.180204044457119,-3.157915236230077,9.60552967895917,3.503528027364038
7.148624892094818,-3.233853122620103,9.64056495923281,3.3983920055830104
7.116286360868617,-3.3166063462700994,9.67454887928864,3.2902192083376294
7.083120297405916,-3.4054264429747025,9.707451071372017,3.1797228249173948
7.049066032976169,-3.4991819797662758,9.73924829962119,3.0682201832636915
7.014074213178507,-3.5962850174709757,9.769930501453826,2.9577425274125986
6.978111363003797,-3.694646716243612,9.799507926727953,2.851105314434222
6.941164895841361,-3.7916862302498995,9.828018979872295,2.751902994092629
6.903248033538862,-3.8844174624180745,9.855538009813221,2.664390956594322
6.864403858914681,-3.969630369557126,9.882181919379164,2.5932283301902395
6.82470755521911,-4.044165273855441,9.908114202681066,2.54308196115024
6.784265902480556,-4.10525219329493,9.933545022292568,2.5181314210691244
6.743213380547607,-4.15086028318492,9.95872633650326,2.5215559551290188
6.701704777715758,-4.17998654464559,9.98394189605455,2.5551095762106195
6.659904912269302,-4.192817741951769,10.009492991816655,2.6188847560171324
6.617976734849784,-4.19072677336107,10.035681839376826,2.711324849771242
6.576069467116174,-4.176105949047949,10.06279508787454,2.829483058362708
6.534308407625694,-4.152079457371354,10.091089918458167,2.969464745480952
6.492787613051981,-4.122161544188554,10.120784565912976,3.1269525411564816
6.451565997610095,-4.089929193945112,10.15205409132454,3.297710225994181
6.410666705670645,-4.058761578249395,10.185031193584482,3.4779871683623074
6.370079089888151,-4.0316726992031,10.219811065268106,3.6647853126673335
6.32976236289612,-4.011238766200463,10.25645891839478,3.855989315577806
6.2896499752341155,-3.999604687960311,10.295018811550557,4.050386873220819
6.249653928354513,-3.9985465763544896,10.335522680282766,4.247617742653755
6.209668462590968,-4.009567599617664,10.377998857709304,4.448089388932735
6.169572786594792,-4.03400960163536,10.422479751598631,4.652889878813749
6.129232690578438,-4.073169557520139,10.469008650386769,4.86371943512977
6.088500995003237,-4.128416158437164,10.517645844738066,5.082854062333282
6.047216833418865,-4.201306697114926,10.568474385361398,5.313149155630344
6.005203766447716,-4.293707754071254,10.621605876917702,5.558088012410562
5.962266688907003,-4.407924958204611,10.677186757041808,5.821878834400019
5.918187439324957,-4.546846943271605,10.735405545385808,6.109602518210322
5.872718969892241,-4.714104979502331,10.79650157056791,6.427409174923228
5.825577920097218,-4.914238193005018,10.860775662317142,6.78274714692793
5.776435538167168,-5.152823605640461,10.928603133786421,7.184568518036447
5.724907302110763,-5.436453346100058,11.000448818966785,7.643352108484654
5.670542768649763,-5.772254767774826,11.07688234005163,8.170530355802452
5.612820220972014,-6.166213319647398,11.158587643609655,8.77630525386219
5.55115808777554,-6.618619181869125,11.246350696148276,9.4635332533087
5.484971895956848,-7.11334344847428,11.340986028681364,10.213095029978556
5.413838461472105,-7.59685856638613,11.44311697898115,10.955007153882196
5.337869875808244,-7.952013429889854,11.552667050519972,11.532089431771176
5.258349741509345,-8.00982548208387,11.667987944837684,11.716159539209723
5.178251486688507,-7.670388033235075,11.785149540229781,11.37518701843298
5.1015476063561565,-7.035879761073293,11.898901410414112,10.655493901041092
5.031188808745424,-6.312047815688511,12.005456349424524,9.842449849884437
4.9680683305885385,-5.630034938524533,12.103880847923367,9.115111198113956
4.911767981203293,-5.027904518134264,12.195031959904506,8.523946184802835
4.86148893602195,-4.501452596730378,12.280271421752534,8.062365312924419
4.816474410054647,-4.035516855779764,12.360895074881778,7.709845037509527
4.776119241496849,-3.614865113345211,12.437993525256873,7.446579593471617
4.739970590363397,-3.226786024883805,12.512459321191589,7.2567622389585935
4.707702730114558,-2.861173898621934,12.585026943581175,7.128505229022043
4.679090991128339,-2.5100470524423186,12.656311995871395,7.05303161767884
4.653990520603916,-2.1670540989218896,12.726842312048182,7.023867036999943
4.632319979614697,-1.827095516894703,12.797080982418182,7.036181463730078
4.61404902444575,-1.4860692526488628,12.867442797055482,7.086274385188053
4.599188331919262,-1.1407226949582208,12.938305540907363,7.171164531596271
4.58778110496968,-0.7885920501848314,13.010017186223326,7.28824698351157
4.579895184467832,-0.42801357586641586,13.082899656058443,7.434989931389041
4.575615048709167,-0.05819322870419619,13.157249555372333,7.60865414483285
4.575033116422126,0.32067981007789625,13.233336096820661,7.806029497188451
4.5782399145229045,0.7072950746178066,13.311396391792545,8.02319518627066
4.585312865269082,1.0990857958452853,13.391628343655253,8.255323713460815
4.596303723227535,1.492134712055559,13.47418158078986,8.496561972848792
4.611225070348091,1.8811674449773663,13.559147200518348,8.740032588418872
4.630036744797865,2.2596825509151484,13.646547526402538,8.977999317276275
4.6526335703070165,2.6202566531739264,13.736327519575301,9.202225385017043
4.678836136838756,2.9550343926289546,13.828349773425472,9.404519016577241
4.7083864807650455,3.256367478630011,13.922394963591245,9.57740963481953
4.740950155551346,3.5175159309178112,14.01816905993944,9.714845741760888
4.776125314860524,3.733287639350507,14.115317517357049,9.812774505133948
4.813458191254029,3.900490041258587,14.213445262408388,9.86947439638811
4.852463091666615,4.018107914864793,14.31214000637227,9.885569835455078
4.892644170815263,4.0871912453825585,14.41099570472682,9.863740799485788
4.9335160832690885,4.110508471143115,14.509633112721678,9.8082160310146
4.974621167980519,4.092065441615538,14.607715273031824,9.724176573263968
5.015541822396675,4.036597262446495,14.704957038764464,9.617189036157084
5.05590779502114,3.949116053621647,14.801128929126035,9.49274906773152
5.095398955557356,3.834560060962304,14.896056419803351,9.355967754046764
5.133744556166979,3.697554888180473,14.989616097343818,9.211395198731662
5.170720105048784,3.542274507893994,15.081730049331135,9.0629537694351
5.206142850127724,3.3723791406567862,15.172359587025486,8.913946971469022
5.239866641534292,3.1910057477833935,15.261499056740176,8.76711312928735
5.2717766990121255,3.0007905252496907,15.34917018803305,8.624700505136433
5.301784604264623,2.8039080958993106,15.435417193084414,8.488548410301368
5.329823685223616,2.6021171463375343,15.520302677187427,8.360165421331496
5.355844856686991,2.396806237024451,15.603904331400742,8.240800486371132
5.379812919057235,2.1890362996867903,15.686312336264454,8.131505674736555
5.401703282054103,1.9795781064238256,15.76762739301182,8.033191012565428
5.4214990631183415,1.7689440176998383,15.847959303137474,7.9466726926240705
5.43918850329534,1.5574138384082727,15.927426030063714,7.872716294002173
5.454762641679423,1.3450548207352533,16.006153193003737,7.8120767405942635
5.468213189886775,1.1317358782505293,16.08427396040968,7.765536721381133
5.47953054866928,0.9171359986721891,16.16192932762349,7.733945282070425
5.488701908656002,0.700746712445968,16.239268780444196,7.71825832468462
5.495709375780462,0.4818683236545586,16.31645136369104,7.719582836621291
5.500528059017007,0.25959947148314866,16.393647192057255,7.739226803064694
5.503124053731839,0.032819517573808216,16.4710394600879,7.778756886568564
5.5034522489075774,-0.19983664510649368,16.548827028953585,7.84006596078526
5.501453882456513,-0.4400112646757318,16.627227688561437,7.925452181802203
5.497053769809756,-0.6896624025306658,16.70648221037946,8.037709860151391
5.490157145784449,-0.9511038467786149,16.786859308980972,8.180228647209399
5.480646107316663,-1.2270342273540142,16.868661595453066,8.357088673115447
5.468375765043123,-1.5205276169100175,16.952232482184222,8.573119349619978
5.453170488874023,-1.8349248061413643,17.037963675680423,8.833846236643993
5.434821240812609,-2.173495955879871,17.126302138046864,9.145158744506672
5.41308628125381,-2.53860833427065,17.21775372549193,9.512344885128185
5.387700197911104,-2.929878173541023,17.312877174343214,9.9377867986856
5.358401416175694,-3.3403923283510566,17.41225504233007,10.416055084099654
5.324997492892183,-3.7498002633572076,17.516415593171068,10.924704324499242
5.287499490258611,-4.114204158526112,17.62566263641606,11.410532101829027
5.24635744867335,-4.358841326113472,17.73976795743435,11.779282363777318
5.202769035412215,-4.392439240086818,17.857560781072124,11.914409881463524
5.1588446430113475,-4.160737171033178,17.97670487988676,11.748613314753802
5.117237271301016,-3.69999421092797,18.094191013034298,11.33436840140954
5.080237329191736,-3.112209261028144,18.20753469704839,10.80797697909127
5.049115236581455,-2.490042952707158,18.315614466839303,10.288307902205652
5.024214807054384,-1.8827502231638444,18.41849754586136,9.83380065869646
5.0053873048227455,-1.3065597496081458,18.516835552448324,9.458896569745525
4.992321707326664,-0.7620734521842631,18.61142451814578,9.158173413158485
4.984700972804822,-0.24458030127761587,18.703006252277362,8.91998266162358
4.982255169792046,0.25147793534671903,18.7922060788936,8.73198949839367
4.984769949145512,0.730897277507919,18.879525973877538,8.58291862268382
4.992078921920592,1.1972584845683785,18.965355160104377,8.462848989026071
5.004051506766276,1.652892869850426,19.049983649994637,8.363043415689441
5.02058043546478,2.0989817198292218,19.13361408415153,8.275683431035395
5.041570252663072,2.5356892323382594,19.216370918461884,8.193636009320745
5.066927144986455,2.962300053025314,19.29830727855509,8.110288376287745
5.096550145516708,3.3773579679093495,19.379410162317967,8.019455026289654
5.130323725195801,3.7788097273169035,19.459604712580862,7.915350122264528
5.16811182246897,4.164158204467167,19.538758213803508,7.792614483742097
5.209753404513641,4.530626498937074,19.616684358640928,7.646384446577605
5.255059669503012,4.875331121783219,19.693148203106706,7.47238857664854
5.303812980720845,5.195459098452531,19.76787208887319,7.267057442126068
5.35576757170537,5.488441374915697,19.84054266329445,7.0276316854486796
5.410651985454527,5.752113714889407,19.910818980148935,6.752254717441492
5.468173122603422,5.984856437096871,19.97834152732335,6.440038455012129
5.52802168697439,6.185705666043925,20.042741911873474,6.091093338669168
5.589878743634829,6.3544308438040416,20.103652845260164,5.706516946604965
5.65342305207287,6.49157560092779,20.160718014726214,5.288338469227834
5.718338808082148,6.598461354619671,20.213601399418494,4.839418943460096
5.784323421628344,6.6771550574620715,20.261995588853093,4.363309557336341
5.851094972202965,6.7304044345155445,20.305628684426456,3.8640727613580745
5.91839901654812,6.76154597507257,20.344269412040035,3.346073530782296
5.986014476298846,6.774392949406715,20.377730147347858,2.8137507944975475
6.053758405792912,6.773112649206405,20.405867655292834,2.2713813026514087
6.1214895322849765,6.762103543299904,20.428581468319347,1.7228493354202299
6.189110567717975,6.745883664357501,20.44580996167355,1.1714350069200332
6.25656940436155,6.729000985794947,20.457524311742752,0.6196312207961314
6.3238594142195,6.715974768082018,20.463720623950714,0.06899490071739478
6.391019161900321,6.711274081265236,20.46441057295789,-0.47996715241583265
6.458131902712973,6.719336277533804,20.45961090143373,-1.027882198396717
6.525325265488311,6.744624181557163,20.449332079449764,-1.5765723201582047
6.592771507303882,6.791715498972478,20.433566356248182,-2.129097254504134
6.660688662293607,6.865409078492971,20.41227538370314,-2.6897746032925918
6.729342753078536,6.9708145408009,20.385377637670214,-3.264146991785656
6.799050898486545,7.113351948866069,20.352736167752358,-3.8588074912398254
6.870184417975206,7.298500427167451,20.31414809283996,-4.480868139130719
6.94316942224688,7.5309474010271975,20.269339411448655,-5.136590537376484
7.018478896257152,7.812419031909095,20.21797350607489,-5.828175370880173
7.096603086576243,8.136859553884321,20.15969175236609,-6.546850646718552
7.1779716821150865,8.481136527081096,20.094223245898906,-7.259723494072253
7.262783047385898,8.79129424093888,20.021626010958183,-7.890489071230601
7.350695989795287,8.97469823116638,19.942721120245878,-8.308657960697616
7.4404429721069505,8.928398769372931,19.8596345406389,-8.37006741126291
7.52972695980068,8.61928710568102,19.775933866526273,-8.030388687888834
7.61591983085749,8.131312334707193,19.695629979647386,-7.411743338401503
7.697232954204562,7.593164847479334,19.62151254626337,-6.700226378917976
7.773164602679356,7.089557502639264,19.55451028247419,-6.019987437891487
7.844060177705749,6.650841591813837,19.494310408095277,-5.417884485104901
7.9105685936238865,6.27850511192574,19.44013156324423,-4.8991845022889855
7.973353644743144,5.96418233598874,19.39113971822134,-4.454455884107049
8.032995468103032,5.697892147715472,19.346595159380268,-4.071376583447078
8.089974389580187,5.470719743102862,19.305881393545796,-3.7386909534529402
8.144681587011215,5.2753755299633935,19.268494484011267,-3.4471291837313567
8.197435342310849,5.106077181307686,19.234023192173954,-3.189332880546921
8.248496114123926,4.958272959377418,19.202129863368484,-2.959528014411046
8.2980788437177,4.828371239053662,19.172534583224373,-2.7531868746571533
8.346362556108238,4.7135180426867445,19.1450027144778,-2.5667444252832565
8.393497736535105,4.61142487136037,19.11933527022497,-2.397376578779382
8.439611985248709,4.520238495852522,19.095361504437175,-2.242831443480478
8.484814370207234,4.4384431552459045,19.07293319000237,-2.1013019095345
8.529198801759692,4.364787046094636,19.051920170907024,-1.971329327776945
8.572846672220638,4.298226837369504,19.032206877629257,-1.8517302352204676
8.615828940594334,4.2378855614206286,19.013689575277052,-1.7415400879218912
8.65820779620854,4.183020484084709,18.996274174397833,-1.6399695507377825
8.700038001049387,4.132998483517745,18.979874478890455,-1.5463700836777525
8.741367985884565,4.0872771376103385,18.964410778053676,-1.4602064370562817
8.782240757260668,4.045390199437152,18.94980871368311,-1.3810343044190514
8.82269465925504,4.00693648053668,18.93599837063892,-1.3084818503930606
8.862764024060407,3.97157140065086,18.92291355213499,-1.2422341809221182
8.902479738066916,3.9390006268403974,18.91049121032577,-1.1820200926507947
8.94186974433532,3.9089753339667523,18.898671009399262,-1.1276006523388216
8.980959497674986,3.881288686841716,18.887395002875873,-1.0787593331328862
9.019772384543403,3.8557731836765106,18.876607409544544,-1.035293581900244
9.058330116380167,3.832298521649009,18.86625447372554,-0.9970078137251493
9.096653101596658,3.8107696594459313,18.85628439558829,-0.9637079234291377
9.134760798191117,3.7911247700308413,18.846647316353998,-0.9351974624000454
9.172672045891424,3.7733328110270206,18.837295341729998,-0.9112756424814507
9.210405374001695,3.7573904995656404,18.828182585305182,-0.8917372884738347
9.247979278997352,3.7433185684370422,18.819265212420444,-0.8763747634715859
9.285412464681723,3.7311572989443818,18.810501464785727,-0.8649817430384839
9.322724037671167,3.720961462015934,18.801851647355342,-0.8573585339836901
9.359933652291327,3.7127949332035834,18.793278062015506,-0.8533184523794148
9.397061601623362,3.706725354180795,18.78474487749171,-0.8526946319362378
9.43412885516517,3.70281926915602,18.776217931172347,-0.8553465646362519
9.47115704785673,3.7011381534483947,18.767664465525986,-0.8611657047408904
9.508168429391214,3.701735671764229,18.759052808478575,-0.8700795978495987
9.545185786108856,3.7046563699496833,18.75035201250008,-0.8820542076489682
9.582232349808352,3.7099358433209675,18.741531470423592,-0.8970943645915613
9.619331708241562,3.7176022693276094,18.732560526777675,-0.9152425055204005
9.656507730934837,3.727679070739245,18.72340810172247,-0.9365760691555691
9.69378452164223,3.740188405506642,18.714042341030915,-0.9612040329974847
9.731186405697297,3.7551551651826456,18.70443030070094,-0.989263116094859
9.768737957349124,3.772611197644191,18.69453766953999,-1.0209141405158182
9.806464069325566,3.7925995368124337,18.68432852813483,-1.0563389646816943
9.84439006469369,3.8151785050824363,18.673765138488015,-1.0957382998273195
9.882541849744513,3.8404256385208657,18.66280775548974,-1.1393306196564963
9.92094610612972,3.8684414605873543,18.651414449293178,-1.1873522891643602
9.959630520735594,3.8993531924743476,18.639540926401533,-1.240058980682425
9.998624052660338,3.9333185369231183,18.62714033659471,-1.2977284164116603
10.03795723802957,3.970529710463575,18.614163052430595,-1.3606644759529192
10.077662535134206,4.011217931102655,18.600556407671064,-1.4292027316758358
10.117774714445233,4.055658599940928,18.586264380354304,-1.5037175211542269
10.158331300444642,4.1041774515674145,18.571227205142762,-1.584630732420263
10.199373074960317,4.157157994868246,18.55538089781856,-1.6724225643336905
10.240944654908999,4.215050628642235,18.53865667217522,-1.7676446329108122
10.28309516119542,4.278383900988858,18.520980225846113,-1.8709359291251093
10.32587900020531,4.347778494145768,18.502270866554863,-1.9830423004757838
10.369356785146767,4.423964664015202,18.482440443550104,-2.1048403346818896
10.41359643178692,4.507804052286584,18.461392040203286,-2.2373667757307047
