th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.832625300508427,-1.469405347874945,-3.82753703879517,-5.493543959381921
6.817931247029677,-1.3872144558509125,-3.8824724783889892,-5.548952082687924
6.804059102471168,-1.2984020824593794,-3.9379619992158683,-5.607671556794178
6.791075081646574,-1.2027927769715672,-3.99403871478381,-5.670060439906968
6.779047153876858,-1.1001986584024426,-4.05073931918288,-5.736558828531619
6.768045167292834,-0.990411727120141,-4.108104907468197,-5.807699174074453
6.758141050021632,-0.8731946563574446,-4.166181899208941,-5.8841182458057615
6.749409103458058,-0.7482699278400636,-4.225023081666999,-5.966571151871816
6.741926404179657,-0.6153071868384608,-4.284688793185717,-6.055947885228226
6.735773332311273,-0.4739087347411601,-4.345248272037999,-6.15329288534811
6.731034244963861,-0.3235931863380246,-4.40678120089148,-6.259828057404972
6.727798313100481,-0.1637775595618027,-4.46937948146553,-6.376979487440934
6.726160537504863,0.0062414409755602585,-4.533149276339939,-6.506407580295658
6.726222951914618,0.1873052128741827,-4.598213352142896,-6.650039233559825
6.72809600404336,0.38040651352970456,-4.664713744478494,-6.810098391704332
6.731900069178657,0.5866910415472815,-4.732814728395537,-6.9891268598021234
6.73776697959413,0.8074335669781676,-4.802705996993558,-7.189978662558978
6.745841315263911,1.0439625675467352,-4.874605783619148,-7.4157549898759605
6.756280940939379,1.2974850312327884,-4.948763333517908,-7.669616722004324
6.769255791251707,1.5687238798952226,-5.025459500737951,-7.954357860414544
6.784943030050659,1.8572160124123585,-5.105003079342096,-8.271533549470412
6.803515190174783,2.160028104360254,-5.187718414836801,-8.619807258588407
6.8251154712183855,2.4695698241643487,-5.273916487422685,-8.992064318157466
6.849811169460029,2.770296542555334,-5.36383713060426,-9.370971331830834
6.877514134885582,3.034883608784463,-5.457546843922568,-9.723711539277346
6.907862970973427,3.222684932632716,-5.554783959315341,-9.999654615708245
6.940089820299754,3.286484927239861,-5.654780505472424,-10.139101237463455
6.972954669572152,3.1920862410262374,-5.756171517847058,-10.099272847593001
7.004875531982415,2.9410262293775,-5.857164246322988,-9.88430954032696
7.034285794276189,2.5727591882446283,-5.956007341726258,-9.547317839348405
7.060013386158635,2.1410024842551003,-6.051480520119742,-9.158046733286985
7.081423411001186,1.6891301374338186,-6.143060987452611,-8.770403120958084
7.098314712375524,1.2424327197541025,-6.230765018662193,-8.413236293321315
7.110739039573065,0.812143844998372,-6.314897381595406,-8.096621745532818
7.118860478023049,0.4015607714976232,-6.395863599050735,-7.820410925635112
7.122876085738025,0.01033999469613256,-6.474067708307086,-7.579991539115398
7.122979485684986,-0.36317005371600886,-6.54986762369824,-7.369291096216204
7.119347785147826,-0.7208241104319674,-6.623560534660402,-7.182122865364714
7.112139544043506,-1.0642139591895854,-6.695381763314049,-7.012704999306346
7.10149740445161,-1.3945068342401679,-6.765508813307112,-6.85580988404846
7.0875523361092085,-1.7124214755936529,-6.8340669121475965,-6.706765471982148
7.070428121353272,-2.0182635931488755,-6.901134566867418,-6.561408916229581
7.050245485421783,-2.3119855344189024,-6.966748656029713,-6.416034984735949
7.027125630077594,-2.593254888680182,-7.0309090058770725,-6.26735523069771
7.0011930811907925,-2.8615256017640958,-7.09358255818405,-6.112472034381222
6.972577825173151,-3.1161088234360452,-7.154707278527862,-5.948866446459293
6.941416736938791,-3.3562419889696553,-7.214195942992455,-5.774396600169082
6.907854317049095,-3.5811548990370317,-7.271939908994145,-5.587302684560963
6.872042768058725,-3.7901314605627863,-7.327812935839755,-5.386214370966987
6.834141453453097,-3.982565603508264,-7.381675079549424,-5.17015685456921
6.794315797418014,-4.158009843473831,-7.433376648095116,-4.938552178160177
6.752735698983276,-4.316215074629089,-7.482762169876718,-4.691213174604447
6.709573548236985,-4.457160455526223,-7.529674301622762,-4.428328144701982
6.665001943681723,-4.581072664217035,-7.573957583069782,-4.1504352268741105
6.619191217039552,-4.68843430480857,-7.615461935338523,-3.8583862629169223
6.572306873991467,-4.779981795606643,-7.654045797967692,-3.553300770514555
6.5245070560354,-4.856693611335659,-7.689578805672838,-3.236511352936627
6.475940119922043,-4.919770245958465,-7.721943919202204,-2.9095024691220748
6.426742417462459,-4.970607672337911,-7.751038943893424,-2.5738449184898133
6.37703634073908,-5.010766371162772,-7.776777393078322,-2.2311286366735468
6.326928677027452,-5.041938162201362,-7.799088679445058,-1.8828964339871386
6.276509295405439,-5.065913082465223,-7.817917643784929,-1.530581137080029
6.225850164580787,-5.084548414496446,-7.833223455155729,-1.1754482375476103
6.175004680435822,-5.099741679824816,-7.844977937531206,-0.8185456577433345
6.124007263637574,-5.11340899039308,-7.853163394108639,-0.46066169119150957
6.072873173733643,-5.127469605542924,-7.857770011020555,-0.10229166976967752
6.021598477678213,-5.143836868862793,-7.858792927718252,0.2563864087178517
5.970160108989585,-5.164414853608199,-7.856229063631074,0.6155270080527935
5.918515960453504,-5.19109890981054,-7.850073793550545,0.9756219744984989
5.8666049713553985,-5.2257766365916885,-7.84031757380556,1.3374925923252807
5.814347204989482,-5.27032314640787,-7.826942647882308,1.7022627549997549
5.761643973525404,-5.32658005341986,-7.80992002033231,2.071301133393175
5.708378172991205,-5.396300098425721,-7.789207008998378,2.446109614822248
5.6544151720069475,-5.481026713880372,-7.764745912850156,2.828117452797782
5.599604904868144,-5.581857521081842,-7.736464738322178,3.2183119595881085
5.543786329657326,-5.699010789772588,-7.704281618726297,3.616594614190804
5.4867962217596,-5.83107808868116,-7.668115672584388,4.020701708545098
5.428485440872788,-5.973829308930123,-7.6279086554989375,4.424505936816879
5.368747147783487,-6.118517596799679,-7.583663596130768,4.815631820255435
5.30756197181549,-6.249993815285851,-7.535507277928214,5.172829670294757
5.245062033662632,-6.345826255107869,-7.483778981225266,5.464800138185682
5.181603771111553,-6.378862657749244,-7.42913097984341,5.653900947995451
5.1178151445340605,-6.325555547211733,-7.372591970363455,5.707979914214842
5.0545595890619435,-6.177902708388168,-7.3155121712213065,5.6172496249591095
4.992780561978062,-5.949902492305338,-7.259339674971716,5.4033204450627625
4.9332815370550085,-5.671085681302871,-7.205306470521088,5.109909134590947
4.87657068024198,-5.372560377884738,-7.154207379175179,4.782957139946099
4.822845076463133,-5.077170633841464,-7.106377807775718,4.4565909838199165
4.772073370124718,-4.797639928116556,-7.061811897937519,4.1504180749239845
4.7240969708435525,-4.539128227055498,-7.020307717188278,3.873114937197907
4.678705688572998,-4.30238414114046,-6.981576567816299,3.626896366257589
4.635681847161593,-4.086006779423738,-6.945307604153723,3.410745484119104
4.594821779367356,-3.887751263498215,-6.911200149312532,3.2222962119111673
4.555944266732374,-3.7051910058550006,-6.878977187193421,3.058803124692267
4.518892356673824,-3.536017544401658,-6.8483891559464976,2.9175930769739877
4.4835321812298075,-3.378154698340132,-6.819213225176758,2.7962484276056587
4.449750634246406,-3.2297841412484893,-6.7912507409007015,2.6926599802933446
4.417452792833921,-3.089332124242865,-6.764324141097768,2.605020969830125
4.386559471591492,-2.9554416502940133,-6.738273931399467,2.531797358586729
4.357005055088552,-2.826941422870699,-6.7129559578136,2.4716911739892327
4.328735640859845,-2.7028164776170116,-6.688239046073708,2.4236043689577778
4.301707476083675,-2.5821823265637542,-6.66400300238413,2.386606184183843
4.275885652818038,-2.464263024469826,-6.640136940542292,2.359904866670325
4.251243022573339,-2.3483729581646124,-6.616537891875589,2.3428236493402514
4.227759292991693,-2.23390193878407,-6.593109655382186,2.33478051706444
4.205420273603853,-2.1203031342292293,-6.569761850211542,2.335271173933597
4.18421724226156,-2.0070834127552577,-6.546409138472206,2.343854636389535
4.164146408134008,-1.8937957293082617,-6.522970592108311,2.3601409348317817
4.145208450840926,-1.7800332513647787,-6.499369182759993,2.383780478666128
4.127408118327278,-1.665424980726877,-6.475531377973331,2.4144547115856003
4.110753868520009,-1.5496326782135565,-6.451386830857475,2.4518677496050407
4.095257541737873,-1.4323489384472663,-6.426868153361425,2.4957387528906287
4.080934052353401,-1.313296292053532,-6.401910765832518,2.545794834639404
4.067801089432866,-1.192227232995784,-6.376452817486125,2.601764357889663
4.055878817102908,-1.0689250798787144,-6.350435173907228,2.663370516110283
4.045189566304121,-0.9432055821903005,-6.323801468746125,2.730325137547624
4.035757510482218,-0.8149191758582031,-6.296498217370649,2.802322698120029
4.027608318723636,-0.6839537774495346,-6.268474990389449,2.8790345741925365
4.02076878094914,-0.5502379833285562,-6.239684644647523,2.9601036152525646
4.015266401115855,-0.41374451000960033,-6.2100836084949975,3.0451391669293577
4.011128956015758,-0.27449367637000366,-6.179632216825704,3.1337127255146418
4.008384019252058,-0.1325566897947561,-6.148295089570557,3.2253544534891376
4.00705845235411,0.01194153970297765,-6.1160415450356655,3.3195508275347274
4.00717786775114,0.15882036600060495,-6.082846036760318,3.4157437207732504
4.008766071411146,0.30784248398050135,-6.048688599552586,3.5133312330645117
4.0118444962509505,0.4587144504481232,-6.013555287221941,3.6116705700729987
4.016431640755432,0.6110889602808305,-5.977438581521211,3.7100832267246884
4.02254253035824,0.7645691363073891,-5.940337749253964,3.807862648414125
4.030188221721313,0.9187150033669665,-5.902259122769823,3.9042844217396024
4.039375371754983,1.0730521934311372,-5.863216278552427,3.9986188881244957
4.050105893689294,1.227082774117953,-5.823230089671182,4.090145886821482
4.062376721430474,1.380297917652479,-5.782328630802968,4.178171133357534
4.076179700606999,1.532191947279411,-5.740546919469392,4.2620435461977815
4.091501620079793,1.6822771336628168,-5.697926484007414,4.341172672870759
4.108324391416421,1.8300984871199855,-5.654514757278707,4.415045262014843
4.12662537628762,1.9752477231116194,-5.6103643046585585,4.483240000823171
4.146377853518737,2.1173755830418464,-5.565531904650327,4.545439500774852
4.167551609349156,2.256201775761469,-5.5200775096425785,4.601438768978448
4.19011362710677,2.3915219617316015,-5.474063121952794,4.651149635130843
4.214028846724086,2.523211415107836,-5.4275516256014855,4.6946008900089895
4.239260960875165,2.6512252439986277,-5.380605616701396,4.731934197197605
4.265773213315152,2.775595296488592,-5.33328627472942,4.7633961293832545
4.293529166280037,2.896424101162192,-5.2856523134355875,4.789326921548797
4.322493407291659,3.013876362832537,-5.237759044220099,4.810146702162163
4.352632170919984,3.1281686428525792,-5.189657577198478,4.826340048371453
4.383913857348509,3.2395578947740464,-5.141394176714764,4.838439713264174
4.41630943629625,3.3483295055797897,-5.093009779582122,4.847010304083237
4.449792731352048,3.45478542259184,-5.044539676541289,4.85263256874504
4.484340585577966,3.559232842633525,-4.996013350853839,4.855888795935859
4.519932914004301,3.6619738199840515,-4.9474544628944805,4.857349672578874
4.556552652204142,3.763296028174643,-4.898880966168692,4.857562789142627
4.594185612485888,3.8634647993993156,-4.850305338277265,4.857042850645173
4.632820260479881,3.962716471883794,-4.801734909770814,4.856263546493048
4.672447425198719,4.0612530037344365,-4.753172274305883,4.855650957908378
4.713059955236063,4.1592377621320455,-4.7046157647268,4.855578336389157
4.7546523328573835,4.256792367492502,-4.656059981362908,4.856362066736053
4.7972202565323085,4.353994460236588,-4.6074963606955475,4.858258628710818
4.840760201134675,4.450876259318963,-4.558913774408439,4.8614623870618034
4.885268963727865,4.547423792837727,-4.510299150537821,4.866104065439324
4.930743201656242,4.643576698384503,-4.461638109883428,4.872249791255704
4.977178968640087,4.739228511329686,-4.412915611970871,4.8799006322535075
5.0245712537533835,4.834227380590916,-4.364116605648336,4.888992578671576
5.072913527559293,4.928377171803501,-4.31522667986162,4.8993969554113415
5.122197299277328,5.021438935910355,-4.266232710307507,4.910921275084094
5.172411688636432,5.11313273615773,-4.217123497556666,4.923310564328701
5.223543015998009,5.203139837814917,-4.167890391913379,4.93624921177326
5.275574414376159,5.291105272407655,-4.118527899795646,4.949363396215508
5.3284854671002355,5.376640791872446,-4.0690342658334915,4.962224157998069
5.38225187501896,5.459328227998532,-4.019412024253511,4.97435117534351
5.436845157298945,5.53872326918109,-3.969668512500076,4.985217300960609
5.492232389990757,5.614359660351659,-3.91981633949047,4.994253903071876
5.548375986594273,5.685753823573806,-3.869873800459751,5.000857039821394
5.605233524830011,5.752409886861157,-3.819865230061537,5.004394477592149
5.662757623698623,5.813825097992637,-3.7698212852856154,5.004213542952344
5.720895874678549,5.869495589153172,-3.719779149856092,4.999649775629646
5.77959083057008,5.918922447735983,-3.6697826520997956,4.990036326891405
5.83878005504744,5.96161803909736,-3.6198822888308815,4.974714024666092
5.898396235438414,5.9971125187688115,-3.5701351485842205,4.953042004156799
5.958367360626101,6.024960464691564,-3.5206047285426525,4.924408780804333
6.018616965273017,6.044747554280204,-3.471360640734609,4.888243621221258
6.079064440815819,6.056097206129367,-3.4224782045223967,4.844028046863833
6.139625412877113,6.058677101316115,-3.3740379240537584,4.791307284294397
6.200212183890274,6.05220549374425,-3.3261248512108144,4.729701454439151
6.260734238827717,6.036457212025061,-3.278827836666423,4.658916270949797
6.3210988109479676,6.011269246328843,-3.232238673956925,4.578752994708083
6.381211503411256,5.976545802143579,-3.1864511440098444,4.489117368394107
6.440976961432692,5.932262689156859,-3.141559970325903,4.390027233485428
6.5002995883242605,5.878470898493882,-3.0976596979910487,4.281618514743556
6.559084297309199,5.815299207145246,-3.0548435128436133,4.164149247970468
6.617237289380651,5.742955637376891,-3.0132020203639085,4.038001330343146
6.6746668457544205,5.661727594811221,-2.972822007060477,3.903679694293415
6.731284121702533,5.5719805157681055,-2.933785210117543,3.7618086509210715
6.787003926860214,5.474154876365655,-2.896167123608332,3.613125221487485
6.8417454756238705,5.368761456022192,-2.8600358713934573,3.458469377646582
6.895433090184093,5.256374807963247,-2.8254511776169915,3.2987712414625485
6.947996838263725,5.137624968286363,-2.792463465202366,3.1350354495198354
6.999373087946589,5.013187529251554,-2.761113110707168,2.96832305163189
7.049504963239104,4.883772304813666,-2.731429880190849,2.79973147979686
7.098342686287241,4.750110917408247,-2.7034325653928803,2.6303732703537746
7.145843795461324,4.612943723488687,-2.6771288326893425,2.4613543343493722
7.191973232696211,4.473006560159144,-2.652515289345849,2.2937526325630175
7.236703298297802,4.331017827188572,-2.629577763020219,2.1285981118410993
7.280013476569688,4.187666412024282,-2.6082917819018077,1.9668546946685381
7.321890140689931,4.0436009191824,-2.588623234955122,1.8094049885509131
7.3623261498817545,3.8994205836891234,-2.570529185069613,1.6570382077496544
7.401320355718646,3.7556681396799756,-2.5539588029921165,1.5104415950812662
7.438877037115446,3.6128247915185208,-2.538854387041304,1.3701954168818196
7.4750052850306306,3.4713073087441044,-2.5251524328724857,1.2367714007953452
7.5097183581180715,3.3314671498909085,-2.5127847188645323,1.1105343116489748
7.54303302961698,3.193591423404582,-2.5016793757480427,0.9917462279585272
7.574968943851026,3.0579054227286675,-2.491761913468457,0.8805729968938175
7.605547998078313,2.924576429581074,-2.482956183499519,0.7770923089629249
7.634793762374124,2.7937184634953085,-2.4751852604098894,0.6813028402567374
7.662730947009077,2.665397663225824,-2.468372232007322,0.5931339513304209
7.689384923641335,2.539638011348376,-2.4624408924940178,0.5124554974686912
7.714781303754819,2.4164271514416154,-2.4573163375193308,0.43908738485865184
7.738945575269235,2.295722091949211,-2.452925463670744,0.3728085918553623
7.7619027961887275,2.177454637324636,-2.4491973777521903,0.31336545669523747
7.783677342561973,2.061536431595006,-2.446063723185238,0.26047910745216823
7.8042927068779235,1.947863539476271,-2.4434589321107163,0.21385197357710534
7.8237713422726864,1.836320524158731,-2.4413204123749455,0.1731733696314111
7.842134547514274,1.7267840082972492,-2.439588678678631,0.138124180809314
7.859402387597246,1.6191257257012097,-2.438207436870538,0.1083807074830008
7.875593644854258,1.513215086293432,-2.437123629795708,0.0836177437921529
7.890725795717192,1.4089212869181635,-2.4362874523577864,0.06351097498160171
7.904815008586374,1.3061150064503355,-2.4356523426079706,0.04773878152820171
7.917876158650878,1.204669726307511,-2.4351749547926884,0.03598353672234285
7.929922855913953,1.1044627177304822,-2.434815119425465,0.02793247969830847
7.940967483091258,1.0053757358008277,-2.434535794628482,0.02327823911128775
7.951021240449267,0.9072954576971672,-2.4343030122373692,0.021719074661020302
7.9600941950262385,0.8101136996222302,-2.434085821490759,0.02295889516142394
7.968195332022461,0.7137274435104038,-2.433856232539145,0.02670710335780531
7.975332606457565,0.6180387013011374,-2.4335891615055667,0.032678309546790935
7.981512993470576,0.5229542414072108,-2.433262378410099,0.04059194848475199
7.986742535884648,0.4283851991244599,-2.4328564589252513,0.05017182721244451
7.991026387875893,0.3342465901791594,-2.432354740653127,0.061145625345665144
7.994368853777685,0.24045674441461423,-2.4317432843996705,0.07324436410853558
7.996773421221831,0.1469366747801909,-2.431010840758585,0.08620185591439233
7.998242787969633,0.053609395290622586,-2.430148822199441,0.09975414261061133
7.998778881922539,-0.039600799549378965,-2.429151280773335,0.11363892757306432
7.998382873927046,-0.13276908223203987,-2.4280148914976043,0.1275950046383303
