th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
15.084535759425972,5.607664150134281,25.23453396162667,9.951718281929537
15.140612400927315,5.175223739516765,25.334051144445965,9.826722304563292
15.192364638322482,4.732371884166987,25.432318367491597,9.674974086893808
15.239688357164152,4.283939075343155,25.529068108360534,9.50154781750596
15.282527747917584,3.834706123489515,25.624083586535594,9.311819793887022
15.320874809152478,3.389155381458194,25.717201784474465,9.111223364871421
15.35476636296706,2.9512592480907793,25.80831401812318,8.905019179235156
15.384278955447968,2.52432594388873,25.897364209915533,8.6981069087684
15.409522214886856,2.1109106793612162,25.984345279003218,8.494894116615304
15.430631321680467,1.7127893074740266,26.069294220169372,8.299226864307656
15.447759214755207,1.3309835552615057,26.152286488812447,8.114377540874717
15.461069050307822,0.9658227964489956,26.233430264221195,7.943079591154699
15.470727278272312,0.6170267066119768,26.312861060132743,7.78759643836763
15.476897545338431,0.28379500980554273,26.39073702451642,7.649812228040394
15.479735495436486,-0.035106290328403233,26.467235146796824,7.531334010920621
15.479384432533202,-0.3412692510894624,26.542548486906032,7.433597601905208
15.475971740022308,-0.6365826028608572,26.616884462925086,7.35797177218589
15.4696059139937,-0.9231853184190324,26.690464180646945,7.3058570198507
15.46037406080951,-1.2034329063606686,26.763522750845453,7.278775338711324
15.448339731745904,-1.4798707154157498,26.836310504232568,7.278445381109617
15.433541024591745,-1.755203290856864,26.909094958043664,7.306831811413518
15.415988991683177,-2.0322397450627276,26.9821632761578,7.366145918013211
15.39566659423255,-2.313778728000372,27.055824735337932,7.458752119824968
15.372528806952547,-2.6023674911118655,27.130412256536182,7.586894404901276
15.346505132041427,-2.89982083041389,27.206281200585195,7.752088144258761
15.31750692373729,-3.2063144795102985,27.283802082027783,7.953921346674889
15.285443778942186,-3.518797189669659,27.363341295494532,8.187906215718055
15.25025580704549,-3.8285105074197774,27.445220357651714,8.442073367946799
15.21197070197129,-4.117894444829913,27.529641091331182,8.692663754477765
15.170791757522991,-4.358656413359814,27.61656772887596,8.901337975189897
15.127205193389393,-4.51521733125102,27.70558110862786,9.019704416569201
15.082053020076883,-4.557756958770815,27.795778152793552,9.00701249850576
15.036475450489174,-4.480329941842233,27.88584827777861,8.854796275468308
14.991672151070752,-4.3073476546219736,27.97439624053329,8.595521042201304
14.948598674524533,-4.079411904266207,28.060351450955306,8.2830682119252
14.90780455548187,-3.8331233029022904,28.143182133074557,7.965370855473138
14.869473322452848,-3.591607616053854,28.222835841629287,7.671974697616599
14.83355724629231,-3.365736219291807,28.299555588605454,7.416110148705413
14.799899884099393,-3.1587237221444022,28.373716690092508,7.201129759766721
14.768312646877948,-2.9699132539419435,28.445727987690173,7.0256672248344305
14.738613514338528,-2.7970103389358836,28.515984659938518,6.886615294819462
14.710643410949169,-2.637202383326849,28.584850812886714,6.780578245453542
14.684271387115901,-2.487656361222242,28.65265659534125,6.704491682807684
14.659394823503678,-2.345708038015896,28.719701512169326,6.655839520278349
14.63593774312352,-2.2089098689700473,28.78625990737211,6.632691899596166
14.61384864443382,-2.0750202339167214,28.85258682636807,6.633670602981495
14.593098442094652,-1.9419736735838156,28.918923532397887,6.6578889582184475
14.573678705358814,-1.8078514670708536,28.985502421980073,6.704884206805104
14.555600190688105,-1.670863149510252,29.052551264048123,6.7745459765821305
14.538891559193003,-1.529346753124345,29.120296723813944,6.867036707335977
14.523598091661759,-1.381795964067809,29.188967090887303,6.982694560644704
14.509780132021081,-1.2269247545031892,29.25879403649375,7.121904533399485
14.49751088447605,-1.063783635708652,29.330013081827744,7.284918412209632
14.486873048118964,-0.8919456007534378,29.40286226594984,7.471599122349115
14.47795359211143,-0.7117823143340838,29.47757825717333,7.681061710250769
14.470835768968088,-0.5248484987917897,29.554388874275837,7.911185971026722
14.46558728398017,-0.33437798660758705,29.633500733986104,8.157992912118836
14.462243504114094,-0.1458580246885805,29.71508066310729,8.414922008793994
14.460784923867207,0.03242290344632662,29.79922988319523,8.672133855216838
14.46110915290167,0.18906784134539964,29.8859512217474,8.916098469170507
14.462999831315125,0.3098390320548581,29.975112206439107,9.129880041350514
14.466098221635674,0.3788787922142271,30.06641100685261,9.294586406398954
14.469887009557816,0.3810839636736226,30.1593568709166,9.392235059504966
14.473697849194552,0.3053305810658259,30.25327922151165,9.409669272444003
14.47675115500521,0.14756099736110745,30.347375914236093,9.34232083123875
14.478226764978821,-0.08762380238553888,30.44079912254848,9.196173151591795
14.477350526954966,-0.3877715803705807,30.5327608540644,8.986842719163592
14.473472811151261,-0.7355324707832256,30.622629281256035,8.736103959690016
14.466117486443428,-1.1124748205449566,30.709990320852935,8.467408440195285
14.454992738237978,-1.5023224640942114,30.79466440525489,8.202112306407995
14.439969513597037,-1.892816624840395,30.87668552831897,7.957345814574647
14.421041347348632,-2.2762055031105373,30.956258986464714,7.74551607437162
14.398279292317527,-2.6488232079365455,31.033714147208432,7.574906028824796
14.371791060238161,-3.010279959707593,31.10946320749668,7.450771984315831
14.341688260641085,-3.3626353848940727,31.18397092733984,7.376523336531785
14.308061906792144,-3.709746736698274,31.257736160705157,7.354782785091987
14.27096443942516,-4.056857021807909,31.331283988556077,7.388279773433719
14.230395869207081,-4.410423961583078,31.405166786290415,7.480614312445625
14.186291629591251,-4.778170232368849,31.47997292941487,7.636963799640982
14.138509927267563,-5.169335501169504,31.55634256741128,7.864811870201544
14.086816572255868,-5.595108921960429,31.634990686113298,8.1747594487659
