th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.729707687257442,1.4005536670329162,3.0532924429958506,1.6370062078229373
4.743713223927772,1.486263633815417,3.06966250507408,1.656905998732571
4.7585758602659265,1.5717856337795804,3.086231565061406,1.6806499063152862
4.774293716603722,1.6570399365889426,3.1030380641245587,1.7084476511280435
4.790864115969612,1.741939314990098,3.120122540635839,1.7405042099436632
4.808283509119513,1.8263882089412593,3.1375275827352755,1.7770186218673747
4.826547391208925,1.910281748301804,3.1552977689539494,1.8181826799379026
4.845650208691944,1.9935046334259925,3.1734795957533284,1.8641795010283346
4.865585255026204,2.0759298759322498,3.192121390763612,1.9151819675533794
4.886344553785526,2.1574174053989794,3.2112732104391455,1.9713510359581423
4.907918727839516,2.237812551817046,3.230986720798727,2.0328339093649443
4.930296853357687,2.316944418350123,3.2513150598923763,2.099762075246903
4.953466297541188,2.394624164347582,3.2723126806448453,2.1722492137337004
4.977412539184663,2.470643224631555,3.2940351727821824,2.250388988277494
5.002118971430979,2.544771497822067,3.3165390626649573,2.334252738033645
5.027566686409199,2.616755543813037,3.3398815900452936,2.423887100524666
5.053734241847329,2.6863168383545304,3.36412046105054,2.519311603988774
5.080597410230874,2.753150140851178,3.389313577090428,2.6205162812312652
5.108128911639386,2.8169220396864927,3.4155187399027405,2.727459370675909
5.136298132036251,2.8772697472604873,3.4427933336094996,2.84006518542705
5.165070829508856,2.93380022400063,3.47119398546377,2.958222247148218
5.194408831748863,2.9860897162635176,3.5007762079352522,3.0817817979444344
5.224269728911498,3.0336837965426526,3.5315940259146967,3.2105568195520373
5.254606566876925,3.0760979948600444,3.563699594110217,3.344321704179334
5.285367546825525,3.1128191066508983,3.5971428111520107,3.4828127343350923
5.316495737892034,3.1433072537664026,3.631970938495362,3.6257295388256763
5.347928810429698,3.166998760294275,3.6682282338836187,3.772737697597625
5.3795987980326405,3.183309882638319,3.705955610859595,3.9234726680275536
5.411431896859024,3.191641402749853,3.7451903375398703,4.077545198467712
5.443348310886522,3.1913840538742244,3.7859657895245475,4.234548380408767
5.475262151425264,3.1819246993958763,3.828311273328635,4.3940664679750725
5.507081398419223,3.1626531276647594,3.872251938008386,4.555685562672694
5.538707929695871,3.1329692601707926,3.9178087936351127,4.71900622324338
5.570037622297579,3.09229049914347,3.9649988558675466,4.883658017064992
5.600960527289014,3.040058866681432,4.013835436038197,5.049315983933596
5.631361115955828,2.9757475150402692,4.064328595877533,5.21571893971703
5.661118591106231,2.8988661219397747,4.116485785274703,5.382689511923482
5.690107252325628,2.8089646318153645,4.170312680393938,5.550155778108775
5.7181968986437814,2.7056347707306516,4.225814238175025,5.7181743776463305
5.745253246351088,2.5885087569097136,4.282995981951489,5.886954992626112
5.771138333920185,2.457254659645806,4.34186553187775,6.056886145613006
5.795710880516643,2.31156793889549,4.4024343933338805,6.2285623340413245
5.818826559905598,2.1511588453785078,4.464720016674294,6.402812592299596
5.840338148359383,1.9757356107023487,4.52874814259729,6.580730596724472
5.860095504466406,1.7849837736261829,4.594555448564535,6.763706313611753
5.8779453422026675,1.5785426962382987,4.662192511700652,6.953458760406823
5.8937307691650505,1.3559815597857408,4.73172709930472,7.152068376076551
5.907290584762908,1.116779342999523,4.803247783065486,7.36200516284152
5.918458378192903,0.8603173155421027,4.876867834693901,7.586144020511461
5.927061551348324,0.585899973468536,4.952729274899016,7.827749421674051
5.932920551083009,0.29283388926309023,5.0310067691157565,8.090393906568499
5.93584888997564,-0.019381561103000378,5.111910708181441,8.377742067355973
5.93565507436461,-0.35065474369503274,5.195688128855001,8.693073020707756
5.9321485269276595,-0.6995266482238891,5.282618859062079,9.03831652358448
5.925153260445421,-1.0617558407837682,5.373002024297923,9.412238095850773
5.914535702037583,-1.4279221294936382,5.467124405256431,9.807286824731545
5.900256480742646,-1.779854232446152,5.565197273503746,10.204787878909048
5.8824579384181845,-2.086607562506467,5.667245152292836,10.569371034000216
5.86159186279312,-2.3032316262029298,5.772938862632839,10.846913006568078
5.838559546531091,-2.378953331428603,5.881407992698519,10.974896565404672
5.814770013216805,-2.2791047350866425,5.991156958352566,10.911038749065064
5.791978965865939,-2.0088377686414463,6.100267345843217,10.664064288171428
5.771890588179525,-1.6130767333781892,6.206907988724931,10.292543211244574
5.755759820845743,-1.1498295146666833,6.309833420837377,9.868943934992066
5.744261525699076,-0.6648510086385687,6.408522860187297,9.446956366300672
5.73761301561269,-0.1847529972204915,6.502992423850304,9.053964514586614
5.735765485640486,0.2782321405433541,6.59353206899617,8.698492342395575
5.7385478070459195,0.7198556158708664,6.680516992420126,8.379100229746436
5.745746363204628,1.1395078212620973,6.764307994717591,8.090149486183227
5.757141441417248,1.5378985439278154,6.845209489579423,7.824750706390618
5.772520426856526,1.915975382205466,6.9234569966433295,7.57607547705682
5.791680180678581,2.2744829334329775,6.999217751413898,7.33786843417692
5.8144250100129105,2.613828966738551,7.072596435755667,7.104607527597752
5.840563299680296,2.9340909749555095,7.143642511031644,6.8715251308611975
5.869904209429851,3.2350836992518053,7.212357762340257,6.634583379062767
5.902255046422369,3.5164502015530923,7.278703596130884,6.3904409414877
5.937419548437901,3.7777584524806542,7.342608005545761,6.1364230488120155
5.975197132962707,4.018594135836774,7.403972236033882,5.870495645326102
6.0153830743210746,4.238644287824324,7.462677192487143,5.591240305344753
6.0577695171993176,4.437768265844409,7.518589595540591,5.29782548608065
6.102147199857762,4.6160536627319475,7.571567850401397,4.989970143066247
6.148307736485082,4.773855707884753,7.62146755183206,4.667896914698281
6.1960462935639296,4.9118196301211405,7.668146520979043,4.3322735665567595
6.245164489865141,5.030886425612159,7.711469256644611,3.984142914191172
6.295473354121263,5.1322834237420505,7.751310685786522,3.624842835024353
6.346796188358684,5.217501890919812,7.787559114136766,3.2559191059648778
6.3989712072678815,5.288264574609032,7.820118305196415,2.8790345765085057
6.451853853013972,5.3464865019947325,7.8489086509615,2.4958785654039986
6.505318718033919,5.394232469863169,7.87386743661554,2.1080803582755356
6.559261042732551,5.433674480928063,7.894948240198295,1.7171303406396259
6.613597787541831,5.467051904841308,7.912119543604692,1.3243117338075001
6.668268306590244,5.496636386930094,7.925362660942767,0.9306452693472085
6.723234670459545,5.524702501732991,7.9346691136362395,0.5368486517394429
6.778481695476875,5.553503819885087,7.940037600153634,0.1433125890115599
6.8340167336757265,5.585252313626341,7.941470726043749,-0.24990412711217042
6.8898692568119895,5.622096618658945,7.9389716847726275,-0.6430560426067934
6.946090222998579,5.66609113545561,7.932541124346559,-1.036660558331554
7.002751134353135,5.719142525801612,7.922174518763244,-1.4314001159724117
7.059942559611151,5.7829117129326795,7.9078605176035195,-1.8279500271480549
7.117771676740477,5.8586366768483025,7.889581017332039,-2.2266869852187687
7.1763580435089604,5.946823427623081,7.867314147479851,-2.627208217213356
7.235826277785192,6.046732317376145,7.841042065307717,-3.0275631958395723
7.296293600958953,6.155578302652384,7.810766433349322,-3.423088888315359
7.357849383985477,6.267408534735381,7.776535544466168,-3.80480467588939
7.420523469332831,6.371810550888754,7.738487497707275,-4.157593711564953
7.484241574841718,6.453069243027026,7.696911560591625,-4.459055365076211
7.548772267271988,6.491114179046638,7.652321006940863,-4.680930971652363
7.613683409062454,6.465908337286777,7.6055116972243395,-4.795426084572212
7.678342492435322,6.365238521214141,7.557557436378618,-4.786333644275645
7.741994877647463,6.191749392947975,7.509694099935861,-4.65901574927546
7.803912371576943,5.963010137686092,7.463103942443106,-4.440409492947554
7.863542472953804,5.703703558117961,7.41869984751363,-4.1677747440209965
7.920579508534984,5.436322814206052,7.37702210007342,-3.875286192981976
7.974942736677044,5.176327984580287,7.3382692381436,-3.5869794975586764
8.026706016522848,4.932065272319394,7.302399443168014,-3.3165285702724114
8.076026669246042,4.706797496476501,7.26923415746529,-3.0700952995747337
8.123094644210807,4.500813508673728,7.238533204469542,-2.849341917725569
8.168102779297545,4.312917666493883,7.210039785292286,-2.653585950269402
8.211231955962484,4.141309953584368,7.1835039257895925,-2.4810944409429285
8.252645055498327,3.984050657146853,7.158692981380163,-2.3297841021641412
8.292485562069796,3.8392819330109305,7.135395140358522,-2.1975693341421323
8.330878381399906,3.7053187952949314,7.113419447017101,-2.0825179385796835
8.367931569352855,3.5806743314897607,7.092594267631304,-1.9829075708718191
8.403738312667752,3.464054059908294,7.072765191922586,-1.8972337218041748
8.438378853266835,3.3543374316250176,7.053792854704544,-1.8241958714281796
8.471922227583086,3.2505553844687016,7.035550895990262,-1.7626753319358581
8.504427781427774,3.1518681182542068,7.017924142670903,-1.711711363278516
8.535946462610315,3.0575448546971162,7.000807029038119,-1.6704785589210172
8.566521911157286,2.9669461610634524,6.984102243448908,-1.638266684337799
8.59619137276792,2.879508861389116,6.96771957660553,-1.6144632613944503
8.624986461381813,2.7947333224970263,6.951574943991585,-1.598538779594259
8.652933794606783,2.712172822832642,6.935589556195643,-1.5900342449932952
8.68005552283511,2.6314247074645163,6.91968921374571,-1.588550726578893
8.706369769909754,2.552123060449536,6.903803706479921,-1.5937405644745288
8.73189100051425,2.47393266534505,6.887866300835175,-1.6052999320053876
8.7566303271677,2.396544066097787,6.871813301515122,-1.6229624782590772
8.780595767828679,2.3196695795515474,6.855583676732531,-1.6464938116209797
8.803792463624195,2.2430401458529707,6.839118738616321,-1.675686614547605
8.826222865082725,2.1664029338593136,6.822361872470845,-1.7103562044802652
8.847886894421318,2.089519645569021,6.8052583104260425,-1.7503363753177672
8.868782090877009,2.012165487056565,6.787754946672865,-1.795475368828851
8.888903745747575,1.9341287937857707,6.769800192984577,-1.8456318366458202
8.908245033685432,1.8552113157046113,6.751343874618119,-1.900670662080276
8.926797146842478,1.7752291821289674,6.732337167997316,-1.9604585181599643
8.944549438663769,1.6940145777129523,6.7127325828157165,-2.024859045445767
8.961489584440898,1.6114181679970627,6.692483992361259,-2.0937275420870396
8.977603766120868,1.5273123148894558,6.671546716940389,-2.1669050713221996
8.992876889269763,1.4415951172368722,6.649877666227167,-2.2442119107815173
9.007292840442132,1.3541952971265299,6.627435547119352,-2.325440296525177
9.020834793413396,1.2650779259920442,6.6041811441541,-2.4103464562067285
9.033485572673317,1.174250942893442,6.580077679592033,-2.4986419838069622
9.045228082102252,1.081772357372988,6.555091259753963,-2.5899846866547405
9.056045805675982,0.987757948396061,6.529191412887416,-2.683969136831205
9.065923385159943,0.8923891676954387,6.502351721519104,-2.78011728473568
9.074847276836897,0.79592083140547,6.474550548671747,-2.877869640715541
9.082806485150952,0.698688043151226,6.445771852264592,-2.976577694610312
9.089793365582464,0.6011116452335479,6.416006075318489,-3.0754984095820226
9.095804482034799,0.5037013597464612,6.385251091222669,-3.1737917741698154
9.100841495632263,0.4070556837430472,6.35351317348097,-3.270522494562247
9.104912052469693,0.31185757445710316,6.320807948535348,-3.3646669191419973
9.108030628214264,0.2188650387051546,6.287161279343929,-3.4551261670125837
9.110219278601315,0.12889595940990894,6.252610017673803,-3.5407461428575524
9.111508238195414,0.04280687453672587,6.217202556245227,-3.6203446387942884
9.111936306940782,-0.03853403085639871,6.180999109857284,-3.692745055616721
9.111550966632219,-0.11427878516924028,6.144071659301117,-3.756815468405374
9.110408178780526,-0.18363468286543888,6.106503504617064,-3.8115109102779927
9.108571831951872,-0.24590020228253617,6.068388395514284,-3.8559159905551836
9.106112829929048,-0.3004989886276742,6.029829235608732,-3.889284458018927
9.103107840042771,-0.34700894687711414,5.9909363910285425,-3.911072209415066
9.099637750574,-0.3851837330491398,5.951825668934392,-3.9209606140891298
9.095785913243509,-0.41496458216484455,5.912616062793501,-3.9188678723388546
9.09163626742186,-0.43648138691550364,5.873427384070112,-3.9049473382387334
9.087271453552704,-0.4500430867909405,5.834377910687725,-3.8795731214401536
9.082771022684796,-0.45611854737787405,5.795582179473324,-3.8433145999497684
9.078209837211016,-0.45531001655282505,5.7571490334738264,-3.7969025084853967
9.073656737045487,-0.4483218051217057,5.719180008388973,-3.741189866846899
9.06917351899427,-0.43592700181343624,5.681768109720504,-3.677111131757994
9.064814248976136,-0.41893482700001833,5.644996998402924,-3.605642643901777
9.060624900706136,-0.39816074924202594,5.608940571963906,-3.5277668201794072
9.056643293213716,-0.37440085712575455,5.573662903762112,-3.444441760967026
9.052899284642459,-0.3484113170841058,5.539218486152442,-3.3565771469603867
9.049415171471617,-0.3208931515661004,5.505652714682838,-3.2650165994853326
9.046206239955955,-0.2924821000852011,5.473002548687984,-3.1705261360920223
9.043281418955104,-0.26374300124931693,5.441297287327064,-3.07378799106456
9.04064398894261,-0.23516795138914678,5.410559407416418,-2.9753988768321635
9.03829230942872,-0.2071774316184937,5.380805418648096,-2.875871706387226
9.036220535112534,-0.1801236190937857,5.352046701584224,-2.7756398403529494
9.034419298921597,-0.15429517870856,5.324290303180694,-2.6750630280016128
9.032876347134511,-0.12992294166928942,5.297539672900678,-2.5744343480437846
9.031577117717818,-0.10718599694446054,5.27179532942024,-2.4739875991164113
9.030505257748374,-0.08621783660608938,5.247055453429076,-2.373904726195884
9.029643079382312,-0.06711229841254819,5.223316406167117,-2.2743229888889918
9.028971956398188,-0.04992913479648507,5.200573176278227,-2.175341676935015
9.028472665050224,-0.034699105927894616,5.178819759508877,-2.0770282568869884
9.028125673990944,-0.021428546799325765,5.158049476940007,-1.979423893461245
9.02791138852295,-0.01010339639883185,5.138255238005394,-1.8825483321070475
9.027810354558962,-0.0006927034452386769,5.119429754684323,-1.786404158944674
9.02780342752451,0.006848359702917326,5.101565713094876,-1.6909804732564486
9.02787191112154,0.012575933280634898,5.084655908362312,-1.5962560187812462
9.027997670454347,0.016555309919354583,5.0686933481745,-1.5022018253376772
9.028163223553541,0.0188591302157892,5.053671329921123,-1.4087834135379136
9.028351814855698,0.01956588749381947,5.0395834957857435,-1.3159626139134601
9.028547473730637,0.018758697974827654,5.026423869646609,-1.2236990486779722
9.028735060710385,0.01652429625354363,5.01418687915983,-1.1319513203440275
9.028900303672922,0.012952220079793374,5.00286736595639,-1.0406779470139016
9.02902982587372,0.00813415264779374,4.992460586486251,-0.9498380797331101
9.029111167400197,0.0021633946811961784,4.98296220568892,-0.8593920330577954
9.029132801347009,-0.0048655575577246655,4.9743682853583415,-0.7693016560791762
9.029084145771431,-0.012857348686863012,4.96667526879755,-0.6795305676415206
9.028955572284563,-0.021716032239455844,4.959879963121135,-0.590044276411268
9.028738411962168,-0.03134528470524252,4.953979520357022,-0.5008102038015299
9.028424959115116,-0.04164857752640908,4.948971418319006,-0.4117976255076676
9.02800847333985,-0.05252931689822227,4.94485344206393,-0.3229775455352041
9.027483180170869,-0.0638909594468608,4.941623666608578,-0.2343225150657403
9.0268442705764,-0.07563711037956183,4.939280441457921,-0.1458064072739484
9.026087899472603,-0.08767160950438269,4.9378223773851815,-0.05740415824535032
9.025211183377559,-0.09989860958057986,4.937248335802728,0.03090851657940509
9.024212197281754,-0.11222265077098184,4.937557420968522,0.11915542151743512
9.023089970774045,-0.12454873451356227,4.938748975183697,0.20736018671097978
9.021844483428909,-0.13678239990339622,4.940822577050807,0.29554657267679996
9.020476659429875,-0.14882980567498907,4.943778042777575,0.38373876481778635
9.018988361373125,-0.16059782109937248,4.947615430425753,0.4719616491504842
9.017382383162131,-0.17199412956521795,4.952335046917257,0.5602410600882468
9.015662441866478,-0.1829273493074775,4.95793745751814,0.6486039905025861
9.013833168373404,-0.19330717669370642,4.964423497423166,0.7370787534423605
9.011900096606468,-0.2030445586941148,4.971794284957589,0.8256950837923481
9.009869651019526,-0.21205190266687968,4.9800512357955125,0.9144841667640463
9.007749131992858,-0.22024333340847801,4.989196077463153,1.00347857839168
9.005546698658772,-0.22753500957444506,4.99923086324707,1.092712121111585
9.003271348563027,-0.23384551409315169,5.010157984458186,1.182219534988994
9.000932893422096,-0.2390963360942073,5.021980179808075,1.2720360621821367
8.998541930061155,-0.2432124651653483,5.034700540429896,1.3621968387688097
8.996109805409501,-0.2461231224322607,5.048322508817584,1.4527360840937154
8.99364857418518,-0.24776265699276503,5.062849869658521,1.5436860533469365
8.991170947615252,-0.24807164055604944,5.078286730191991,1.6350757142268502
8.988690231209691,-0.2469981976020605,5.094637487334259,1.7269291034231533
8.986220249233671,-0.2444996127576208,5.11190677836849,1.8192633135370946
8.983775253106096,-0.24054426102844162,5.130099411503861,1.9120860563526212
8.981369810495812,-0.23511390949949715,5.149220272067387,2.0053927447149276
8.979018671400818,-0.22820644035793403,5.169274199514536,2.0991630335795257
8.976736606997239,-0.21983904354190284,5.190265829850332,2.1933567623547296
8.97453821656182,-0.210051921543897,5.212199397473879,2.2879092472272213
8.97243769734638,-0.19891253702828274,5.235078489946151,2.3827258860429854
8.970448571976098,-0.1865204136046416,5.258905748806581,2.477676062445119
8.96858336784005,-0.17301246849562704,5.283682509431032,2.572586373906506
8.966853243155095,-0.1585688097342808,5.309408373170097,2.6672332641227787
8.965267555057752,-0.1434188665857668,5.336080705811325,2.761335218254123
8.963833366391894,-0.12784763716282754,5.363694057993866,2.854544783645327
8.962554890020266,-0.11220172997565739,5.39223950583032,2.94644081142191
8.96143287272051,-0.0968947472145792,5.421703913944539,3.036521475281889
8.960463925248364,-0.08241141194171919,5.4520691286973575,3.124198807248019
8.959639811128946,-0.06930969045685659,5.483311116769838,3.208795682652533
8.958946714224378,-0.05822002482269868,5.515399073596363,3.2895463640938445
8.958364513976152,-0.04984069890907432,5.548294537237302,3.3656018396522356
8.957866106987062,-0.04492835437471204,5.581950555633824,3.436041214484573
8.957416823443316,-0.04428279759181908,5.61631096777867,3.4998902779983743
8.956973995467397,-0.04872554052436657,5.651309870558654,3.5561480122190434
8.956486740062154,-0.05907202980807514,5.686871350680844,3.603821188089792
8.955896019764072,-0.07609823891241198,5.7229095625617425,3.641966310912326
8.955135037374948,-0.10050317854821715,5.759329225670866,3.6697370810441385
8.954130005589466,-0.1328698088025557,5.796026596481307,3.6864343657084766
8.95280130750144,-0.17362764265483235,5.832890940138392,3.691554641224595
8.951065031074892,-0.223020811817054,5.869806486550638,3.684832214521428
8.948834822956721,-0.28108533631649696,5.906654808695852,3.6662705039739416
8.946023969593556,-0.3476386920219142,5.943317513735591,3.6361583937991973
8.942547582673336,-0.4222835312356729,5.979679097673583,3.595069153025606
8.93832474736098,-0.5044257589271158,6.015629789203839,3.5438414202572197
8.93328048977171,-0.5933054017584606,6.051068203406411,3.483543936060858
8.927347435754125,-0.6880371746614901,6.085903642767019,3.4154276315545515
8.92046706400751,-0.7876566439431664,6.120057919082565,3.3408699886338282
8.912590497568079,-0.8911675667108746,6.153466618968903,3.2613170672259413
8.90367882190097,-0.9975863456764076,6.186079789641162,3.1782282446655787
8.893702958444205,-1.1059804211704984,6.217862072087818,3.093027708816632
8.8826431542325,-1.2154985891059769,6.248792349175984,3.0070653735653288
8.87048816834144,-1.325392435896508,6.2788630029116375,2.9215884427161196
8.857234243982475,-1.4350291212240038,6.308078887338799,2.8377235786705612
8.842883952770235,-1.5438965011566173,6.3364561231255045,2.756468682055489
8.82744498775867,-1.6516020342545727,6.36402080994606,2.6786927054485297
8.810928967416123,-1.7578670819552875,6.390807737000545,2.6051416796135927
8.79335029659657,-1.8625181675660136,6.416859153796681,2.536449150574695
8.77472511492091,-1.9654765722541352,6.442223645302428,2.4731494218993793
8.75507034919837,-2.066747391350903,6.4669551395214215,2.4156922865705948
8.73440287528486,-2.1664089040126533,6.491112062387128,2.36445825233746
8.712738786244735,-2.2646028595959273,6.514756644910502,2.319773569927931
8.690092757648776,-2.3615260746369984,6.537954380609781,2.281924640480225
8.666477496902406,-2.4574235725096156,6.5607736270145836,2.251171597210814
8.64190326117731,-2.5525833830948192,6.5832853429866915,2.2277610268255077
8.616377427346363,-2.6473330471503584,6.605562953254947,2.211937924432176
8.589904096874859,-2.742037832759902,6.627682332499269,2.2039570703654903
8.56248371854726,-2.8371006624501987,6.649721903202924,2.2040940876743327
8.534112711922758,-2.93296376332879,6.671762844079667,2.212656493782877
8.50478307428947,-3.030112084184667,6.693889409017496,2.2299951065442083
8.474481953447624,-3.1290785693512486,6.716189360082938,2.2565162095128497
8.443191167754112,-3.2304514364666246,6.738754522178066,2.2926949277583843
8.410886653389445,-3.3348836712543792,6.76168147145565,2.3390903152022773
8.377537816676902,-3.443105022783046,6.785072374607672,2.3963627042363327
8.343106766449072,-3.555936848944473,6.8090360016500355,2.4652939075837765
8.307547397959627,-3.6743102067842153,6.833688940725874,2.546810866078608
8.270804295891786,-3.799287570397894,6.85915704938666,2.642013252342517
8.232811420187806,-3.9320884194280032,6.885577181910085,2.7522052656795273
8.193490535993526,-4.07411853387307,6.9130992345668805,2.8789311854419295
8.152749350654796,-4.227001883064303,6.9418885464213,3.024012796740523
8.110479331824154,-4.392611979930112,6.972128674388705,3.1895838095404345
8.066553212024852,-4.573095471000997,7.00402451248411,3.3781104178798436
8.020822257314842,-4.770872621347625,7.037805616662908,3.592375463201165
7.973113531101366,-4.9885836592020425,7.073729371294919,3.83538123338272
7.923227694509346,-5.228920354083975,7.112083183628747,4.110083863654803
7.8709384909685065,-5.494228693634589,7.153184022265295,4.418796555206397
7.81599620403216,-5.785679319988905,7.197371987817359,4.761973005293931
7.758139410832271,-6.101679299290336,7.244991717870298,5.135909641057876
7.6971226178393675,-6.435116247232348,7.296350814280877,5.528791574371755
7.632771455367044,-6.769289976325394,7.351638730024594,5.914886609433384
7.565078555603789,-7.07376534346391,7.410787596118928,6.248650038636907
7.49434090216915,-7.304698316642648,7.473274096505297,6.465206213077258
7.421293919002724,-7.417188438392379,7.537926158636069,6.497928106033046
7.3471220346188,-7.390258337952986,7.6029054396964,6.314015533220186
7.27321945123927,-7.244554804234478,7.666045595028602,5.939945005840888
7.200773903196925,-7.030218381043863,7.725445045087011,5.444752432332102
7.130471719386486,-6.79739505285513,7.7798925694103325,4.898476205560558
7.062497768857935,-6.5787707880005915,7.828877331465938,4.347214460370131
6.99671006097793,-6.389611213746561,7.872349476069639,3.8128078049364427
6.932813948840464,-6.234280332128471,7.910477554119003,3.3018007163969476
6.87047114551918,-6.1118136587984475,7.9434955612829725,2.8132264307222616
6.809353008931196,-6.0191229504920045,7.971627825590195,2.3431491199882695
6.749161779426276,-5.952521868210941,7.995059316790078,1.8868844827615887
6.689636560744167,-5.908352149761277,8.013928161617693,1.4399706163338322
6.630553039246554,-5.883185258230059,8.028327867781032,0.9985465787879015
6.571721186664254,-5.873840385662868,8.038313333568912,0.5594726159437655
6.512982782807625,-5.877331668926096,8.043908059728349,0.12034748450465049
6.454209466118364,-5.89079539662146,8.045111534573396,-0.3205093677356047
6.395301512152149,-5.911419549591558,8.041906440896039,-0.7640840125629341
6.3361873166562335,-5.936385448125272,8.034265600770409,-1.2106946062831634
6.27682346217498,-5.9628258610498674,8.022158654707578,-1.6600185665553375
6.217195203564482,-5.987801569802016,8.005558469042025,-2.111123978283808
6.157317187866462,-6.00829718687036,7.984447229259187,-2.562509742616948
6.097234215997759,-6.02123616306202,7.958822131833018,-3.012158536315006
6.037021854367138,-6.023514055274085,7.928700546469868,-3.4576054128100133
5.9767867138143975,-6.012048202114808,7.894124492341768,-3.896023203604589
5.91666623179325,-5.983841036560573,7.855164260305722,-4.324324066521581
5.856827821427644,-5.936053466266954,7.811921019640506,-4.73927484858838
5.797467286764975,-5.866084167492494,7.764528271154623,-5.137622604805348
5.73880644509005,-5.771650299987251,7.713152045106569,-5.51622575710363
5.6810899420901775,-5.650865015942186,7.6579897875355325,-5.872185978187874
5.624581291930756,-5.502307115993553,7.599267927753654,-6.202975816439962
5.569558220770821,-5.325078215611853,7.537238169589254,-6.506557164145884
5.516307438614702,-5.118842811114553,7.472172597947795,-6.781485776998884
5.465119010503557,-4.8838467693145535,7.404357740177806,-7.026997166461999
5.416280542810411,-4.62091020002948,7.334087768513187,-7.243069451776511
5.370071440810117,-4.331391628926562,7.261657073995422,-7.430459432737089
5.326757524520851,-4.0171220160194645,7.187352479668051,-7.590709491423858
5.2865863043606565,-3.680309427217152,7.111445384753813,-7.726125085139266
5.249783210088485,-3.323417790579783,7.03418413390242,-7.839725453833362
5.216549032182687,-2.949025679033947,6.955786879364086,-7.935173376802042
5.187058775392348,-2.559672898571247,6.876435145596066,-8.01669284266276
5.161462046406635,-2.157703357858235,6.796268217169438,-8.08898579037516
5.139885012828053,-1.7451120378301914,6.715378359265687,-8.157160228518707
5.122433892449751,-1.3234020049530864,6.6338067569804995,-8.226681874145525
5.10919987240022,-0.8934548257891415,6.551539938239044,-8.30335999460992
5.100265324142328,-0.45541531208063746,6.468506338292944,-8.393375377602025
5.095711171021522,-0.00859057809761693,6.384572584516924,-8.50335378736813
5.095625265240546,0.44863388394189424,6.299539046643242,-8.640479997088603
5.100111604079965,0.9188478201990407,6.2131342466723565,-8.812630489638677
5.109300082281955,1.4055989786798728,6.125007941775969,-9.028465331402499
5.123356072068754,1.9132015325915348,6.034723288461945,-9.297335073525588
5.1424880873946694,2.446128132515888,5.941749937726689,-9.628670637498988
5.166949368719829,3.0074536059805093,5.845463231351699,-10.030125195822857
5.197023904779634,3.5952719377539504,5.745161979393471,-10.502973849327706
5.232976624157174,4.195246407171345,5.6401322409001935,-11.032187881716704
5.2749290882288875,4.767541927207371,5.529810362083026,-11.56863009896986
5.322604507500961,5.231838223655389,5.414124061093328,-12.008192160920286
5.374922889737515,5.472617490651766,5.294042139484125,-12.198134785091703
5.429649064644033,5.401664509285153,5.172060791633208,-12.021332298365826
5.483665709736885,5.047409901872305,5.05184746864955,-11.516607481547291
5.534139808755608,4.540822325134839,4.936681393834077,-10.857489496222417
5.579548032006956,4.005610925134084,4.828106498871852,-10.203457430961755
