th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.073906687388247,0.26696362606146307,6.815577791253479,-4.078042696589828
9.076576323648862,0.12477440249950286,6.774797364287581,-4.217474204219636
9.077824067673857,-0.023272991647301455,6.732622622245384,-4.362455631244598
9.077591337757385,-0.17711799382893373,6.688998065932938,-4.512611140209313
9.075820157819095,-0.3365687316934427,6.6438719545308444,-4.667425459384706
9.07245447050216,-0.5012785808157092,6.597197699936998,-4.82622105715998
9.067441684694003,-0.6707229807299308,6.548935489365398,-4.988136692866556
9.060734454886704,-0.8441783162200888,6.499054122436733,-5.152109382582811
9.052292671724503,-1.0207052135174435,6.447533028610905,-5.316862345254207
9.04208561958933,-1.1991390816001748,6.394364405158362,-5.480901919090112
9.030094228773327,-1.378091027537967,6.339555385967461,-5.642526627764964
9.016313318497948,-1.5559622429182989,6.283130119689812,-5.799851372310831
9.000753696068765,-1.7309744413902555,6.225131605966704,-5.950848973685381
8.983443951654863,-1.9012178072174855,6.16562311622985,-6.093409891415161
8.964431773582687,-2.0647161660618805,6.104689017315698,-6.225418908094444
8.943784611922068,-2.219506835531231,6.042434828234754,-6.344845081059397
8.921589543566755,-2.363730158291257,5.978986377424159,-6.449838698319017
8.897952241983843,-2.495721528188155,5.9144879904409695,-6.538826867363669
8.872995026701961,-2.6140973221976638,5.849099721767333,-6.6105982828392165
8.846854053479984,-2.7178259999367587,5.7829937389389405,-6.6643680974718
8.819675793480616,-2.806276936416944,5.716350057964222,-6.699815787344058
8.791613024116447,-2.879242169637985,5.649351900090782,-6.717092181836733
8.762820602420067,-2.936929682885081,5.582180978272414,-6.716795782467475
8.733451305591217,-2.9799303971671813,5.515013020447739,-6.699922302062924
8.703652001619545,-3.0091640125561394,5.44801379742711,-6.667794260255501
8.673560361493983,-3.0258106990192064,5.381335854824554,-6.621978999994316
8.64330225450379,-3.0312362076976513,5.315116064824611,-6.564203553183732
8.612989892426814,-3.0269173806694623,5.249474029292774,-6.496273636983524
8.58272071862012,-3.014373628509515,5.184511292922939,-6.420002166419905
8.552576982335024,-2.9951081474320764,5.12031127125874,-6.33715052301302
8.522625900860703,-2.970560845171449,5.05693976602861,-6.249383830450389
8.49292029240899,-2.9420734050627013,4.994445927724106,-6.1582399087122415
8.463499558358363,-2.910865775634012,4.932863528636984,-6.065110502824728
8.434390900602022,-2.8780226507480244,4.872212423608737,-5.971232788461693
8.405610674094541,-2.8444881515009675,4.81250009572412,-5.877688952768068
8.377165792579532,-2.811066849054231,4.753723206196439,-5.78541172008052
8.34905512408899,-2.7784293846568726,4.695869088995634,-5.6951939298396805
8.32127083024242,-2.747121168071239,4.638917149697237,-5.6077005904722395
8.293799618561708,-2.7175729061022236,4.582840143792515,-5.523482166556933
8.266623889500686,-2.6901119863203475,4.527605322126946,-5.44298816874646
8.239722769637481,-2.6649739916441186,4.473175440439482,-5.366580386571202
8.21307302972104,-2.642313836322081,4.419509636573769,-5.294545326037288
8.186649891357819,-2.6222161889329767,4.366564183313397,-5.2271055874630425
8.16042772946849,-2.604704984635902,4.314293127438766,-5.164430049240988
8.134380679622131,-2.589751931311889,4.262648826946356,-5.106642817015361
8.108483160309012,-2.577283987930006,4.211582398776203,-5.053830962318455
8.082710320429712,-2.567189844093674,4.161044089153019,-5.0060511166909505
8.057038421988775,-2.5593254624919086,4.110983577986109,-4.9633350124861835
8.031445167363856,-2.5535187653962876,4.061350227861247,-4.925694074657771
8.005909979709893,-2.5495735561091246,4.01209328711467,-4.893123172592056
7.980414244148801,-2.547272769312432,3.963162055388749,-4.865603640331073
7.954941516455677,-2.5463811428364322,3.9145060189854384,-4.843105669463217
7.929477705027312,-2.546647399128126,3.8660749622908064,-4.825590173071572
7.904011231036031,-2.5478060188521874,3.817819060560091,-4.813010212495826
7.878533170847509,-2.5495786824243596,3.7696889584351325,-4.805312072002824
7.853037384023265,-2.5516754484006645,3.7216358377151044,-4.802436060229114
7.827520629539259,-2.5537957308454766,3.6736114771128134,-4.80431711171882
7.801982672230804,-2.5556291312367274,3.625568305995625,-4.810885257154202
7.776426380918437,-2.556856174176427,3.5774594534240833,-4.822066026986863
7.750857819176673,-2.5571489901121223,3.5292387931542146,-4.837780850077845
7.725286329275552,-2.556171982331713,3.480860984653436,-4.857947506551156
7.699724609452235,-2.5535825095209965,3.4322815095879244,-4.882480692234762
7.674188784357026,-2.5490316089963754,3.3834567026655766,-4.911292750668111
7.648698468267062,-2.542164779159151,3.3343437751588954,-4.94429462755634
7.62327682047547,-2.5326228325791194,3.284900828883332,-4.981397101619611
7.5979505921496795,-2.520042823233703,3.235086857867136,-5.022512344916657
7.572750163917343,-2.504059042660398,3.1848617344179693,-5.067555864848371
7.547709573490739,-2.484304070018768,3.1341861757694858,-5.116448879158443
7.522866532790551,-2.4604098502481735,3.0830216869779012,-5.169121174403848
7.498262434288069,-2.4320087626565288,3.0313304752338626,-5.225514497717358
7.473942346661504,-2.398734629466556,2.979075330256689,-5.2855865314804795
7.449955000366838,-2.360223600249855,2.9262194649418842,-5.349315501136107
7.426352764364339,-2.3161148340676707,2.872726309930523,-5.416705468278558
7.403191616023663,-2.2660508869031633,2.8185592552477376,-5.487792364945665
7.380531107154631,-2.209677698157913,2.763681331598281,-5.5626508313372
7.358434330173052,-2.1466440573501115,2.708054823284909,-5.641401928589391
7.336967889599551,-2.076600421768071,2.651640803999015,-5.724221811127518
7.31620188538187,-1.9991969493002841,2.5943985858877396,-5.811351459361932
7.296209915888868,-1.9140806104844594,2.5362850712941203,-5.903107591908233
7.277069109784024,-1.8208912540755577,2.477253995375038,-5.999894893964168
7.258860197243268,-1.7192565279951715,2.4172550464353963,-6.102219708288822
7.241667631963317,-1.6087856141649501,2.356232849352508,-6.210705324424678
7.225579775821667,-1.4890618418358343,2.2941257961082613,-6.326108946246164
7.2106891574033085,-1.3596344351001397,2.2308647066457996,-6.449340273765078
7.197092813052307,-1.2200099882570803,2.1663713039081487,-6.581481323688033
7.184892713169736,-1.0696448557579477,2.100556490671268,-6.723806494217001
7.174196264612156,-0.9079406802948338,2.033318425729098,-6.877800704014916
7.165116857809208,-0.7342470912991794,1.964540418688949,-7.045171263486044
7.157774386896216,-0.5478787522629979,1.8940887060540885,-7.227845199376466
7.152295599373586,-0.3481593766056429,1.8218102540603238,-7.427936729068112
7.148814005607529,-0.1345146323797206,1.7475308867696426,-7.647657273494138
7.147468859283732,0.0933486148954299,1.6710543140347012,-7.889119409142508
7.148402345432687,0.3351145155950922,1.592163119943276,-8.153952014568215
7.1517534905886375,0.589283852359825,1.5106235997975939,-8.442593224094036
7.157646329112236,0.8522141233666565,1.4261976675566534,-8.753067441593336
7.1661684703459025,1.1166228468643873,1.33866699314072,-9.079026128505355
7.177334698814547,1.369523890347901,1.2478767318556665,-9.406979821250346
7.191029937718025,1.590052445871139,1.1538069336431631,-9.7132867072865
7.206930462176737,1.7487640419542783,1.056674066570298,-9.962980321021346
7.22441810259628,1.8114356130997558,0.9570442633600846,-10.1144832598657
7.242532458727277,1.7498251510247491,0.8558994307614276,-10.13351359513292
7.260030710237524,1.5558317316942667,0.7545642948100983,-10.011401208720967
7.275589027554467,1.2476878367403992,0.6544502827228886,-9.77262936676026
7.288065905921871,0.8608533459331515,0.556723989055286,-9.462169537511338
7.296674439381203,0.43179415032792584,0.4621022936801726,-9.12405393208466
7.300992380884482,-0.012377689514857404,0.370861754359326,-8.788423576543776
7.300868603989334,-0.4554114373250575,0.28297751859388826,-8.470430332145588
7.296314489616083,-0.8890270458504762,0.19827321527243236,-8.174648223390774
7.287424219157579,-1.3096012150493404,0.11652673303852462,-7.899698390031366
7.274328207007086,-1.7158283752310055,0.03752974913821096,-7.6413839232586875
7.257169923254776,-2.107366561980331,-0.03888409009437592,-7.394452828458192
7.236096257634973,-2.4841426941063043,-0.11282861837895784,-7.15349149871759
7.2112548306939095,-2.846037822325198,-0.18436353336613376,-6.913347192394026
7.182794452470658,-3.1927771782047802,-0.253497005290074,-6.669317801715837
7.15086668068861,-3.5239271726518497,-0.32019018330723237,-6.4172347564276215
7.115627408962092,-3.8389469648549808,-0.38436253087150857,-6.153500173572389
7.077237939313542,-4.137266479529424,-0.44589753260723247,-5.875105027643572
7.0358652745182475,-4.418375048081702,-0.5046485828836682,-5.579637682551187
6.99168152403743,-4.681910942263272,-0.5604449597091801,-5.265283673136662
6.944862414614797,-4.927745163585938,-0.6130977964405467,-4.930813945900728
6.895584962978938,-5.156054648718883,-0.662405935899554,-4.575557718243795
6.844024416491749,-5.367381410756728,-0.7081615130819919,-4.1993565828895285
6.790350602384182,-5.56267544762294,-0.7501550789108872,-3.802497852641822
6.7347238479079525,-5.743320623937147,-0.7881800574373053,-3.385627020517507
6.677290641668581,-5.91114410856047,-0.8220363276424805,-2.9496413287745433
6.618179200582976,-6.0684111409761465,-0.8515327409302259,-2.4955686238493575
6.557495089173214,-6.217807613971235,-0.8764884271687194,-2.0244378954905207
6.495317013033501,-6.36241277753052,-0.8967328061236246,-1.5371503847091952
6.4316928852581965,-6.505662654720482,-0.9121043099707166,-1.034363567032071
6.366636258710992,-6.651300468537407,-0.9224479456410373,-0.5164061080872625
6.300123254025618,-6.803301666615418,-0.9276120067219099,0.01674721328247164
6.232090237359463,-6.965744689383361,-0.9274445345890852,0.565390678568795
6.16243279046563,-7.142568711654812,-0.9217906278033972,1.1298036023567242
6.091007103349082,-7.337107266621918,-0.9104925917798299,1.7096073483253371
6.017636030682862,-7.551201972089689,-0.8933965182965765,2.302488477594067
5.942124010961965,-7.783587316102241,-0.8703716335206358,2.90186015347199
5.864288137800943,-8.027168242874337,-0.8413530319859159,3.492949001535405
5.7840164553722,-8.265075515085494,-0.8064235419705619,4.04719038825985
5.701365700221345,-8.466700264336799,-0.7659516380879634,4.516713859888347
5.616698697577977,-8.58809153240922,-0.72078449948908,4.835239406850281
5.530817782253885,-8.584169769763534,-0.6724321054205772,4.9360288062832165
5.44497608455625,-8.433928484467513,-0.623071817357745,4.788470448999099
5.360636799711575,-8.159295551755811,-0.575187112867754,4.425502830405103
5.279043844194017,-7.8134904223353265,-0.530932084563703,3.927032159572902
5.200908939970663,-7.449874296169677,-0.491661762967974,3.3747593837580547
5.126410197008966,-7.102742930472206,-0.45791416913039346,2.8236302884243196
5.055382767704244,-6.787272335195422,-0.42967786624615023,2.300876005892793
4.98751004435229,-6.506815393891507,-0.4066691061872223,1.8160650351845122
4.922441890413375,-6.259151323720929,-0.3885084558353772,1.3700185699852732
4.859850377176166,-6.040046279778208,-0.3748082701355245,0.9600266325088701
4.799449914378384,-5.844921496881148,-0.3652080038104358,0.5823792173960334
4.741000699409573,-5.669524263216822,-0.35938421163647544,0.23344662825847706
4.6843054567774045,-5.5101399415107375,-0.35704974535389067,-0.08993000673220436
4.629204057362297,-5.3636125390662,-0.3579490454212127,-0.39035127294385685
4.5755679319716345,-5.2272953199345125,-0.36185255815065126,-0.6698943230112733
4.523294978772289,-5.098983184587866,-0.368551501380764,-0.930189618673596
4.47230514692641,-4.976847077639288,-0.3778533975674999,-1.172505402832731
4.422536676150017,-4.85937705899191,-0.3895784515958272,-1.3978264359084602
4.373942905560098,-4.74533506808105,-0.4035567159549118,-1.6069225179955833
4.326489554879287,-4.63371632646752,-0.4196259411348677,-1.8004060528791184
4.280152391614612,-4.523717742628162,-0.43763000166365884,-1.9787793344804196
4.23491521418833,-4.414711709720903,-0.457417795008463,-2.1424726788815325
4.190768097091121,-4.306223931199953,-0.4788425217972784,-2.2918745771169275
4.147705857779122,-4.197914203512885,-0.5017612675684476,-2.4273549617250634
4.105726715743993,-4.08955936208388,-0.5260348171856982,-2.549282568307726
4.064831122123154,-3.981037832217565,-0.5515276428687755,-2.6580372693508294
4.025020743800979,-3.872315414995549,-0.5781080155622839,-2.754018169992795
3.986297589651023,-3.7634320820240967,-0.6056481972622119,-2.8376481821112725
3.9486632688307823,-3.65448965738869,-0.6340246790833246,-2.9093757289560807
3.9121183722568955,-3.5456403366812834,-0.6631184363728854,-2.969674172902263
3.8766619688900827,-3.4370760378046556,-0.692815178101908,-3.019039500552665
3.842291208512036,-3.3290186023244015,-0.7230055731074346,-3.057986740812221
3.809001022488792,-3.221710874704549,-0.7535854405155569,-3.0870455324105013
3.7767839137417467,-3.1154086843735795,-0.7844558958396619,-3.1067551982576878
3.745629826898011,-3.010373746015221,-0.8155234478222388,-3.1176596260403127
3.715526089437859,-2.9068674798190512,-0.846700044082642,-3.1203021988027557
3.6864574146396687,-2.805145738034869,-0.8779030660706696,-3.115220967053389
3.65840595725932,-2.7054544088212102,-0.9090552757412035,-3.102944206113906
3.631351413171108,-2.608025854311241,-0.9400847178023426,-3.0839864596689437
3.6052711546279954,-2.513076127854057,-0.970924582399032,-3.0588451331697475
3.580140393349455,-2.4208029059904486,-1.0015130337307294,-3.0279976690449737
3.5559323642895504,-2.331384064077116,-1.0317930104211792,-2.9918993094986757
3.5326185236487793,-2.2449768205585974,-1.061712003516166,-2.950981431776871
3.5101687554431935,-2.1617173735235915,-1.0912218178339348,-2.905650424771209
3.4885515817079575,-2.081720954087341,-1.1202783220816468,-2.8562870642175486
3.467734372167084,-2.005082223964089,-1.1488411927238222,-2.8032463359967466
3.447683549927443,-1.9318759489512654,-1.1768736560837898,-2.7468576525864288
3.4283647904379304,-1.862157885553565,-1.204342232609654,-2.6874254059784075
3.409743211582395,-1.7959658242607957,-1.2312164866694382,-2.6252298008217716
3.391783553339787,-1.7333207397212207,-1.257468784677656,-2.560527913670988
3.374450345942575,-1.6742280049277558,-1.2830740638143658,-2.4935549275573248
3.3577080658932976,-1.6186786333121017,-1.308009613089939,-2.4245254952648003
3.3415212795601765,-1.5666505191262698,-1.332254868042587,-2.3536351893446765
3.325854774368914,-1.5181096525355342,-1.3557912199360338,-2.2810620017726624
3.3106736778435586,-1.473011291350381,-1.3786018399537605,-2.206967861026396
3.2959435649300546,-1.4313010762262697,-1.4006715185640244,-2.1315001390767008
3.281630554167792,-1.392916080431516,-1.4219865199547914,-2.0547931252309555
3.2677013933634766,-1.3577857889253482,-1.442534451207101,-1.9769694478671545
3.254123535474223,-1.325833004521362,-1.4623041456857726,-1.8981414288121699
3.2408652054290092,-1.2969746813728353,-1.4812855599738943,-1.8184123584328276
3.227895458615281,-1.2711226879527247,-1.4994696835582226,-1.7378776824286384
3.215184231735754,-1.2481845031658438,-1.516848460382509,-1.6566260938595954
3.2027023867040953,-1.2280638502796482,-1.533414721321105,-1.574740526139792
3.190421748201299,-1.2106612740491325,-1.5491621265825029,-1.4922990446116595
3.1783151354608075,-1.1958746667945865,-1.5640851170286194,-1.40937563592265
3.1663563887928614,-1.1835997493189776,-1.578178873387846,-1.3260408957925218
3.1545203912996715,-1.17373051247099,-1.591439282345771,-1.2423626169197177
3.1427830861749615,-1.1661596249120574,-1.6038629085149683,-1.158406279761548
3.131121489925841,-1.1607788122681135,-1.6154469713125836,-1.074235449763426
3.11951370180316,-1.1574792123717028,-1.6261893258102178,-0.9899120853317418
3.107938909679443,-1.1561517107556634,-1.6360884466635353,-0.905496761463556
3.0963773925718865,-1.156687259970148,-1.645143414278171,-0.8210488144805809
3.084810519972185,-1.1589771856812843,-1.6533539024229766,-0.7366264137773834
3.073220748115372,-1.1629134818905849,-1.6607201665607505,-0.6522865668932588
3.061591613296466,-1.1683890970054054,-1.6672430322296832,-0.5680850645592519
3.049907722326412,-1.1752982119066833,-1.6729238828752757,-0.48407637265884335
3.038154740207345,-1.183536510614055,-1.677764646601864,-0.40031347827286556
3.0263193751012047,-1.1930014436523368,-1.6817677813845928,-0.31684769715430217
3.014389360664681,-1.2035924837886502,-1.6849362583561358,-0.23372845009352625
3.002353435826795,-1.2152113734467553,-1.687273542857071,-0.15100301568548902
2.9902013220923274,-1.227762362824235,-1.688783573013926,-0.06871626699396231
2.977923698464085,-1.2411524375478682,-1.6894707356838656,0.01308960047802775
2.965512174088606,-1.2552915346105422,-1.6893398396790853,0.09437534225800344
2.9529592587425006,-1.2700927453456978,-1.6883960862565053,0.17510493278267208
2.940258331289044,-1.285472504317408,-1.6866450369286785,0.2552458209359385
2.92740360624587,-1.3013507632390153,-1.684092578719319,0.3347691668272087
2.9143900986134796,-1.3176511493826109,-1.680744887051047,0.4136500537533473
2.9012135871196536,-1.3343011084061438,-1.6766083865135135,0.4918676696604773
2.887870576035592,-1.3512320321045665,-1.6716897098169088,0.569405452777878
2.8743582557145464,-1.3683793722860742,-1.66599565528913,0.6462511964029821
