th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.1226336396312962,1.7415968132684927,-0.5712367613605611,-7.127080769352083
0.14004960776398112,1.4545333394597395,-0.6425075690540819,-6.834009566148964
0.15459494115857852,1.1814266111202205,-0.7108476647155716,-6.566706545328054
0.16640920726978073,0.9238817417865063,-0.7765147301688521,-6.32516956455987
0.1756480246876458,0.6817925331952014,-0.8397664258144508,-6.1073746803363544
0.1824659500195978,0.4542996496940167,-0.9008401726178143,-5.910515508016045
0.187008946516538,0.24029847882603256,-0.9599453276979748,-5.7316345797147115
0.1894119313047983,0.03868828374531391,-1.0172616734951219,-5.567915207370874
0.18979881414225144,-0.15151756230362118,-1.0729408255688306,-5.416797450655294
0.18828363851921523,-0.33115263116053584,-1.1271088000753835,-5.276008354098527
0.18497211220760987,-0.5008935136379671,-1.1798688836163689,-5.143553476607987
0.1799631770712302,-0.6612720440305271,-1.2313044183824489,-5.017693270116781
0.1733504566309249,-0.8126940934713467,-1.2814813510836167,-4.896915599449611
0.16522351569621144,-0.9554601958635441,-1.3304505070781127,-4.779909446835581
0.155668913737576,-1.0897857556245187,-1.3782496015464685,-4.6655417349105575
0.1447710561813308,-1.2158198371266602,-1.424905018895574,-4.552837704349805
0.13261285781006418,-1.3336621476053523,-1.470433395939072,-4.440964602729991
0.11927623633401066,-1.4433781115194728,-1.514843041966372,-4.329218171738334
0.10484245521881594,-1.5450120586073803,-1.5581352236837553,-4.217011351970652
0.08939233463274214,-1.638598595311713,-1.600305337203462,-4.103864652393615
0.07300634867962501,-1.7241722435304807,-1.641343983727398,-3.9893977015924293
0.0557646262443202,-1.8017754335061777,-1.6812379607433223,-3.873321583292017
0.03774687190925842,-1.8714649391232436,-1.7199711765762424,-3.755431645837056
0.019032222518025985,-1.9333168477921023,-1.757525493034613,-3.6356005575517396
-0.00030094595989503883,-1.9874301640988064,-1.7938814986101304,-3.513771453734056
-0.020175247600883104,-2.033929155598503,-1.829019213147471,-3.3899510847614867
-0.04051453915686813,-2.072964559042259,-1.8629187239950857,-3.2642029276593525
-0.06124418474729072,-2.104713774413725,-1.8955607532716792,-3.136640265409202
-0.08229132249142797,-2.1293801811266357,-1.9269271559257712,-3.0074192696308653
-0.10358512430269433,-2.147191714699536,-1.9570013486220799,-2.8767321438208673
-0.12505704144968968,-2.158398842713753,-1.9857686700602886,-2.7448003971352604
-0.1466410298768272,-2.1632720758071056,-2.013216674031641,-2.611868324038653
-0.16827375063489824,-2.1620991431178704,-2.0393353572720274,-2.478196764385456
-0.18989474206607695,-2.1551819524623195,-2.064117324915882,-2.34405721304986
-0.21144656159070016,-2.1428334442316577,-2.0875578970463806,-2.2097263394030193
-0.23287489603301673,-2.1253744352066892,-2.109655160440411,-2.075480965940085
-0.2541286403850836,-2.1031305348672795,-2.130409970099812,-1.941593543202322
-0.2751599457337564,-2.0764292029071387,-2.149825905531835,-1.808328145645442
-0.2959242377628278,-2.0455970030457067,-2.1679091869882896,-1.6759370009111165
-0.31638020779328485,-2.010957095245522,-2.184668556997401,-1.544657553529887
-0.33648977874574004,-1.9728269963803435,-2.2001151325326997,-1.414710053739981
-0.3562180487095435,-1.9315166284495833,-2.2142622330700994,-1.2862956530494893
-0.3755332149940393,-1.8873266637146515,-2.2271251896005944,-1.159594980509193
-0.3944064816311858,-1.8405471676975411,-2.238721139405686,-1.0347671674413204
-0.41281195330816123,-1.7914565338390933,-2.2490688110800994,-0.9119492835756184
-0.43072651864655215,-1.7403206977359265,-2.2581883039158557,-0.791256144129693
-0.4481297256239114,-1.6873926142062596,-2.266100865357153,-0.6727804452572408
-0.465003651765974,-1.6329119769010125,-2.272828669809725,-0.5565931843735282
-0.48133277153498416,-1.5771051576875634,-2.2783946016534604,-0.4427443220313395
-0.4971038231118598,-1.5201853414879491,-2.282822044873774,-0.33126364312684076
-0.5123056765267393,-1.4623528315415582,-2.2861346813050423,-0.22216177711704857
-0.5269292048421549,-1.403795500069965,-2.288356299076213,-0.11543133947648095
-0.5409671598428545,-1.3446893599320513,-2.289510612470978,-0.011048159656583942
-0.554414053442175,-1.2851992339557499,-2.289621094067544,0.0910274358121127
-0.5672660457817325,-1.2254795001075203,-2.2887108197094226,0.19084931285985607
-0.5795208407828076,-1.1656748924078237,-2.286802326580824,0.28848421619905273
-0.5911775897068858,-1.1059213394252543,-2.2839174844188332,0.384010472964954
-0.6022368031011384,-1.0463468241992997,-2.2800773796891836,0.47751673075097467
-0.6127002713431313,-0.987072251479571,-2.275302212381674,0.5691007438678111
-0.622570993857927,-0.928212310167758,-2.2696112049429957,0.6588682186838335
-0.6318531169596046,-0.8698763207598562,-2.2630225227561573,0.7469317262472055
-0.6405518801672031,-0.812169059374402,-2.255553205493685,0.8334096880714881
-0.6486735707609471,-0.7551915515922638,-2.24721910861297,0.918425438995246
-0.6562254862768697,-0.6990418308091594,-2.2380348542230175,1.0021063693991532
-0.6632159045849613,-0.6438156571056536,-2.228013790529026,1.0845831477680432
-0.6696540611560178,-0.5896071937695908,-2.217167959051346,1.1659890235991595
-0.6755501330937137,-0.5365096395663088,-2.2055080688153543,1.2464592099546141
-0.6809152294893768,-0.4846158156496261,-2.193043476715808,1.3261303445046737
-0.685761387645873,-0.4340187066506105,-2.179782173270761,1.405140027675095
-0.6901015747123791,-0.3848119559813937,-2.16573077299401,1.4836264364605607
-0.693949694272193,-0.3370903157571171,-2.1508945086294045,1.5617280125601958
-0.6973205974297642,-0.29095005197803886,-2.1352772285038024,1.6395832236916807
-0.7002300979495445,-0.24648930573034883,-2.1188813962668855,1.7173303972073746
-0.702694991006848,-0.20380841115822793,-2.1017080922948117,1.7951076254260458
-0.7047330751184302,-0.16301017082479657,-2.0837570160405514,1.8730527423598287
-0.7063631768266782,-0.12420008880105404,-2.065026488616953,1.9513033717036086
-0.7076051777146887,-0.08748656137380881,-2.045513454899917,2.029997045998757
-0.7084800433284267,-0.05298102460523673,-2.0252134844399294,2.109271396705748
-0.7090098535744791,-0.0207980570477418,-2.004120770472872,2.189264414420317
-0.7092178341449565,0.008944565368305409,-1.982228126328669,2.2701147775153814
-0.7091283884912735,0.03612586702118516,-1.9595269785535152,2.3519622459142298
-0.7087671298210616,0.06062173001813313,-1.936007356094373,2.4349481142704312
-0.7081609125208803,0.08230502179979177,-1.9116578749516686,2.5192157152379804
-0.7073378623028824,0.10104580786609534,-1.8864657177992887,2.6049109583439076
-0.7063274042242215,0.11671167067418936,-1.8604166082158498,2.692182882658239
-0.7051602875174796,0.12916816408256165,-1.8334947793892673,2.7811841912226245
-0.703868605876654,0.13827944403740344,-1.8056829374770411,2.872071721003151
-0.70248581143628,0.1439091315760325,-1.7769622202670097,2.9650067825575688
-0.7010467201205196,0.14592148507158573,-1.747312152441434,3.0601552767409332
-0.6995875052698037,0.14418298683419106,-1.7167105996740246,3.157687459057317
-0.6981456754014618,0.13856448716194464,-1.6851337250834515,3.25777717231063
-0.6967600305298424,0.12894409983709187,-1.652555953360345,3.3606003006038785
-0.6954705895314715,0.11521111079831493,-1.6189499503543063,3.466332106886681
-0.6943184784234883,0.09727125094010838,-1.5842866292854396,3.5751429953364022
-0.6933457659140871,0.0750537997920814,-1.5485351993320755,3.6871920811249956
-0.6925952279161663,0.048521133910349304,-1.5116632785208255,3.8026177458744805
-0.6921100165770628,0.01768151454772154,-1.4736371010620808,3.921524102087198
-0.6919332014315857,-0.017393880251654847,-1.4344218600412089,4.043961986234695
-0.6921071402341022,-0.0565484508147307,-1.393982240178862,4.169902767167976
-0.6926726247422496,-0.09951077759375265,-1.3522832125071822,4.299202947261875
-0.693667732518187,-0.1458568377362908,-1.3092911830345635,4.431557363694681
-0.6951263008955499,-0.1949625631998458,-1.2649756093976168,4.566438986850587
-0.6970759265275484,-0.24594626096352523,-1.219311219529111,4.703024242399755
-0.6995353891371836,-0.297602222338374,-1.1722809771051135,4.840105043718847
-0.7025114113605674,-0.3483302454272422,-1.123879926667925,4.975993104119733
-0.7059947138148398,-0.3960713569823926,-1.0741199956267276,5.1084294107992525
-0.7099554273846638,-0.43826789483671447,-1.023035701518735,5.234522240319512
-0.714338106333031,-0.4718751681145639,-0.9706904791155399,5.350749329919105
-0.7190568580141766,-0.4934585336755889,-0.9171829858163488,5.45306899006304
-0.7239914433509325,-0.49940703144511733,-0.8626522959157185,5.537181810277961
-0.7289855136653837,-0.48627409882341716,-0.8072804778129389,5.5989575456555825
-0.7338482546536178,-0.4512130880071986,-0.7512909023563831,5.6349850132851484
-0.7383603855336898,-0.3924201703621164,-0.6949410522235315,5.643129657027977
-0.7422845872373109,-0.3094584483881574,-0.6385097556532517,5.622932618111446
-0.7453791717211925,-0.20334935130268167,-0.5822804294721373,5.575703110207289
-0.7474126652342193,-0.07639093304880665,-0.5265233983700645,5.504255571244518
-0.7481765745647074,0.06823671463215833,-0.47148084265761925,5.412377160310536
-0.7474942074183858,0.2269495906255586,-0.4173570710545139,5.304200665565361
-0.7452247115121302,0.39618967898916313,-0.3643150643988603,5.183656817811318
-0.7412628147222385,0.5727260526199208,-0.31247849622074714,5.054108138196601
-0.7355355541960393,0.7538105733059306,-0.26193741483878114,4.918180057775609
-0.72799744846298,0.9372156161736391,-0.21275561426102504,4.777747545228984
-0.7186252923012436,1.121196997618269,-0.1649781388087352,4.63401677444677
-0.7074133223250609,1.3044212025587734,-0.11863797106426749,4.487648930710483
-0.6943691102994732,1.4858840056297224,-0.07376148175716266,4.33889060386698
-0.679510270243176,1.6648356447609047,-0.03037257571849286,4.187691690054048
-0.6628619137955669,1.8407190224689263,0.011504341182047614,4.033803319885143
-0.6444547235708776,2.013122216695684,0.051842374380899045,3.8768550048129624
-0.6243235014039208,2.181743989431283,0.09061092442902867,3.7164133204247323
-0.602506061509608,2.346369985002492,0.12777505763327598,3.552025465240301
-0.579042361659583,2.506857156855479,0.163295312285679,3.383250993965787
-0.5539737900910282,2.663124182673897,0.19712782222533687,3.209684560426713
-0.5273425482642893,2.815145966557406,0.229224667829604,3.030971954284015
-0.4991910885987152,2.9629506597772686,0.25953438737244416,2.8468212327283813
-0.4695615820009425,3.1066179065503783,0.28800259969972797,2.6570103923676918
-0.4384954029354387,3.2462772212211566,0.3145727036234049,2.4613928105821934
-0.40603263072322715,3.382105524664282,0.3391866317292268,2.259901605384673
-0.37221157547658434,3.514322909772574,0.36178564778307354,2.0525541106297736
-0.33706834637885863,3.6431856655498764,0.38231118888937127,1.8394578344472445
-0.3006364897233599,3.768975460212274,0.4007057672338437,1.6208195623584056
-0.2629467351212371,3.8919833579885057,0.41691396285742777,1.3969596833488582
-0.22402690154135207,4.01248701865916,0.43088355969091635,1.1683343508286195
-0.18390203135476046,4.130719017134795,0.44256690319920255,0.9355687094357619
-0.1425948411834125,4.2468237781921685,0.4519225902935602,0.6995050315292239
-0.10012660340149082,4.360800290614785,0.45891764060885243,0.4612699996676818
-0.05651860049534297,4.472427846543432,0.4635303406055292,0.22236510299127926
-0.011794322029908648,4.581173112644446,0.465753991635442,-0.015217628816455886
0.03401740909653582,4.686079830507244,0.46560181534727746,-0.24885690206499997
0.08087820740160825,4.785648737266667,0.4631132463266275,-0.47515212359605224
0.12873469477427493,4.8777264044908994,0.45836172509066697,-0.6897899019318621
0.1775119588191839,4.959438194972938,0.45146382607134833,-0.8874786385305411
0.22710634076891328,5.027219690543302,0.4425890396860429,-1.062029873562115
0.2773785376743463,5.077013135628167,0.43196874095042176,-1.2066815869105898
0.32814866903062795,5.104682223175135,0.41990192508131585,-1.3147380889853428
0.3791954912623793,5.106639112608039,0.4067545441914624,-1.3805138247088609
0.4302618823884597,5.080570350502811,0.3929494059443738,-1.4004126507946675
0.4810675858934878,5.026038606930486,0.3789452794364271,-1.3738155679562951
0.5313279719627927,4.9447125822396565,0.36520712375686415,-1.3034150795919945
0.5807750977851892,4.840099227489449,0.3521729729609442,-1.1948115648319557
0.6291760900600837,4.716870059352702,0.34022485731262464,-1.0555038673467252
0.6763447906536108,4.580040997587475,0.3296698186391574,-0.8936523142817713
0.7221452006294855,4.434275060704375,0.32073329549633967,-0.7170106270210473
0.7664879512365292,4.283455909683457,0.3135631892261292,-0.5322496213362594
0.8093225103333638,4.130536923982265,0.3082406930127666,-0.34468707318459313
0.8506278795731864,3.9775861532154475,0.30479382228092067,-0.15831272862759552
0.8904037411053409,3.8259319647140497,0.3032106949946447,0.024028561734118048
0.9286630607524814,3.6763372147646756,0.3034509806119859,0.20040166114977903
0.9654264329001282,3.5291609308772784,0.3054549972234837,0.3695558396153938
1.000718042208901,3.3844906349210864,0.3091505556196376,0.5307362748190675
1.0345629485581118,3.242242610815391,0.31445791836782827,0.6835382769262042
1.0669853746662656,3.102233941321253,0.3212933011370903,0.827800121532948
1.0980077140794782,2.9642321492554005,0.32957130235241977,0.9635269583787534
1.1276500355720322,2.8279881189802865,0.3392065719362073,1.090838125896822
1.155929916761835,2.693257008706879,0.3501149531951755,1.2099313586303753
1.182862486848904,2.5598107617995756,0.3622142667814792,1.3210588277030837
1.2084605944668998,2.4274448562227002,0.3754248550585101,1.424511281646429
1.2327350430291268,2.295981169285147,0.3896699678749744,1.5206076242666569
1.2556948547219784,2.1652682704743196,0.40487604411764094,1.6096880737072083
1.2773475374267216,2.035180051660908,0.42097292485471305,1.692109633728318
1.2976993379433306,1.9056133215745648,0.4378940211919962,1.7682430244714553
1.3167554711590763,1.77648479632966,0.45557645143671077,1.8384705101540075
1.334520319122373,1.64772778386178,0.4739611565382508,1.9031842605311253
1.3509975969609906,1.5192887684708192,0.4929929991435621,1.9627850178821624
1.366190484645699,1.3911240389645647,0.5126208493223837,2.017680930695538
1.3801017250353447,1.2631964610813022,0.5327976586293391,2.0682864725207257
1.3927336896461577,1.1354724658919961,0.5534805233545464,2.1150213989260274
1.4040884143050778,1.0079193068253476,0.5746307373438068,2.158309713501529
1.4141676073733314,0.8805026263975457,0.596213834478822,2.1985786196174164
1.4229726336373067,0.7531843682879718,0.6181996206749962,2.23625743088103
1.4305044773201865,0.6259210704631244,0.6405621949838065,2.2717764014580637
1.4367636880248178,0.4986625805600472,0.6632799589983871,2.305565418241486
1.4417503138304182,0.3713512460903707,0.6863356131808019,2.338052470113374
1.445463826291322,0.24392164997649482,0.7097161378819357,2.36966177444821
1.4479030427910868,0.11630098753794194,0.7334127556264177,2.4008113962065645
1.4490660526664663,-0.01158978444394862,0.7574208695884834,2.4319101387340996
1.4489501548220267,-0.13983385129699577,0.7817399709758244,2.4633534158834807
1.4475518163090568,-0.26851526571257756,0.8063735051346592,2.495517730941073
1.444866663651931,-0.39771419728592095,0.83132868244407,2.528753289160806
1.4408895216790718,-0.52750033428792,0.856616215335678,2.5633741608326486
1.4356145183361926,-0.6579239897386419,0.8822499569440045,2.599645300322487
1.429035278438806,-0.7890044014697685,0.9082464099472294,2.6377656339225237
1.4211452344241084,-0.9207146942362552,0.9346240662864547,2.6778463939889003
1.411938087481746,-1.0529630372757857,0.9614025302263437,2.719883964053636
1.4014084571089882,-1.1855697551878968,0.9886013698668801,2.7637268118377456
1.3895527595571093,-1.3182406362641792,1.0162386379852575,2.8090367706633375
1.3763703531944675,-1.4505375584267972,1.0443290056918908,2.8552461680269743
1.3618649776101996,-1.5818489439112753,1.0728814673721605,2.901514274382053
1.346046488171087,-1.7113645116417235,1.101896610115981,2.946689335780088
1.3289328430546696,-1.8380611683959143,1.131363503473782,2.9892858552000305
1.3105522313707105,-1.9607091242300787,1.1612563620257823,3.027490044495783
1.2909451401284098,-2.07790833843797,1.1915312624707401,3.0592079426492567
1.27016605674403,-2.188163598009748,1.2221233418972328,3.0821683222525897
1.2482844207639325,-2.29000033469871,1.2529450251197587,3.094083948136797
1.2253844174169455,-2.3821123553028647,1.2838858646011266,3.0928594671856082
1.201563293863917,-2.4635193004629428,1.3148144592729827,3.0768153695584104
1.1769281008592876,-2.53370125653048,1.3455826129685668,3.0448826021145146
1.1515910882939828,-2.5926770275876705,1.376031438989712,2.9967206872605106
1.125664318018106,-2.641004497131392,1.405998645862317,2.9327284346658065
1.0992542730467922,-2.6797029073836898,1.4353259302089751,2.8539459681263515
1.0724572439729554,-2.7101184997169616,1.4638653898902387,2.761876975080012
1.0453560589757858,-2.7337672641786783,1.4914841596410389,2.6582775026694927
1.0180183863339989,-2.752187711872784,1.5180669346677338,2.544956833054316
0.990496509215271,-2.766825870208728,1.543516502998277,2.4236213994364326
0.9628282505131837,-2.778960922175596,1.5677527169926413,2.2957737684746493
0.9350386412914277,-2.7896688061855386,1.5907104546773878,2.1626633818534904
0.9071419532295723,-2.7998150483775968,1.6123370884959227,2.0252773562457342
0.8791438027457963,-2.8100666153233727,1.63258986205838,1.8843575258327867
0.8510431365925626,-2.8209138896348183,1.6514334373167079,1.7404316576166932
0.8228339976962145,-2.83269627641343,1.668837753892875,1.5938500272913503
0.7945070349320802,-2.845627344593617,1.6847762541657885,1.4448217970328705
0.766050761486144,-2.8598173008836594,1.6992244721361172,1.2934482062396753
0.7374525884773074,-2.8752918879292144,1.7121589541985138,1.1397513368066596
0.7086996695980153,-2.892007582722526,1.7235564675665804,0.9836982685976114
0.6797795937707901,-2.9098633894774966,1.7333934502525565,0.8252209940245525
0.6506809598760152,-2.9287097047978436,1.741645660192802,0.6642326926506863
0.6213938628280367,-2.9483547807045727,1.7482879871193089,0.5006410120939387
0.5919103150209909,-2.9685692886725983,1.7532943972402484,0.334358949747529
0.5622246221342649,-2.98908943520373,1.7566379867377238,0.1653138354427664
0.5323337277822277,-3.0096190188938747,1.7582911250921514,-0.006545191265529576
0.5022375375932889,-3.029830761535978,1.758225673179496,-0.18124091836494527
0.47193922997792914,-3.0493671960562536,1.7564132639958465,-0.3587628146450178
0.4414455580173666,-3.067841352892843,1.7528256358493963,-0.539062679700622
0.4107671444884382,-3.0848374528192597,1.74743500905239,-0.7220511376113086
0.3799187699602456,-3.0999117863817323,1.740214497676277,-0.9075949749737726
0.3489196520964283,-3.1125939359809993,1.7311385479265393,-1.0955153661179438
0.3177937127366183,-3.1223884741372214,1.72018339426536,-1.2855870595896468
0.28656982799524605,-3.1287772487742864,1.7073275236694634,-1.477538620784191
0.25528205550750316,-3.131222341870627,1.6925521374616215,-1.671053836210444
0.2239698320887969,-3.1291697603102087,1.675841599099517,-1.8657743853939706
0.19267813448569482,-3.1220538863755904,1.6571838552455773,-2.061303877054217
0.1614575956219389,-3.1093026796230157,1.6365708164750352,-2.257213327236281
0.13036456882570874,-3.090343581891222,1.6139986832026725,-2.45304812914903
0.09946113300679651,-3.064610033426809,1.589468201911182,-2.6483365285583056
0.06881503267252842,-3.0315484615617763,1.562984836625599,-2.84259957618507
0.03849954805691066,-2.9906255555504457,1.5345588408637483,-3.0353624816758185
0.0085932925014062,-2.9413355940311448,1.50420521604699,-3.226167244914708
-0.02082006343890525,-2.8832075475072805,1.471943543597843,-3.4145863928408877
-0.04965213891397806,-2.8158116399520874,1.437797679669434,-3.60023760710093
-0.07781025531349893,-2.7387650240288948,1.4017953035984247,-3.782798993731652
-0.10519790555378788,-2.651736206386585,1.3639673136611081,-3.9620247246988938
-0.13171526761765373,-2.5544478557244448,1.3243470664141193,-4.13776077641209
-0.15725974617489819,-2.4466776390635827,1.2829694586499985,-4.309960505597454
-0.181726522565534,-2.3282567625325754,1.239869853594024,-4.478699840281334
-0.20500909019085978,-2.1990659429424064,1.1950828551912107,-4.6441919233259075
-0.22699974962028385,-2.0590286060881655,1.1486409359579517,-4.806801125264451
-0.2475900356811655,-1.9081011981125315,1.100572924705307,-4.967056435071463
-0.2666710476622908,-1.746260610572023,1.0509023603545924,-5.12566432850125
-0.28413365376801103,-1.5734888664706563,0.9996457170695799,-5.283521280354273
-0.2998685424327176,-1.3897554125052771,0.9468105042660372,-5.441726090158987
-0.3137660965577704,-1.1949976509629505,0.8923932433644474,-5.601592064215899
-0.3257160730673999,-0.9891007974508224,0.8363773227222884,-5.764658728394384
-0.3356070810419081,-0.7718789044486203,0.7787307354383446,-5.932701941770404
-0.3433258700863943,-0.5430601899685982,0.7194037160206406,-6.107739703729958
-0.3487564719860803,-0.30228208487702884,0.658326318983341,-6.292028007434346
-0.3517792928348506,-0.04910540217878029,0.5954060389089976,-6.488035769979774
-0.3522703468566384,0.21693602228315512,0.5305256812091999,-6.6983784359434475
-0.35010098663380684,0.49622199354104946,0.4635418968497654,-6.925673519768671
-0.3451387666983963,0.7888211005465439,0.39428516165207866,-7.172254084424174
-0.3372505556929309,1.0940762968560889,0.32256262080783693,-7.4396335505290745
-0.32630979272437,1.4098827556563407,0.2481662853025462,-7.7275574386492885
-0.3122109651678066,1.7315062234649967,0.1708907109160533,-8.032425849475764
-0.29489590293315665,2.049825979541947,0.09056645242129564,-8.344909550191657
-0.2743976431377372,2.349156555560948,0.007117356919379064,-8.646938233701803
-0.2509060775821277,2.6055906711396664,-0.07935202541763897,-8.909306603521982
-0.22485017087073103,2.788202835833705,-0.1684450914528588,-9.09305973686162
-0.19696814251239397,2.866240282611934,-0.259375688821475,-9.158926059818729
-0.16830573968627463,2.8222513042219006,-0.3509649494196623,-9.08476429197575
-0.14008322664405562,2.663059303953944,-0.4418125923394198,-8.880059561667494
-0.11345263360451618,2.417630988535669,-0.5306131879560947,-8.582740914353261
-0.0892763237191595,2.122772624142221,-0.6164405970996273,-8.239892874816162
-0.06804859747773728,1.8094235209865654,-0.6988395258477889,-7.889757933992082
-0.04995436226787163,1.4975846476076353,-0.7777371051877097,-7.555573028146469
-0.03497851579179528,1.1977989607483182,-0.8532928354691743,-7.24805494475917
-0.023000526184312094,0.9145004340374389,-0.9257733849167661,-6.970122343703308
-0.013855521843937705,0.6487922953039145,-0.9954746083537992,-6.720657418215358
-0.00736759889089856,0.40019203020002003,-1.0626811825359528,-6.496792615041668
-0.00336567858889836,0.16758775910479667,-1.1276491086863696,-6.2951167867644875
-0.0016898009978503934,-0.0502820512703917,-1.1906002765540145,-6.112248430226081
-0.0021926215105543103,-0.25460815722081914,-1.2517227608562753,-5.945076521363988
-0.004738703082762502,-0.44642301631114645,-1.311173526069915,-5.790838808243058
-0.009202933245873967,-0.6265783614451621,-1.3690819141523456,-5.647126062565152
-0.015468716860325589,-0.7957529690827301,-1.425553174777997,-5.511856167552839
-0.023426246551152892,-0.9544731419951881,-1.4806717364535253,-5.383238854685111
-0.03297097797110477,-1.103137374499695,-1.5345041250003764,-5.259740369769077
-0.04400235171610172,-1.2420411771267557,-1.5871015286980672,-5.140051731066978
-0.05642276348736928,-1.3714002705584587,-1.638502046008737,-5.0230615916905
-0.07013676619295386,-1.4913714391066173,-1.688732661925642,-4.907833535821369
-0.08505048058402004,-1.6020708384000535,-1.7378109972838556,-4.79358717163312
-0.10107118896802057,-1.7035897742910935,-1.7857468690001868,-4.679682259027107
-0.11810708671093151,-1.796008059366238,-1.8325436915904578,-4.565605142509589
-0.1360671673045939,-1.8794050845619115,-1.8781997430155537,-4.450956857888185
-0.154861218150213,-1.953868752615423,-1.9227093115944356,-4.335442401704006
-0.17439990567636723,-2.01950242399776,-1.9660637356114756,-4.218860773102459
-0.19459492991634483,-2.076430030991179,-2.0082523433425004,-4.101095509044915
-0.21535923022625664,-2.124799523033836,-2.0492632984329493,-3.982105530725574
-0.236607225456595,-2.1647848153715405,-2.089084353740205,-3.8619161998946945
-0.2582550736103104,-2.196586421620017,-2.1277035157391517,-3.740610548110916
-0.2802209378265106,-2.220430957222626,-2.1651096212202607,-3.618320690284849
-0.30242524739873683,-2.236569703564535,-2.2012928281231092,-3.495219467409911
-0.32479094443438217,-2.245276420828184,-2.2362450227972084,-3.371512383752427
-0.347243708642664,-2.2468445912967,-2.2699601466347326,-3.2474299129639
-0.369712154555631,-2.2415842640034604,-2.3024344457643715,-3.123220247734998
-0.3921279971956656,-2.229818657053372,-2.3336666482417217,-2.9991425609173405
-0.41442618376619933,-2.2118806565193077,-2.363658073850895,-2.875460834580688
-0.4365449903313924,-2.188109331568323,-2.392412682196702,-2.7524382991289595
-0.4584260836470756,-2.15884656540908,-2.4199370651879915,-2.630332508968295
-0.4800145493011664,-2.1244338816880513,-2.4462403902776746,-2.5093910655865006
-0.5012588881180469,-2.085209526856714,-2.4713343009335396,-2.3898479842250584
-0.522110983386614,-2.0415058513638926,-2.4952327807757904,-2.271920687260078
-0.5425260419002529,-1.993647016692989,-2.517951987648391,-2.1558075963511913
-0.5624625120671828,-1.9419470414923292,-2.5395100636119032,-2.0416862865461183
-0.5818819824821061,-1.8867081884255175,-2.5599269264773645,-1.929712158856541
-0.6007490643663612,-1.8282196838729106,-2.57922404806593,-1.8200175832426615
-0.6190312612050903,-1.766756755137975,-2.5974242238983565,-1.7127114612757897
