th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.32090954619645645,-1.6412890299926872,3.9262985921333504,1.1588921431490398
-0.3373224364963833,-1.5903182179962057,3.937887513564841,1.2750811809545815
-0.3532256186763454,-1.5411640791359968,3.9506383253743866,1.3888522495560511
-0.36863725946770537,-1.49397533255481,3.9645268478699474,1.5003111693519042
-0.38357701279325346,-1.4488902333266434,3.9795299595634663,1.6095837081669953
-0.3980659151265199,-1.4060380117638303,3.9956257966451365,1.7168139361084342
-0.4121262952441582,-1.3655403603481313,4.012793936006221,1.8221627177227582
-0.42578169884763956,-1.32751294446382,4.031015563183449,1.9258063818279756
-0.43905682829227777,-1.2920669183902247,4.0502736270017285,2.0279356018167807
-0.45197749747618,-1.259310433092978,4.070552983019897,2.128754512368454
-0.4645706018071098,-1.2293501269977156,4.091840528143582,2.228480082516569
-0.47686410307708693,-1.2022925949324592,4.114125328968747,2.3273417599178705
-0.4888870290264115,-1.1782458335941741,4.137398746567926,2.4255813968475493
-0.5006694873623533,-1.1573206640239937,4.161654560536402,2.5234534646682456
-0.5122426940025933,-1.1396321324030791,4.186889095183084,2.6212255598945857
-0.523639015326624,-1.1253008896400942,4.21310135078203,2.7191792009229827
-0.534892024223025,-1.1144545471692573,4.24029314279126,2.8176109091816266
-0.5460365696947175,-1.107229000298452,4.268469251883077,2.9168335606731555
-0.557108859697702,-1.103769700108958,4.297637587489808,3.0171779818841657
-0.5681465566987915,-1.104232838461917,4.3278093673086495,3.1189947452630378
-0.5791888850834107,-1.1087863853427566,4.35899931476128,3.2226560901488934
-0.5902767489368382,-1.1176108794458832,4.391225875662769,3.328557849583514
-0.6014528577312971,-1.1308998154390983,4.424511454158605,3.4371211935631996
-0.6127618558856881,-1.1488593856908973,4.458882666094237,3.548793892691925
-0.624250449742597,-1.1717072070868264,4.494370605021156,3.6640506447162555
-0.6359675218134653,-1.1996694755438058,4.5310111114683185,3.783391763442018
-0.6479642165689034,-1.2329757142172275,4.5688450291027385,3.907339166604725
-0.6602939737110757,-1.2718498774280598,4.607918420768786,4.036428062138889
-0.6730124724853562,-1.316495989109112,4.648282701390174,4.171191947404543
-0.6861774323764473,-1.3670756677444142,4.68999462086422,4.312137410441769
-0.6998481890538915,-1.4236737518259,4.733115994968638,4.459703655292395
-0.7140849265721505,-1.4862467503488108,4.777713031521562,4.614199595179657
-0.7289473940756386,-1.5545470653643978,4.823855027473358,4.775708832133729
-0.7444928647292826,-1.6280142062329057,4.871612115794695,4.943950298965327
-0.7607730067916116,-1.7056234887910273,4.9210516187843485,5.1180810373153935
-0.7778292416795219,-1.7856851337077393,4.972232429157502,5.296430416836388
-0.7956860930165993,-1.8655963741227963,5.025196733325866,5.476167692737109
-0.8143420567578272,-1.941572706640787,5.079958410253237,5.652936172226637
-0.833757783824235,-2.0084290250124237,5.136487771975504,5.820547528309143
-0.8538420740743593,-2.059547216844836,5.194693247258595,5.970919514212005
-0.8744375462428077,-2.087229086110545,5.254402442400715,6.094525919673609
-0.8953098371039131,-2.083621650460653,5.315347701597451,6.181612626477896
-0.9161460536085196,-2.0422147382329467,5.377163827862231,6.224179406306344
-0.9365682009908491,-1.9595271137344006,5.439405621925294,6.2182052257307525
-0.9561634721281932,-1.8362399009768073,5.501587674182602,6.165112370547503
-0.9745258711379613,-1.677113580936012,5.563238797888077,6.071580925644747
-0.9912970069473214,-1.4896647057304597,5.623954607144524,5.947705930613778
-1.006193654004626,-1.2822885300856306,5.683431666450662,5.804450228807666
-1.0190165393054822,-1.0626730081188964,5.741476168738739,5.651540464393359
-1.029643269386671,-0.8369435105351881,5.797991573382673,5.496380757000416
-1.0380127044920229,-0.6094885113777354,5.852955380952677,5.343890026590831
-1.0441075896058003,-0.3831879187004729,5.906394281218585,5.196868718122576
-1.047939468792805,-0.15978298607877725,5.958362968399811,5.056536698710475
-1.0495372986535927,0.0597659257333821,6.008928335386916,4.923037447087868
-1.048939639396259,0.27499416347827915,6.0581587098577945,4.795832600831432
-1.0461896977614762,0.4857281367324191,6.1061170358661085,4.673981469363156
-1.041332416394152,0.6919481454527502,6.15285685055974,4.556327101584789
-1.0344129349396245,0.893701193881734,6.198420121575587,4.4416150350815595
-1.0254759230008073,1.0910484890088739,6.242836271926403,4.328566829127492
-1.0145654381107185,1.2840361322033083,6.286121940217678,4.215924622085656
-1.0017250767886854,1.4726810065792761,6.328281186438534,4.102477782894947
-0.9869982667228926,1.6569665219829086,6.369305964267484,3.987078848670524
-0.9704286015030635,1.836844732157525,6.409176752754189,3.8686532479734774
-0.9520601541814883,2.012242565019806,6.447863285233924,3.7462055152728193
-0.9319377285312902,2.1830706915878975,6.485325340386653,3.618823534217748
-0.9101070216154112,2.3492340482288623,6.5215135757288305,3.4856815980032376
-0.8866146811331226,2.5106433253946,6.556370391708863,3.346042600663504
-0.8615082478791766,2.667226915497689,6.589830817715498,3.199259379185481
-0.8348359787241997,2.8189429207162187,6.621823411507353,3.044775052858895
-0.8066465495170375,2.9657908895223084,6.652271162035942,2.882122115847278
-0.7769886406218144,3.107822998586483,6.6810923831944145,2.710920008525636
-0.7459104106359495,3.245154436562437,6.708201583279671,2.530870908582502
-0.7134588662703252,3.3779727844432617,6.733510292365495,2.3417535357333183
-0.6796791384258926,3.506546225312824,6.756927827722828,2.1434148494754837
-0.6446136761727643,3.631230451632569,6.778361976217583,1.9357596362743188
-0.6083013716564386,3.7524741632831775,6.797719572580326,1.718738133487128
-0.5707766300236068,3.87082305133948,6.814906953915197,1.4923320306542498
-0.532068399510212,3.98692212026709,6.82983027422174,1.2565394423696015
-0.4921991783075411,4.101516083043761,6.842395668645436,1.0113597938877188
-0.4511840174771035,4.21544732088676,6.852509266584313,0.7567800584002642
-0.4090295442682359,4.329650456912987,6.860077067168316,0.4927645292782298
-0.36573303969910603,4.445141835903927,6.865004712461098,0.21925145607771318
-0.32128162134006677,4.5630009543999845,6.867197227021875,-0.06383833846483794
-0.2756516117960669,4.684338884467169,6.866558843637227,-0.356572948433989
-0.2288082229513952,4.810245610924172,6.8629931141528875,-0.658948756499085
-0.18070576684215348,4.94170349262518,6.8564036265878965,-0.9707789960733534
-0.13128873191590168,5.079447347433801,6.846695836627163,-1.2915036439404166
-0.08049425844156366,5.223743066791978,6.833780800187759,-1.619881151371193
-0.028256827773643876,5.374048164085577,6.817581988674047,-1.9535113354601128
0.025483653867211895,5.528516095924962,6.798046875319446,-2.2881378582448706
0.08076881482646152,5.68332887775763,6.775165496736997,-2.616712780049194
0.13760210360403782,5.83192391216516,6.748998368936505,-2.928323471528652
0.19592134272568942,5.964368731665477,6.719715134221218,-3.2073506436629167
0.2555650300423442,6.067442367165087,6.687641627784589,-3.4336590310952992
0.3162394537139951,6.126235192123699,6.653305037473636,-3.5849765747329116
0.37750180563523206,6.127777501335412,6.617455271726307,-3.642177790593646
0.4387795806485862,6.065823210469032,6.58103349382037,-3.5962048385466674
0.49943781275327653,5.9440949871296205,6.545071445434903,-3.4527598199095806
0.5588787626245727,5.775363628822406,6.510543847235807,-3.230994199668074
0.6166323989127968,5.576736265647566,6.478233905239127,-2.9567084738090017
0.6723997615692724,5.364386406189598,6.448666820501036,-2.6546822965086956
0.7260436256311684,5.1504828517598575,6.422119997535949,-2.3441151208055127
0.7775484541487669,4.9426494635780625,6.398678846327894,-2.0377055326861826
0.8269749487845476,4.744834517478415,6.378301791001032,-1.7427966514784283
0.8744232939593317,4.558510496651507,6.360873824486248,-1.4630443705585974
0.9200083989258467,4.383679152146541,6.3462433807806615,-1.1998419506688098
0.9638451904473121,4.219562469004048,6.334244961273973,-0.953314005768845
1.0060408151373526,4.065028533968322,6.324711821216285,-0.7229386728362399
1.0466911004770358,3.9188352970818197,6.317482434487922,-0.5079104422390606
1.085879453447854,3.7797612903719044,6.312403330065531,-0.30733963696864797
1.123677066351573,3.6466702561979223,6.309329933695845,-0.12035482339842646
1.160143768913552,3.518538752573305,6.308126385461861,0.05385021411913471
1.1953291564392852,3.394463820883277,6.308664887603053,0.21600005852573909
1.229273794648118,3.273660427216771,6.31082488818831,0.36673737030853215
1.2620103989202858,3.1554540499223225,6.314492261891395,0.5066305139288991
1.293564939419509,3.0392713017542468,6.319558567030684,0.6361845167152818
1.3239576524370515,2.9246300804655094,6.325920412197838,0.7558528585981683
1.3532039532417066,2.811129973870564,6.333478940783819,0.8660487765602692
1.3813152529804122,2.6984432330067283,6.342139428549422,0.96715543792626
1.4082996853104794,2.5863064138965135,6.351810982928685,1.0595347125551176
1.4341627494494447,2.47451268544724,6.3624063300542355,1.1435344823850992
1.4589078763039172,2.3629047576479207,6.373841674878086,1.2194945399522943
1.4825369238803963,2.251368371881595,6.3860366202776095,1.2877511865878635
1.5050506075992123,2.139826297867516,6.398914132143489,1.3486406693136734
1.5264488705778874,2.0282327906554047,6.412400538836625,1.4025016061875064
1.5467311984844414,1.916568471486094,6.4264255548985,1.449676550447959
1.5658968831993023,1.8048356058246684,6.440922320402979,1.4905128384995476
1.583945239257549,1.6930537594113741,6.455827448787975,1.5253628579857803
1.6008757768516628,1.5812558184564283,6.471081077367833,1.554583861355685
1.616688335036227,1.4694843632259518,6.48662691598139,1.5785374383298558
1.6313831786684867,1.3577883855287576,6.502412290364688,1.597588748112924
1.6449610625237743,1.246220340402386,6.518388177845818,1.6121055995137716
1.657423265927798,1.1348335210098994,6.534509233840955,1.6224574546581787
1.668771601137897,1.0236797437685397,6.5507338083875375,1.6290144199800751
1.6790083985755824,0.9128073283615774,6.567023952587339,1.632146276873691
1.6881364718591982,0.8022593548023781,6.583345415356075,1.6322215939492595
1.696159065407222,0.6920721773320693,6.599667631295568,1.6296069533844444
1.7030797871805428,0.5822741727895997,6.615963700829412,1.6246663154844767
1.7089025289084387,0.47288469929451943,6.632210363984257,1.6177605382977263
1.713631375901384,0.36391323968381584,6.648387969367234,1.609247062984293
1.717270508298222,0.25535870316455883,6.664480439997077,1.5994797705734416
1.7198240953298676,0.1472088580773702,6.680475237702812,1.5888090117113434
1.7212961839106413,0.03943986848779976,6.696363327819925,1.5775818079064967
1.7216905825955193,-0.06798409249885018,6.712139145898989,1.5661422205140614
1.721010741670531,-0.17511117930026648,6.72780056810413,1.5548318821247449
1.7192596298775282,-0.282002186090426,6.743348886925378,1.5439906839734647
1.716439608016624,-0.3887308593819493,6.758788793765112,1.533957612257739
1.7125522994228044,-0.4953842341770852,6.7741283698876895,1.5250717256084816
1.7075984570810336,-0.6020630150118941,6.789379087143774,1.5176732650722071
1.7015778269309147,-0.7088820207176361,6.804555819794496,1.5121048864308198
1.6944890067237384,-0.8159707083362904,6.819676868658804,1.5087130019453843
1.6863292996403754,-0.9234737869127589,6.834763998678258,1.5078492138919586
1.6770945617712478,-1.031551925174254,6.849842490817178,1.5098718144747245
1.6667790425195053,-1.14038254739633,6.864941208961925,1.5151473143079077
1.655375217045542,-1.2501606975659358,6.880092682105004,1.5240519424354355
1.6428736100698826,-1.3610999311160878,6.8953332015293585,1.536973031613569
1.6292626107587218,-1.4734331628630817,6.910702931845494,1.554310158718704
1.614528279130091,-1.5874133547442557,6.9262460334326805,1.5764758450509546
1.5986541455826484,-1.7033138609407108,6.94201079188319,1.6038955255325371
1.5816210069732413,-1.821428151586629,6.958049747138515,1.637006355952916
1.563406725457375,-1.9420684963418082,6.974419810698045,1.6762542247782928
1.543986040493957,-2.0655629875750416,6.9911823529458275,1.7220880450792773
1.5233304106182066,-2.192249995907995,7.008403233396621,1.7749499892577318
1.5014079106591267,-2.322468748804707,7.026152733289198,1.8352597531037755
1.4781832231710796,-2.456544173303056,7.044505330820236,1.9033901514425977
1.453617781438049,-2.5947634210282082,7.063539232334662,1.97963032072141
1.427670147227767,-2.7373406015315656,7.083335535541877,2.0641315439528767
1.4002967412124514,-2.8843652736370538,7.103976850981406,2.156829346674654
1.371453088476081,-3.0357294476064283,7.125545144448152,2.2573344219964455
1.3410957940000166,-3.191027846672632,7.148118488668116,2.364785010779172
1.3091855155332903,-3.349428177824364,7.171766338775908,2.477656326894799
1.2756912337550468,-3.5095142376873163,7.196542902044856,2.5935314317578584
1.2405960913781737,-3.669117711786504,7.222478216362434,2.7088567327231363
1.2039049142603087,-3.8251771057959756,7.249566783689666,2.8187376897496192
1.165653143202349,-3.973693253875785,7.277754160587162,2.916874754178963
1.1259162106635912,-4.1098789736036885,7.306922908128952,2.995779923174363
1.0848174209275543,-4.228597932254228,7.336880707360695,3.047411056541913
1.042531441605012,-4.325116490793667,7.367354817926114,3.0642598284591753
0.9992802766970753,-4.396038197262327,7.397997416210706,3.0407095304965157
0.955319894724452,-4.44011713288481,7.428404511515671,2.9742304014126337
0.9109187233956039,-4.458596347988845,7.458146815529798,2.8659056014613493
0.8663327599157155,-4.454894106995725,7.486805871544411,2.7200280305254423
0.8217838188457582,-4.433776737685245,7.5140061518496655,2.5429562775827548
0.7774460514689058,-4.400378036509267,7.539435714625493,2.3417355997339526
0.7334422711038131,-4.359406254713991,7.5628530706228325,2.1229690261098826
0.6898482085566732,-4.3146945568167485,7.584082760883931,1.892165604465936
0.6467012629885057,-4.269068423366679,7.603004416928591,1.6535350619476534
0.6040105787548389,-4.22441751860218,7.619539767548067,1.4100744641361544
0.5617664035688171,-4.1818596345331445,7.633640512189429,1.163789956686496
0.5199478072234857,-4.141921277720088,7.645278411756294,0.9159469818616363
0.47852859444628476,-4.10469717862831,7.654437881574911,0.6672946648665653
0.4374816226600017,-4.0699762940466835,7.661110828223576,0.4182454816457065
0.39678185971953484,-4.03733496160993,7.665293283040032,0.16900984475833836
0.35640851010343555,-4.006202976538659,7.666983381487616,-0.08030737449407915
0.31634648033804896,-3.975909326669108,7.666180307742675,-0.3296398286016016
0.2765873870713579,-3.9457135540291595,7.662883909456658,-0.5789145548856909
0.2371302515310663,-3.9148274497925013,7.657094763907802,-0.8280227471239321
0.19798197703314127,-3.8824305679317974,7.6488145364365625,-1.076802088842305
0.1591576713538233,-3.84768203646928,7.638046515548139,-1.3250276177248022
0.1206808509891305,-3.809730372488156,7.624796239370891,-1.5724090698225592
0.08258354726424894,-3.767722430936323,7.609072148672666,-1.8185933360244115
0.044906322954885704,-3.7208121895839334,7.5908862153124215,-2.063171114939548
0.007698201059046367,-3.6681697510043736,7.570254504163026,-2.3056871251639803
-0.02898349645099737,-3.6089906952984157,7.547197632911386,-2.5456533943394883
-0.06507340340398152,-3.5425057228122405,7.521741098967992,-2.782565210337668
-0.10049846063210392,-3.467990370991565,7.493915446864615,-3.015919330726742
-0.13517836434201957,-3.3847744667136963,7.463756253557348,-3.2452340236413795
-0.16902610900915654,-3.2922508822922922,7.431303913320934,-3.4700704750875615
-0.20194861783207946,-3.18988310002827,7.396603208570059,-3.6900550600570057
-0.23384744883236216,-3.07721105839785,7.359702657969489,-3.904901950238719
-0.2646195594163407,-2.9538547549547256,7.3206536384671015,-4.114435529374853
-0.29415810696588796,-2.8195151187784098,7.279509283173353,-4.318612114872242
-0.32235325815367205,-2.673971740211799,7.236323162024631,-4.5175405434375975
-0.34909297555579005,-2.5170771586160017,7.191147756590254,-4.711501266082619
-0.3742637471419501,-2.3487475613365207,7.144032743929428,-4.900963703328826
-0.3977512227553153,-2.1689499431327905,7.09502310689614,-5.08660171409442
-0.41944072218664324,-1.9776860259499325,7.044157089755196,-5.269307095959521
-0.43921758244614256,-1.7749735691644792,6.991464018795601,-5.450201001873986
-0.45696731813778735,-1.560826161531814,6.936962008776861,-5.630642933783777
-0.4725755797531055,-1.3352332753512757,6.880655579439024,-5.812236400775587
-0.48592791250661826,-1.0981434571335125,6.822533215431268,-5.99682914785025
-0.49690934707795337,-0.8494553357189769,6.762564923952766,-6.186503634313129
-0.5054039004351432,-0.5890241721526388,6.700699887609635,-6.383549436301535
-0.5112941421566696,-0.31669681448991244,6.636864393246619,-6.590402264386781
-0.5144611103015687,-0.03239648551866442,6.5709603706027515,-6.809522440969486
-0.5147850751567553,0.2637073399742388,6.502865146193057,-7.043166312551379
-0.5121480017570129,0.5708877596173243,6.432433483067543,-7.2929743281493735
-0.5064391241608397,0.8873240425357902,6.359503739786049,-7.559259314759215
-0.4975658837354818,1.2092312007747974,6.283911146638458,-7.839840063646936
-0.4854735717277338,1.529561151343528,6.205512746001988,-8.128277532800613
-0.47017796021429853,1.8363305391002787,6.124229970673982,-8.411564569531674
-0.45181465482329575,2.1110916673063653,6.040114324978665,-8.667940203173956
-0.4307037381502321,2.328967816933723,5.953434922946926,-8.866735309013668
-0.40741405998089486,2.4625440489691,5.864767569856789,-8.973364874602826
-0.38278861949120385,2.4908591267984255,5.775033921110761,-8.961192085882338
-0.3578800282232196,2.4099199483815306,5.685422000251937,-8.825447284841381
-0.33378082873940434,2.236342133845747,5.597167527403523,-8.587887328851634
-0.31141740740094687,1.999803876289383,5.511288654115007,-8.286538426052754
-0.291419368638053,1.7307045894598487,5.42842326985448,-7.959342435760769
-0.27411232274345454,1.452124348749221,5.348829845496872,-7.633881651843077
-0.2595910792559623,1.1783006493817878,5.2724910289784415,-7.325858066533232
-0.24780807276214442,0.9166170357583487,5.199232448313109,-7.042083267045639
-0.23864190240456093,0.6701664933482181,5.128811615642652,-6.78403191625851
-0.23194023747107875,0.4396951019866788,5.0609712964800675,-6.550439660586483
-0.22754328645121197,0.22480567946479904,4.995466899874202,-6.338858534495379
-0.22529522965656398,0.02462674134684692,4.932078314529249,-6.146486683793715
-0.2250489622430955,-0.16184257576231176,4.870613447691311,-5.970572031237243
-0.22666738800071862,-0.3355678970728046,4.810907727378939,-5.808587219964259
-0.23002306697144667,-0.4974103857478648,4.752821855179296,-5.658289108568037
-0.23499717082892532,-0.6481059993860588,4.696238964093616,-5.51772349839626
-0.2414782308227859,-0.7882682190364062,4.641061729109653,-5.385206213919284
-0.24936091301314997,-0.9184012261379771,4.587209666970461,-5.259295890131449
-0.25854492527452977,-1.038916886441013,4.534616708069146,-5.1387656625884865
-0.26893409413893987,-1.1501522482640947,4.483229051443261,-5.022576833461038
-0.28043561662158084,-1.2523859973100653,4.4330032831086505,-4.909855562063376
-0.29295947659468147,-1.34585319678856,4.383904727488017,-4.799872678589557
-0.30641800856256707,-1.4307580859207814,4.3359060007021215,-4.692026313914086
-0.32072558942177487,-1.5072849262803574,4.288985737562981,-4.585826902072711
-0.3357984386845784,-1.5756069863304316,4.243127468542253,-4.480884104636926
-0.3515545085478827,-1.6358937985371265,4.198318627495884,-4.376895255787532
-0.367913446533254,-1.6883168406026021,4.154549674938009,-4.273634997191453
-0.38479661493927997,-1.7330537975816747,4.111813324966095,-4.170945844818695
-0.4021271529150967,-1.7702915618986885,4.070103866517908,-4.068729497051282
-0.4198300685340836,-1.8002281264577087,4.029416571547395,-3.966938751132457
-0.4378323497986607,-1.8230735230335429,3.98974718403607,-3.8655699419889418
-0.4560630850289961,-1.8390499539663647,3.9510914846161804,-3.764655853847413
-0.47445358456865977,-1.848391259605986,3.913444926077706,-3.664259081663976
-0.49293749716471963,-1.8513418567333015,3.8768023352610665,-3.5644658373586866
-0.5114509157320526,-1.8481552742479932,3.8411576768874798,-3.4653802065347232
-0.5299324684745326,-1.839092401858977,3.8065038748221327,-3.367118866155875
-0.5483233924931223,-1.8244195556162277,3.772832686160574,-3.269806273918819
-0.5665675880492846,-1.8044064512655007,3.7401346234213855,-3.173570337058693
-0.5846116525619397,-1.7793241630399845,3.7083989200507985,-3.078538563201899
-0.6024048941923396,-1.7494431320855088,3.6776135344187795,-2.9848346895974776
-0.6198993255131946,-1.7150312756783637,3.6477651875228045,-2.892575780406156
-0.6370496382699782,-1.6763522361057224,3.618839429718743,-2.8018697753111983
-0.6538131606310355,-1.633663796827606,3.590820731965631,-2.7128134669725106
-0.6701497985993116,-1.5872164835295388,3.563692597295906,-2.6254908800560064
-0.686021963434607,-1.5372523590254317,3.5374376884953462,-2.5399720208840915
-0.7013944870248613,-1.4840040137235886,3.5120379682865055,-2.4563119642148528
-0.7162345271620971,-1.427693747503929,3.4874748486443568,-2.374550242231778
-0.7305114646371365,-1.368532934300459,3.463729346222039,-2.2947105004211084
-0.744196793980141,-1.3067215573327537,3.440782241217828,-2.216800385503307
-0.7572640095534686,-1.2424479006539235,3.418614237362795,-2.140811631823596
-0.7696884885600078,-1.175888381338766,3.397206121044559,-2.06672031444433
-0.7814473723733955,-1.1072075060806275,3.3765389179001155,-1.9944872394747095
-0.7925194474342018,-1.0365579360593278,3.356594045505368,-1.9240584447885953
-0.802885026794795,-0.9640806445551139,3.337353461057482,-1.8553657871027887
-0.8125258332403461,-0.8899051527971683,3.3187998031864545,-1.7883275943181565
-0.8214248847683178,-0.8141498308460041,3.300916527243273,-1.7228493649850847
-0.8295663830767778,-0.7369222518280183,3.283688033593422,-1.6588244996815877
-0.836935605595058,-0.6583195894927364,3.267099788596606,-1.5961350519419824
-0.8435188014899854,-0.5784290507873733,3.2511384380771866,-1.5346524891157234
-0.8493030919978591,-0.4973283368897434,3.2357919131860293,-1.4742384561512205
-0.8542763753667566,-0.4150861278701272,3.2210495286245173,-1.414745537779195
-0.8584272366454578,-0.33176258783490586,3.2069020732467255,-1.3560180169125176
-0.8617448625238069,-0.24740988901588618,3.1933418930776005,-1.2978926292872293
-0.8642189614139657,-0.16207275479049704,3.1803629667847284,-1.2401993164475285
-0.8658396889618707,-0.075789023033896,3.167960973620253,-1.1827619811306953
-0.8665975791922097,0.011409767499672402,3.156133353808946,-1.1253992509384956
-0.866483481517213,0.09949776390659686,3.1448793612995614,-1.0679252578870366
-0.865488503878147,0.18845415410303368,3.134200108720691,-1.0101504429977528
-0.8636039623371167,0.27826248431995465,3.1240986042907135,-0.9518823965093157
-0.8608213374939171,0.36890993276363476,3.1145797803256206,-0.8929267455235301
-0.8571322381662807,0.4603865326598008,3.105650512870385,-0.8330881019040607
-0.8525283728396827,0.5526843377418177,3.0973196318513443,-0.7721710839665156
-0.8470015294622646,0.6457965233942002,3.0895979210116793,-0.7099814258571677
-0.8405435642283225,0.7397164171750572,3.0824981067531074,-0.6463271884240334
-0.8331464000565719,0.834436453373902,3.0760348348688673,-0.5810200847308385
-0.8248020355228329,0.929947047678146,3.070224634021559,-0.5138769320305668
-0.8155025650460515,1.0262353899872065,3.065085864701253,-0.44472123987020884
-0.8052402111461794,1.1232841559884297,3.060638652302551,-0.373384940908563
-0.7940073695862951,1.2210701413443725,3.0569048028934653,-0.2997102668677237
-0.7817966681728514,1.3195628262677737,3.053907700224788,-0.22355176669919624
-0.7686010399101737,1.4187228828805443,3.051672182557796,-0.14477845745649487
-0.7544138110813683,1.5185006430266426,3.050224397983231,-0.0632760905125473
-0.7392288046511019,1.6188345500417602,3.0495916370781053,0.021050493294779843
-0.7230404591506843,1.719649624214676,3.0498021420110533,0.10827495609797723
-0.7058439629085375,1.8208559780680706,3.050884891572033,0.19844705036699162
-0.6876354031278568,1.922347423819138,3.052869362075703,0.2915902597226745
-0.6684119288896654,2.0240002210476464,3.05578526467293,0.3876995626180001
-0.6481719266791889,2.125672017222194,3.05966226029911,0.48673939823407214
-0.626915206506967,2.227201036781706,3.064529654281451,0.5886419220321712
-0.60464319613915,2.328405575386183,3.070416073501773,0.6933056437319954
-0.5813591403852881,2.429083854212229,3.0773491299390927,0.800594542096178
-0.5570683018431658,2.529014284332788,3.0853550753600545,0.9103377479045895
-0.5317781589998379,2.627956182992667,3.0944584528391004,1.022329878179769
-0.5054985971699113,2.725650971889352,3.104681751620898,1.1363320906364633
-0.47824208745101776,2.821823872576053,3.116045072527263,1.2520739074158864
-0.45002384872525725,2.9161860963053012,3.128565811601422,1.369255831836658
-0.42086198776220424,3.008437505817897,3.1422583699197886,1.48755275206712
-0.3907776127040253,3.098269705820547,3.1571338974404597,1.6066180927168425
-0.3597949156458198,3.185369498459858,3.173200078367628,1.7260886412087282
-0.3279412206612212,3.269422621366048,3.190460964779715,1.8455899425758722
-0.29524699444756075,3.350117670154546,3.2089168642054737,1.9647421262918192
-0.2617458177460153,3.427150095817917,3.228564285468392,2.0831660040483055
-0.22747431678783614,3.50022616109765,3.249395945508875,2.2004892598751686
-0.19247205517685964,3.569066739181095,3.2714008381076267,2.3163525449662172
-0.1567813877850487,3.6334108429560987,3.294564363557289,2.4304152896844227
-0.1204472793554877,3.693018783153201,3.3188685164541334,2.542361054395562
-0.0835170915239557,3.7476748681899794,3.344292126998089,2.6519022582413863
-0.0460403428420559,3.7971895762797407,3.370811149580503,2.7587841493267105
-0.008068447079258495,3.841401150080217,3.39839899107377,2.8627879092348465
0.030345564421543673,3.8801765845081992,3.4270268701661184,2.9637328172407114
0.06914733026662567,3.9134119981032796,3.4566641983385256,3.061477432972894
0.10828145024765848,3.941032396463559,3.4872789726682547,3.1559197886629224
0.14769177421229407,3.9629908520492476,3.518838170554884,3.2469966119066735
0.18732168273278654,3.979267137613801,3.551308136673951,3.3346816258586225
0.22711435410892455,3.9898658605343917,3.5846549529325373,3.4189829952502278
0.26701301271426847,3.994814152497717,3.6188447828850396,3.499940003283091
0.30696115423924564,3.9941589736894447,3.6538441829178705,3.577619056410299
0.34690274397614007,3.987964093322851,3.6896203734819735,3.6521091217288957
0.38678238490936856,3.976306809601184,3.7261414646992623,3.7235167058514507
0.4265454530053804,3.959274472652071,3.763376631757777,3.7919604855561566
0.46613819773190107,3.9369608742064393,3.8012962366133385,3.8575657001708015
0.5055078064739654,3.909462568383561,3.8398718936150464,3.920458414486954
