th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.13499264433731,3.146540236095169,1.010938700228501,-3.876328941622852
5.166458046698262,3.271811831305163,0.9721754108122725,-3.972205198850228
5.1991761650113135,3.401212980420725,0.9324533588237702,-4.082078682762608
5.233188294815521,3.5360775117283416,0.8916325719961441,-4.207029415911981
5.268549069932804,3.6779473777411495,0.8495622778370243,-4.3484095587713565
5.305328543710215,3.828614013472538,0.8060781822493107,-4.507924460746845
5.34361468384494,3.9901763107698147,0.7609989376418422,-4.687729971963859
5.383516446952639,4.165118793530421,0.7141216379222036,-4.890552288952269
5.425167634887943,4.356414204487025,0.665216115032681,-5.11983754849332
5.468731776932813,4.5676545379528575,0.6140177395477477,-5.379938171524203
5.514408322312342,4.803211820993325,0.5602183578325057,-5.676339237081121
5.562440440522275,5.068420294619177,0.5034549654616945,-6.015914945742218
5.613124643468467,5.369744349468626,0.44329581600427237,-6.4071676593834175
5.666822086963153,5.714825528843718,0.3792241394104382,-6.860303768673525
5.72397034225159,6.112124911526866,0.31062110172370294,-7.386754877109101
5.785091591366859,6.569453724939403,0.2367535529526119,-7.997162694850612
5.850786128616253,7.08974385005237,0.1567819260041058,-8.69553013664461
5.9216835671167765,7.660683773063431,0.06982662463765968,-9.464818854292394
5.998290404847411,8.233501537867292,-0.02482156390526427,-10.23736386957983
6.080625420226084,8.693768199386,-0.1271952026010626,-10.854044374956311
6.167563102219944,8.865280135649222,-0.23573564635062572,-11.069545847729186
6.256215903576436,8.628248310752594,-0.3464311048279176,-10.717158947047723
6.342498386683962,8.073924632190824,-0.45360269429839484,-9.923802375703186
6.42323763300587,7.4202898860435145,-0.5528407180554267,-8.99144304213755
6.497440531866306,6.81378182037656,-0.6427551484768022,-8.12162558247443
6.565578350070071,6.299272698966573,-0.7239714043015465,-7.375093726204548
6.628571077059736,5.874358250793158,-0.797722341563592,-6.747619474997005
6.687314659567668,5.524252714313518,-0.865198536313562,-6.2182631807991555
6.742557186710803,5.233967724630051,-0.9273811681215536,-5.766060204438898
6.794896863957104,4.9912032466501675,-0.9850417701659425,-5.3739100281948575
6.844808896423605,4.786446707454195,-1.0387808704478911,-5.028661636981378
6.892673363498147,4.612437433896634,-1.0890674868177048,-4.720357594423428
6.938797737837114,4.46360400041258,-1.136271062761939,-4.441461727992411
6.98343377784124,4.335609545604478,-1.180685680041863,-4.186248742801196
7.026789873297285,4.225010239098446,-1.222548167469875,-3.950358473676903
7.06903997568827,4.129003646972467,-1.2620517522066441,-3.7304799616622826
7.110330012157995,4.0452430808087225,-1.299356551823267,-3.5241301016434066
7.150782442966082,3.9716994734003963,-1.3345978528397011,-3.3294988333952915
7.190499437700086,3.9065579825402175,-1.367892841173654,-3.1453398375774797
7.229565017525488,3.8481410809100662,-1.3993462395494287,-2.9708908565136443
7.268046428334588,3.7948532810877293,-1.4290551481145652,-2.80581122957431
7.3059949611454655,3.745145035655719,-1.4571132604103083,-2.650126562610252
7.343446411502023,3.697494862926436,-1.4836145260364109,-2.5041722331223633
7.380421360131288,3.650409411248134,-1.5086562483676345,-2.368529210290478
7.416925454243769,3.6024409775178587,-1.5323415404705392,-2.2439478789218033
7.452949864018947,3.552220963036197,-1.554781019259757,-2.1312584520657465
7.48847207364931,3.4985060334223523,-1.5760936037804145,-2.0312701090234846
7.523457133983533,3.4402316920219356,-1.5964063048706494,-1.9446648185331221
7.557859450903752,3.3765661110947236,-1.6158529530559806,-1.8718951783630466
7.591625112014699,3.306956016135097,-1.634571904839611,-1.8130976224980198
7.624694672176051,3.2311567145970446,-1.6527028810645912,-1.768032231695022
7.657006239322021,3.1492402231225913,-1.6703832033815413,-1.7360577985986876
7.688498641553247,3.0615786546146717,-1.6877437813675282,-1.716146085869394
7.7191144280993935,2.9688039289098382,-1.704905242226222,-1.7069333755035307
7.748802467388492,2.871748580138431,-1.7219745759812575,-1.7068018170239205
7.777519953189876,2.7713751095199846,-1.7390425941514966,-1.7139790515219877
7.805233704285076,2.6687024460928677,-1.7561823846667166,-1.7266429445518279
7.831920728746004,2.5647375504681302,-1.7734488141122349,-1.7430191299007975
7.857568104250685,2.4604183668051354,-1.790879005411243,-1.7614619213210074
7.882172287918737,2.3565717900421657,-1.808493624624453,-1.7805130664396154
7.905738005819158,2.253887707318793,-1.8262987552888492,-1.798936808978905
7.928276882892346,2.152907999796508,-1.8442881233786383,-1.8157330189411889
7.949805962890311,2.0540279329626956,-1.8624454535680501,-1.8301323286627882
7.970346242219938,1.9575066703223756,-1.880746776854678,-1.8415782142728547
7.9899213089231615,1.863483598779722,-1.8991625589974066,-1.849700982860478
8.008556144910958,1.7719975509135646,-1.9176595688260114,-1.854287985564725
8.026276120420095,1.683006636788116,-1.9362024486816587,-1.8552534044351936
8.043106186787975,1.596407081359396,-1.9547549827260107,-1.8526099207858613
8.059070257601569,1.5120500864921267,-1.9732810819338693,-1.8464436376231017
8.07419075846649,1.4297562390456182,-1.9917455183101003,-1.836892884420836
8.088488320856946,1.3493273516962079,-2.0101144471543084,-1.8241309995359065
8.101981594373909,1.2705558616705432,-2.0283557571496673,-1.808352844282668
8.114687152990614,1.193232048189996,-2.046439285592494,-1.789764614767104
8.126619473472514,1.1171493894296118,-2.064336931740165,-1.7685764406855229
8.13779096736681,1.0421083891341651,-2.0820226961470203,-1.7449972564503993
8.14821205125815,0.9679191818138821,-2.0994726687115244,-1.71923146912613
8.157891243076289,0.8944031884019048,-2.1166649834027855,-1.6914770080261496
8.166835274960308,0.8213940513418521,-2.133579753483047,-1.6619244080421725
8.175049215473726,0.7487380354439075,-2.1501989975634688,-1.6307566441395005
8.182536595828164,0.676294041910735,-2.1665065640048637,-1.598149493315343
8.189299536247272,0.603933349249377,-2.1824880589380173,-1.5642722507255387
8.195338869739766,0.5315391667551945,-2.198130781445273,-1.5292886683312923
8.200654261407317,0.45900606362119,-2.213423668128586,-1.493358017906704
8.205244322043528,0.38623931890307506,-2.228357248307653,-1.456636206615196
8.20910671523256,0.31315422384680003,-2.242923610373805,-1.4192768937766451
8.212238257471027,0.23967535774789617,-2.2571163793115714,-1.3814325730397743
8.214635011048506,0.16573585090797466,-2.270930705041969,-1.3432555959585577
8.216292369557586,0.09127664281704059,-2.2843632610015545,-1.304899121806125
8.217205135985756,0.016245739947540833,-2.297412252219616,-1.2665179850470483
8.217367593385232,-0.05940252488888238,-2.3100774320700865,-1.2282694767860982
8.216773568136343,-0.13570823110770636,-2.3223601268379475,-1.1903140401493724
8.215416485825266,-0.2127066070103789,-2.334263267239441,-1.1528158822570458
8.213289419755162,-0.29042876482829283,-2.3457914260620116,-1.1159435074544077
8.210385132106879,-0.36890243415719287,-2.3569508611365557,-1.0798701779489515
8.206696107765307,-0.4481526932061773,-2.367749562916045,-1.0447743090715536
8.202214580833244,-0.5282026965002659,-2.378197306006761,-1.0108398071129785
8.196932553868242,-0.6090743967547579,-2.3883057040778906,-0.9782563581250934
8.190841809900695,-0.6907892576345069,-2.3980882676591415,-0.9472196762376671
8.18393391732435,-0.7733689530587263,-2.4075604644215183,-0.9179317199276379
8.176200227793762,-0.8568360476368754,-2.4167397816207945,-0.8906008842772585
8.167631867317393,-0.9412146517379849,-2.425645790463567,-0.8654421765513816
8.158219720800012,-1.0265310436097463,-2.434300212229081,-0.8426773813880256
8.147954410363916,-1.1128142498720437,-2.442726986042961,-0.8225352205032802
8.136826267865196,-1.2000965746026366,-2.4509523382479936,-0.8052515100338868
8.12482530211917,-1.2884140660949908,-2.4590048533483326,-0.7910693164517363
8.11194116145822,-1.3778069091801453,-2.46691554651285,-0.7802391093599098
8.09816309236642,-1.4683197297440762,-2.474717937606449,-0.7730189063998764
8.08347989506898,-1.5600017967174415,-2.4824481266704477,-0.7696744019505528
8.067879877101806,-1.6529071053472366,-2.4901448706899534,-0.7704790672776997
8.051350806048333,-1.7470943239681578,-2.4978496613627303,-0.7757142053048377
8.033879862808652,-1.842626584775409,-2.5056068034157786,-0.785668938250305
8.015453596960898,-1.9395710972775921,-2.5134634927982815,-0.8006401010588493
7.9960578859881215,-2.0379985612191653,-2.52146989380887,-0.8209320079317745
7.9756779003759295,-2.137982353878636,-2.529679213888188,-0.8468560534504624
7.954298076837143,-2.2395974648818,-2.5381477744226926,-0.8787301039709394
7.931902102188325,-2.342919150176202,-2.546935075462402,-0.9168776293856108
7.908472910686563,-2.448021275804764,-2.556103851756258,-0.9616265203263351
7.883992697928516,-2.554974321863656,-2.5657201169595214,-1.013307531837913
7.858442954709879,-2.663843017864048,-2.5758531922779007,-1.072252292003052
7.831804524531239,-2.7746835830294745,-2.5865757151979314,-1.1387908135754123
7.8040576887009445,-2.8875405492868276,-2.5979636233336856,-1.2132484491016258
7.775182283208077,-3.0024431513101617,-2.610096107824702,-1.2959422360866082
7.745157851694975,-3.119401277399877,-2.6230555301855683,-1.3871765893089099
7.713963838920976,-3.2384009876056727,-2.636927296078657,-1.4872383132098506
7.681579829044919,-3.359399621570091,-2.6517996792107557,-1.5963909289963636
7.647985832829218,-3.4823205380907365,-2.667763588500719,-1.7148683390552006
7.613162627448311,-3.607047551050932,-2.684912271891271,-1.8428678853534728
7.577092151937801,-3.733419151391127,-2.703340950744806,-1.9805428979200976
7.5397579604238905,-3.8612226309005053,-2.7231463797240067,-2.1279948726448747
7.5011457341148855,-3.990188248936808,-2.7444263284504555,-2.2852654618865174
7.461243851625517,-4.11998360531084,-2.7672789830693207,-2.452328503086068
7.420044015572409,-4.250208398640505,-2.7918022681001813,-2.6290823451037117
7.377541931586004,-4.380389756436605,-2.8180930915512183,-2.815342754004878
7.333738034021637,-4.509978318177833,-2.846246519091267,-3.0108366840010516
7.288638250839859,-4.638345233536464,-2.8763548859312777,-3.2151971802605206
7.2422547985044945,-4.764780203935594,-2.908506857733883,-3.427959634940745
7.194606996465138,-4.888490647918655,-2.9427864540832904,-3.648559545265484
7.145722089985951,-5.008602013037363,-2.979272049535945,-3.8763318256216666
7.095636069855578,-5.124159195527306,-3.018035367792162,-4.110511611740318
7.044394477900305,-5.234128973046666,-3.059140483909565,-4.350236376031698
6.992053188169838,-5.337403316474715,-3.102642847669882,-4.594549065434217
6.938679155005091,-5.432803436622028,-3.1485883383242244,-4.842401896383424
6.884351120638871,-5.5190844527795315,-3.1970123572880587,-5.092660416863803
6.829160276111076,-5.59494065221913,-3.247938961456697,-5.344107493129224
6.773210869588885,-5.659011448613236,-3.301380036387989,-5.595447014771913
6.716620755102753,-5.709888341775091,-3.3573345065357083,-5.845307345363072
6.659521871685001,-5.746123420980756,-3.415787579989339,-6.09224487516885
6.602060637475193,-5.766240217768613,-3.4767100287410275,-6.334748441498028
6.544398235297507,-5.768747966176359,-3.540057513156008,-6.57124583734353
6.486710755635744,-5.752160518381144,-3.605769971529443,-6.8001140756740845
6.429189150451933,-5.715021226400068,-3.673771112286184,-7.019695438332226
6.372038938187932,-5.655934959715268,-3.743968066669506,-7.228321517962248
6.315479588590779,-5.57360800676807,-3.8162512818491288,-7.424347349135688
6.259743508523098,-5.466895843036827,-3.8904947553404856,-7.606197215306259
6.205074550092729,-5.334857617981077,-3.9665567274935483,-7.772422737026245
6.151725973912918,-5.176814765782356,-4.044280954863811,-7.9217723870526795
6.099957826255094,-4.992409526176237,-4.123498678734338,-8.053269738589877
6.050033730993332,-4.781657626306461,-4.204031376120237,-8.166295766176368
6.002217154730267,-4.544988266519238,-4.285694333782001,-8.260668747693071
5.956767272065075,-4.283264244427006,-4.368301021258931,-8.33671420602047
5.913934629620805,-3.997775841025644,-4.451668163319136,-8.395317308441502
5.873956871210548,-3.690204086884062,-4.535621336403551,-8.437951490015745
5.837054830341708,-3.3625520474336072,-4.6200008513037085,-8.46667978969246
5.803429309867371,-3.0170463321931096,-4.704667649200633,-8.484129156949002
5.77325884654544,-2.6560144412243876,-4.789508940770124,-8.493442185488323
5.746698702133196,-2.2817460663172358,-4.874443362625007,-8.498214607572207
5.723881241470024,-1.8963474835510947,-4.959425508700729,-8.502429768641534
5.704917766634513,-1.501597460527691,-5.044449806387145,-8.510402808432149
5.689901792029237,-1.0988108025179404,-5.129553834471467,-8.52674739485592
5.6789136840040575,-0.6887122608540899,-5.214821308420026,-8.55637692544493
5.6720265613955165,-0.27131972039272395,-5.300385077674475,-8.604550627586645
5.66931336419159,0.15416781070627805,-5.386430583950341,-8.676973319663206
5.670855042298652,0.5894838380853992,-5.473200317146973,-8.779955520669466
5.676749880679506,1.0374148621672918,-5.560999872353667,-8.92063649035065
5.687124029301179,1.5019247943241436,-5.650206237257174,-9.107261817095138
5.702143277244421,1.9882563573951204,-5.741278855428125,-9.349477009665746
5.722025840818372,2.5029206612170163,-5.834773625524782,-9.658518908574132
5.747055047430542,3.053334112021961,-5.931358814610523,-10.046984911364971
5.777588388550761,3.646500244812534,-6.031828663724173,-10.527369081913161
5.814053390998886,4.285323958576118,-6.1371023545433045,-11.107436075211293
5.856906630584647,4.959592278376874,-6.2481767152954175,-11.778327095804972
5.906502553368416,5.627007237826915,-6.3659599862534675,-12.488898183133864
5.962772625746685,6.184222963816612,-6.490848968084806,-13.105844016768275
6.024614855384851,6.458414249756321,-6.621907408252489,-13.401118383167448
6.089198997882414,6.30000818345781,-6.755918592084163,-13.177260862667616
6.152199079716992,5.75350174176758,-6.887691200710839,-12.498019738266304
6.2097340971346675,5.032759955018342,-7.012671398093502,-11.649927411330538
6.260061696684851,4.3129223462013675,-7.129170672206808,-10.85970035354529
6.303190920146864,3.6607469066853646,-7.237767675742261,-10.206408388372509
6.339798389213718,3.083153633747499,-7.339831759625986,-9.691219550211622
6.370629925551193,2.568406114974107,-7.436743955128103,-9.293224522394317
6.396313986700934,2.102240174379064,-7.529676200352046,-8.990253115199263
6.417336388444725,1.6723225944724716,-7.619578731504039,-8.764033963702841
6.43405961438945,1.2689191156263817,-7.7072190711410675,-8.600513517979888
6.446748805545714,0.8845775892230232,-7.7932242063208665,-8.48904593671011
6.4555945814379445,0.5136682336570595,-7.878114665687968,-8.421507901022721
6.460731263774515,0.1519963503199886,-7.962329744698195,-8.391575746128046
6.462251227277715,-0.2034801417737767,-8.046245502159476,-8.394178582652204
6.4602164258599775,-0.5548432002866248,-8.130187287985997,-8.425092302229006
6.454667993857111,-0.9033400614838544,-8.214438211008288,-8.480638135772796
6.445634593242272,-1.2494625802646162,-8.299244592366016,-8.557458605555725
6.433139967439626,-1.5929982430002259,-8.384819178421573,-8.652353145028625
6.417209985009624,-1.9330678541586739,-8.471342709871859,-8.762163013687804
6.397879306468037,-2.2681627809697367,-8.558964340008737,-8.883700105445753
6.37519767865834,-2.5961926335036636,-8.647801341063195,-9.013716917121938
6.349235752323303,-2.914551762206205,-8.737938510234414,-9.148915397568254
6.320090234701241,-3.220209510999058,-8.829427664210098,-9.285990784119845
6.28788813959125,-3.509824635627428,-8.922287572051296,-9.421703238296498
6.252789893234976,-3.779879030058817,-9.01650460443426,-9.552965918424906
6.214991102934388,-4.026820785183023,-9.11203426361851,-9.67693433454844
6.1747228950825575,-4.247202928107967,-9.208803606963993,-9.79107995817213
6.132250865801478,-4.43780329041433,-9.306714406545714,-9.893232486006049
6.087872832897334,-4.595713674088039,-9.405646731405774,-9.981580540352498
6.041915696156454,-4.718392697033738,-9.505462536809299,-10.05462941697735
5.994731769186116,-4.803685122431833,-9.606008830979073,-10.111125018020488
5.946694917961798,-4.84981892848584,-9.707120081159278,-10.14996277791044
5.89819672867694,-4.855397415210007,-9.808619708938382,-10.170106603849423
5.849642754524839,-4.819405308351761,-9.910320774976876,-10.170543727868582
5.801448701441322,-4.741244180567148,-10.012026212255561,-10.15029621008439
5.75403625963565,-4.620803919599586,-10.113529174356405,-10.108499230946224
5.707828220439654,-4.458565034671344,-10.214614166665866,-10.044542004555472
5.663242570092941,-4.255713952590926,-10.31505958671142,-9.958251838476773
5.620685430567032,-4.014243423803316,-10.414642105096188,-9.850088961206207
5.580542996328998,-3.737006029290198,-10.51314299470825,-9.721312803151937
5.543172936036096,-3.4276928049685464,-10.61035612273977,-9.574082206231886
5.508896007986411,-3.090721280618447,-10.70609694480209,-9.411463272039375
5.477988795180226,-2.7310351032520965,-10.800211577522484,-9.237337071945012
5.450678444147705,-2.3538359528202273,-10.892584948241934,-9.056220416882669
5.427140084619503,-1.9642821520397828,-10.98314715241076,-8.873030413733044
5.407497263099105,-1.5671933029079899,-11.07187745654809,-8.692832898855494
5.391825330070025,-1.1667956436132902,-11.158805785536645,-8.520614312684142
5.380157373633892,-0.7665309759346668,-11.244011928663486,-8.361107822355404
5.372492063874546,-0.3689371712195587,-11.32762300688704,-8.218691444129936
5.36880269216235,0.024405396981016403,-11.409809921328339,-8.097362926802651
5.3690467461321605,0.4128768911441271,-11.490783550596365,-8.000786467242051
5.373175515043601,0.7967909295375917,-11.570791415268786,-7.9324013782441085
5.381143424338977,1.1773587928814373,-11.650115429051228,-7.895582456066502
5.392917012267792,1.5566647621410188,-11.729071253611894,-7.893844882912071
5.408483659889202,1.9376697550798294,-11.808009702441014,-7.9310915825758315
5.42786035744,2.324257452960243,-11.887320618266772,-8.011906435190664
5.4511029319696025,2.7213334265367255,-11.967439682618679,-8.141900490254619
5.47831626623497,3.134980614439252,-12.048858687521225,-8.328115919354413
5.509666072379362,3.572655808596988,-12.13213984671477,-8.579472990541577
5.545392630465332,4.043360445486974,-12.217934576620186,-8.90718029830994
5.5858262349202015,4.557581000835162,-12.307006379603285,-9.32484382413154
5.631402044928553,5.126434968751484,-12.400254817844601,-9.847519287966534
5.682666394616068,5.758565373690356,-12.498730010724266,-10.487717172200242
5.740252048352971,6.451329612204605,-12.603607182446268,-11.243582263621354
5.804765344475017,7.169617269257911,-12.716043005082481,-12.069931382868138
5.876461517167597,7.807003489722443,-12.836742318911163,-12.824530738288962
5.954531552064821,8.157770151845755,-12.964987626294054,-13.228715325518793
6.0361092535832785,8.01504203973663,-13.097274779549242,-13.001776238127173
6.116259673980645,7.416220365901778,-13.227292541930513,-12.19739894729876
6.190421877639663,6.636164359516083,-13.3492665314035,-11.18966265117427
6.256783521234824,5.890076171049732,-13.461163157915244,-10.264817630369755
6.3156842829453215,5.245857413264823,-13.563811334218942,-9.507360386088589
6.36814285707797,4.701099646275408,-13.658884938079828,-8.90864054881562
6.415153853540724,4.2363421076486825,-13.747971343567984,-8.439386362528047
6.457517274617211,3.8323641020741404,-13.832365207193265,-8.072382043121964
6.495840915637952,3.473729493366551,-13.913089027624483,-7.7866189910137615
6.530578210571618,3.148652575909999,-13.990955217534621,-7.566695906965828
6.5620647363307185,2.8481895597772446,-14.066622176604278,-7.401457830779893
6.590546631928491,2.565497877776323,-14.140636754912077,-7.282803228583877
6.616201610706254,2.295291982415892,-14.213464787197916,-7.204782520829642
6.639154530530413,2.033479551049488,-14.285512612406212,-7.1629321332638725
6.659489326040908,1.776940337755991,-14.35714193373885,-7.1537677021458315
6.677258729418468,1.5234162282913801,-14.428679610760309,-7.1743738476693855
6.692492891701382,1.2714901166623165,-14.500423349237003,-7.222045528710188
6.705207792868005,1.0206365165781466,-14.572643804524105,-7.293952278376199
6.715414158033786,0.7713264400533781,-14.645583327307868,-7.386813007124068
6.72312742243432,0.5251621081167603,-14.719451457379108,-7.496588217388539
6.7283790435154875,0.28500338101809186,-14.794417339552993,-7.618220140152307
6.731229077325668,0.055029433191016774,-14.870599540954515,-7.745478134613942
6.731779371657579,-0.1593374727212202,-14.948054322300655,-7.870989581427128
6.730185996930366,-0.35172192562773197,-15.026764218114925,-7.986540826601135
6.726668777674089,-0.5153472990365652,-15.106629626380936,-8.083699215628954
6.721515304683723,-0.64382928317821,-15.187466618537226,-8.154723582484095
6.715077011851941,-0.7320904569620902,-15.269013854362067,-8.193610285826097
6.70775610728232,-0.7771842525081389,-15.350949957220328,-8.197016238739584
6.699984264757238,-0.7787932189655963,-15.432920119607724,-8.164780493751854
6.692196332567582,-0.7392465469866686,-15.514567924545242,-8.099871725988425
6.684803867097716,-0.6630595619024179,-15.595566641805126,-8.007783241122423
6.678173271478692,-0.556152857157043,-15.67564447421635,-7.895579004109242
6.6726117429071214,-0.4249828482735801,-15.754600264257443,-7.770871820808307
6.668361914424386,-0.2757879055833222,-15.832308982465525,-7.640969955230755
6.665604035368553,-0.11406381172024027,-15.908718682017833,-7.512313930978088
6.6644633972513505,0.0557131863977646,-15.983841821327614,-7.390211646010409
6.665020529115328,0.23016058433466913,-16.057743937787716,-7.278809412212121
6.667322134958674,0.40692966903420413,-16.130532031909837,-7.181213968843739
6.671391431649016,0.5845759291286727,-16.202344171598273,-7.099689779243002
6.6772371909403025,0.7624078049117939,-16.273341069390703,-7.035878124297263
6.684861268989421,0.940343684984147,-16.343699850633676,-6.991007020309885
6.694264705839262,1.1187926723766268,-16.413609920836777,-6.966078298212583
6.705452632563029,1.298565163576182,-16.483270703818903,-6.9620294146793595
6.718438284198791,1.4808139995230705,-16.552890997965697,-6.979873912754095
6.7332464241940215,1.667004594602812,-16.62268973709324,-7.020827543771772
6.749916470140049,1.8589118462543135,-16.692898012530957,-7.0864282506279075
6.768505588602593,2.0586418293128568,-16.763762295037235,-7.178658319309445
6.7890920068957215,2.2686764662978627,-16.83554887823033,-7.300076250172369
6.8117787715587,2.491938542435933,-16.908549640732055,-7.453963706868444
6.83669815698306,2.731870851977213,-16.98308927780074,-7.644487320092577
6.8640168655028315,2.99251323356818,-17.059534151001667,-7.876861367785396
6.893941997838513,3.27853661556177,-17.138302764679523,-8.157464382502114
6.9267273639941305,3.5951358538060987,-17.219877408504544,-8.49378569241129
6.962678722532192,3.9475540652483665,-17.304815265428658,-8.893902596776574
7.002154263184676,4.33973237346982,-17.393754291396423,-9.364805966078
7.045551586919374,4.771026527749629,-17.487402351057202,-9.908124767994936
7.09326185219687,5.229064527364079,-17.58648359873715,-10.510577389430892
7.145552497470511,5.6764661459096235,-17.69158937263146,-11.125920759355813
7.202317158929608,6.033594930834631,-17.802848580225017,-11.651194732280578
7.262653108237954,6.178231210868465,-17.919360527547823,-11.925819097618687
7.324435420346639,6.005578991023585,-18.03861871852401,-11.813146680574228
7.384491210256875,5.531564381653369,-18.156750185329752,-11.340357374473315
7.439806854073408,4.8926319439710095,-18.270153759074486,-10.695043994673195
7.488733173513118,4.223709698697064,-18.37710419902122,-10.057527820518398
7.530970270500089,3.591342750976009,-18.477679477226403,-9.51283029536678
7.566883698009849,3.011723210027097,-18.57280778018007,-9.078239169177461
7.59700093011012,2.4802103432865907,-18.663590171871846,-8.744289208916976
7.621803033542986,1.9866504822189948,-18.751033063961014,-8.495289701104843
7.641669538365176,1.5209364253342772,-18.835985960972064,-8.316379689320444
7.6568789026185184,1.0745391368795603,-18.919149757865267,-8.195186805296643
7.6676242939873145,0.6406880420362425,-19.00110162591823,-8.121749413602698
7.674031174407677,0.21418342423658493,-19.082319120054258,-8.088008066643042
7.676173008650043,-0.2088381174295868,-19.163199200720687,-8.087275128900712
7.674084627475747,-0.6310959968304786,-19.244071952009694,-8.113788474923258
7.667773667507442,-1.054302901893383,-19.325209836758926,-8.162362186285739
7.657230638488508,-1.4792573848014925,-19.406833458621783,-8.22812392159076
7.642438064640492,-1.9059080894039935,-19.489114697837692,-8.306326938069043
7.623378983746452,-2.333406435795381,-19.572177967218384,-8.39222840709285
7.600044919388498,-2.7601633154090495,-19.656100251289313,-8.481029270815489
7.5724432862344075,-3.183923044735894,-19.74091054399747,-8.5678726043718
7.540604055787049,-3.601864324519781,-19.826589270041186,-8.647896716942347
7.504585412541851,-4.010733025564982,-19.91306823721061,-8.71633612502176
7.464478082286202,-4.407005396534356,-20.000231598460825,-8.76865870971163
7.420408028320858,-4.787073453471876,-20.087918185557943,-8.80072205250783
7.372537293786139,-5.147438110017341,-20.17592540608302,-8.808927789405844
7.321062912685965,-5.484891563205125,-20.26401468397708,-8.790351525115266
7.266213997053915,-5.796669859334441,-20.351918199228233,-8.742828555773103
7.20824729846057,-6.080559950695978,-20.439346484785965,-8.664982424993394
7.14744169895361,-6.334952332226363,-20.5259963090359,-8.55619296466586
7.084092175631347,-6.558838913996515,-20.61155823868256,-8.416510752967014
7.018503786491381,-6.751764037470905,-20.69572334621223,-8.246533424427403
6.950986146116672,-6.913742599360443,-20.778188680456502,-8.04726415979466
6.881848720123068,-7.045162035855885,-20.85866132205445,-7.819973290329633
6.811397099764509,-7.146684390333213,-20.936861054957745,-7.566080795142646
6.739930255861177,-7.219161608036214,-21.01252186290917,-7.287071873106248
6.667738639780815,-7.263572726188067,-21.085392581640235,-6.98445126881169
6.595102912518934,-7.280986861511516,-21.155237094328353,-6.659735888993583
6.522293043903819,-7.272551621651982,-21.22183445321829,-6.314480223307762
6.449567527687299,-7.239503178967072,-21.28497925545137,-5.950325463911434
6.377172495897629,-7.183191843053733,-21.344482510090483,-5.56906098110735
6.305340577467091,-7.1051155018495935,-21.400173119901556,-5.17268583746978
6.234289422448596,-7.006952702505165,-21.451899978276252,-4.763458234937142
6.164219895423544,-6.8905873959484465,-21.499534560625623,-4.343922198818141
6.09531402146406,-6.758118500653211,-21.542973782613803,-3.916903446937947
6.0277328364575276,-6.611849455007988,-21.58214281708318,-3.4854702107732427
5.961614341907448,-6.4542557094067305,-21.616997519190914,-3.0528594781806433
