th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-4.2765943068653804,-4.546705252555657,-1.4109692926011763,-4.016329766333398
-4.322061359390937,-4.6349852759643735,-1.4511325902645102,-4.060846587512793
-4.368411212150581,-4.727154838951592,-1.4917410561396383,-4.109800996981213
-4.415682760540097,-4.823056125776439,-1.5328390661094504,-4.16317214578249
-4.463913321797861,-4.922503061824256,-1.5744707875672754,-4.2208996289232905
-4.513138352416104,-5.0252790580766575,-1.6166797838565083,-4.282879532436961
-4.5633911429968705,-5.131134824808711,-1.659508579180878,-4.3489605003964416
-4.614702491244958,-5.239786314817194,-1.7029981841848423,-4.418939912046521
-4.6671003543931295,-5.350912863298543,-1.7471875833053074,-4.492560271787447
-4.720609483026115,-5.46415559699391,-1.7921131860231818,-4.569505925661651
-4.775251038996053,-5.579116188926245,-1.8378082452797984,-4.649400226482895
-4.8310422008853156,-5.695356036515042,-1.8843022475446274,-4.7318032750186525
-4.887995761250466,-5.812395939670489,-1.931620280294814,-4.816210365977925
-4.946119720647172,-5.929716351340197,-1.9797823839545932,-4.902051264394515
-5.0054168841605735,-6.046758265744872,-2.0288028965985383,-4.98869042996846
-5.065884466818022,-6.16292479919967,-2.078689800898223,-5.075428293949689
-5.127513714810019,-6.27758350517233,-2.1294440838377198,-5.161503675454172
-5.190289549861742,-6.390069449474081,-2.1810591205922614,-5.246097402273605
-5.254190244356483,-6.499689053802963,-2.2335200946149976,-5.328337176187815
-5.319187134894513,-6.605724697016825,-2.2868034663768757,-5.407303695713603
-5.385244381864681,-6.70744004438708,-2.3408765033340115,-5.482038021528268
-5.452318782308552,-6.8040860566311565,-2.395696883549294,-5.551550142985645
-5.520359642874864,-6.894907613712493,-2.4512123849791507,-5.614828679648957
-5.589308719011989,-6.979150674151878,-2.5073606717756403,-5.670851630860199
-5.659100225753507,-7.05606987971511,-2.5640691880842423,-5.718598069977223
-5.729660924550658,-7.124936508446001,-2.6212551687840144,-5.75706066849611
-5.800910289635119,-7.1850466764626635,-2.6788257754689755,-5.785258928717466
-5.872760756399745,-7.235729690763714,-2.73667836475615,-5.8022530011295235
-5.945118053307382,-7.276356461131259,-2.794700894767445,-5.807157962780111
-6.017881617918695,-7.306347888220228,-2.8527724743952465,-5.799158433396774
-6.090945096800898,-7.325183155689133,-2.9107640587292143,-5.777523404036382
-6.164196928357789,-7.332407864760255,-2.968539292769578,-5.741621145219549
-6.237521007005392,-7.327641957314032,-3.025955504221774,-5.690934044142764
-6.3107974265785325,-7.310587375448747,-3.0828648446632014,-5.6250731900249455
-6.38390330033302,-7.281035398037969,-3.139115576563451,-5.543792479869721
-6.4567136543134,-7.238873575004453,-3.194553501362148,-5.447001952123843
-6.529102390063444,-7.184092145359505,-3.249023520883387,-5.334779973265783
-6.600943311517039,-7.116789774634974,-3.3023713206160448,-5.207383805816785
-6.672111209263389,-7.037178382729209,-3.3544451586742126,-5.0652579833284355
-6.742482993090681,-6.945586759329811,-3.405097738507497,-4.909039821123903
-6.811938860683979,-6.842462589900657,-3.454188136718736,-4.7395613184716545
-6.8803634865829855,-6.7283724537422716,-3.501583749903453,-4.557846680019874
-6.947647211120408,-6.603999323115646,-3.5471622167036516,-4.365104725064631
-7.013687204351565,-6.47013710638296,-3.590813263954298,-4.162715583887372
-7.078388575415395,-6.32768185416401,-3.6324404197931717,-3.9522113151606963
-7.141665393957035,-6.177619395256629,-3.6719625329447787,-3.735250418665217
-7.203441587909601,-6.021009388014227,-3.709315037131431,-3.513586646980482
-7.263651681789743,-5.858966049275829,-3.7444509036012357,-3.2890330020381984
-7.322241342282502,-5.692636129075648,-3.7773412336216174,-3.0634222827578745
-7.379167703573258,-5.523174996052916,-3.807975456449196,-2.8385659621463573
-7.434399453533787,-5.351721941169545,-3.83636111607066,-2.616213449647695
-7.487916672945483,-5.179375954635446,-3.8625232505671367,-2.398013883949329
-7.539710432491837,-5.007173253754527,-3.88650338940663,-2.1854824756493647
-7.589782165029383,-4.836067728081532,-3.9083582141631235,-1.9799730848082482
-7.638142842310198,-4.666915235508648,-3.928157945011206,-1.7826582163952005
-7.684811994665284,-4.500462361394377,-3.945984527175158,-1.59451701467732
-7.729816618279228,-4.3373398883776915,-3.961929697321931,-1.4163312164492967
-7.773190017163005,-4.178060866327526,-3.9760930094864237,-1.248688460552001
-7.81497062582628,-4.023022863146112,-3.9885798940919437,-1.0919919084073768
-7.855200854457742,-3.8725137479618246,-3.9994998131760173,-0.9464748427547307
-7.89392599193736,-3.7267202224057585,-4.008964561603564,-0.8122187871883381
-7.931193194161418,-3.585738271374438,-4.017086749475448,-0.6891737114206624
-7.967050576875162,-3.4495847381817653,-4.023978486589654,-0.5771790242083596
-8.00154642425698,-3.318209319590126,-4.029750276831738,-0.47598426804356964
-8.03472851745288,-3.191506401186201,-4.0345101195121735,-0.3852686780345292
-8.066643581464742,-3.069326292134073,-4.038362806292519,-0.30465901894898384
-8.097336844386083,-2.9514855539809517,-4.041409396482009,-0.23374534514310183
-8.126851699925894,-2.8377762395932007,-4.04374684993344,-0.1720945234078001
-8.155229462321826,-2.7279739591423313,-4.045467795167518,-0.11926151225107295
-8.182509201913248,-2.6218447681374415,-4.046660410290029,-0.07479850270866797
-8.208727649594623,-2.519150928569013,-4.047408395317116,-0.03826209948252991
-8.233919158880314,-2.4196556308743884,-4.047791016311941,-0.009218763305811305
-8.258115715189058,-2.323126785127773,-4.047883203944999,0.012751247089295595
-8.281346983040336,-2.229339998261479,-4.047755691474106,0.028051195460789095
-8.303640383022952,-2.1380808536559774,-4.047475179519498,0.037066225559215474
-8.325021191559511,-2.0491466030233005,-4.047104517263906,0.0401625500060245
-8.345512657589744,-1.9623473705060765,-4.046702891763847,0.03768728840963734
-8.365136131294804,-1.8775069571117038,-4.04632601887975,0.029968797179100178
-8.38391120086592,-1.7944633212842043,-4.046026330907959,0.017317357458039202
-8.401855834078763,-1.7130687994554008,-4.0458531573333785,2.6109868137027398e-05
-8.418986522073316,-1.633190119357037,-4.045852896234697,-0.021627855239382904
-8.435318423266887,-1.5547082490182422,-4.046069174787091,-0.047382325783434875
-8.450865505757069,-1.47751811584721,-4.0465429980449255,-0.07698877286573534
-8.46564068691554,-1.4015282230135302,-4.047312885773583,-0.11021117844351655
-8.479655969145675,-1.3266601844443613,-4.048414997558019,-0.1468249208404866
-8.49292257099012,-1.2528481950150612,-4.049883246766424,-0.1866157441860217
-8.50545105294027,-1.1800384488213833,-4.051749404208284,-0.2293788304011518
-8.517251437428484,-1.1081885156256583,-4.054043192512295,-0.2749179861508044
-8.528333322584741,-1.037266683533957,-4.0567923723738035,-0.32304495203957284
-8.53870598942008,-0.9672512745519035,-4.060022821894199,-0.3735788370602916
-8.5483785021656,-0.8981299387599808,-4.063758610264802,-0.4263456777609435
-8.557359801553199,-0.8298989323324659,-4.068022067042412,-0.48117811865610427
-8.565658790876524,-0.762562384396927,-4.0728338482289725,-0.5379152079809248
-8.573284414720494,-0.6961315577046343,-4.078213000308782,-0.5964023008973028
-8.58024573029754,-0.6306241081786957,-4.084177023317755,-0.6564910606597538
-8.586551971379327,-0.5660633485593741,-4.0907419339243525,-0.7180395469922279
-8.59221260486492,-0.5024775215179534,-4.097922329394275,-0.7809123799857854
-8.5972373800801,-0.43989908771398845,-4.1057314531941325,-0.844980967175601
-8.601636370957241,-0.37836403428643056,-4.1141812628658885,-0.9101237810720264
-8.605420011300104,-0.3179112091651439,-4.123282500676609,-0.9762266742824157
-8.608599123391755,-0.25858168634056294,-4.133044767419434,-1.0431832194440922
-8.61118494025516,-0.2004181668162977,-4.143476599613875,-1.1108950614661632
-8.613189121923323,-0.14346441937775029,-4.1545855502285365,-1.17927227001513
-8.6146237661171,-0.08776476452829844,-4.166378272928688,-1.2482336807354557
-8.615501413762383,-0.03336360396467774,-4.178860609736042,-1.3177072143220074
-8.61583504980203,0.019695003223056673,-4.192037681879262,-1.3876301631974468
-8.615638099769798,0.07136771784327749,-4.205913983511237,-1.4579494361242995
-8.614924422591365,0.12161225323218977,-4.22049347787248,-1.5286217515167382
-8.613708300059043,0.1703876669432511,-4.235779695387647,-1.599613770416158
-8.61200442338961,0.21765461737023334,-4.251775833091808,-1.670902159947934
-8.609827877215908,0.26337559364465696,-4.2684848546912875,-1.7424735774586169
-8.607194121279461,0.30751512998900965,-4.285909590465874,-1.814324564299081
-8.60411896997957,0.35004001899995785,-4.304052836108864,-1.8864613362044989
-8.600618569789571,0.3909195421839874,-4.32291744947091,-1.9588994542371014
-8.59670937436773,0.43012574060314485,-4.342506444013281,-2.0316633560858492
-8.5924081169617,0.46763375387289474,-4.362823077574139,-2.1047857219121933
-8.58773177942297,0.5034222621801328,-4.3838709347932605,-2.1783066416169365
-8.582697556801168,0.537474073675883,-4.40565400120943,-2.252272541077874
-8.57732281606441,0.5697769087777883,-4.428176726620209,-2.3267348132559276
-8.571625046976632,0.6003244438176757,-4.451444074752768,-2.4017480857864246
-8.565621802538455,0.6291176892650763,-4.475461555610632,-2.4773680395224575
-8.559330625645805,0.6561667925045722,-4.500235236005857,-2.553648672389216
-8.552768957720758,0.6814933716657324,-4.525771722729749,-2.630638880045824
-8.5459540240041,0.7051335047111088,-4.552078111530207,-2.7083781999600367
-8.53890268895699,0.7271415156144647,-4.5791618935298075,-2.7868915401764123
-8.531631273800844,0.7475947146755747,-4.6070308089315715,-2.86618269127793
-8.524155326654089,0.766599258876791,-4.635692635844351,-2.9462264048883986
-8.516489334065321,0.7842972944168758,-4.665154899893235,-3.026958822698733
-8.508646361121153,0.8008755176719439,-4.6954244881202225,-3.1082660688677497
-8.500637605944434,0.8165752291783588,-4.7265071488089,-3.1899708938033333
-8.49247185365265,0.8317038392251491,-4.758406857746934,-3.2718174035659855
-8.484154815260398,0.8466475897335372,-4.7911250317825935,-3.3534541582085367
-8.475688339363062,0.8618849584285718,-4.824659573364679,-3.434416311030762
-8.467069489778776,0.8779997825957288,-4.859003736474986,-3.5141080245493406
-8.458289491952819,0.8956925674807096,-4.8941448167204795,-3.5917871590693107
-8.449332566278011,0.9157877446353712,-4.930062688311173,-3.666555169404773
-8.440174688831657,0.9392338897617897,-4.966728240005221,-3.7373561752299556
-8.43078234993404,0.9670932561069728,-5.00410180175752,-3.802990086394291
-8.42111141737297,1.0005166981670937,-5.042131702621464,-3.8621451115818
-8.411106250391299,1.0407005284005784,-5.080753153737281,-3.913454454552373
-8.400699245107294,1.0888234823925365,-5.119887698282805,-3.955579943609522
-8.389811010283369,1.145965055953596,-5.1594434977189,-3.9873213366522626
-8.378351359723833,1.213010932468774,-5.199316711085423,-4.007744176537032
-8.366221250399146,1.2905563128927366,-5.239394152850793,-4.016312263196158
-8.35331568727022,1.3788222424145575,-5.279557275482754,-4.013004956145532
-8.339527464846075,1.4776016221943609,-5.319687325044209,-3.9983971138135486
-8.32475144862413,1.5862489587664101,-5.359671296182345,-3.9736826134552943
-8.308888959036466,1.7037207735358233,-5.399408122316898,-3.940631527369257
-8.291851751301108,1.82866354703707,-5.438814437590591,-3.9014841858017717
-8.273565115830737,1.959536165017568,-5.477829279448609,-3.8587985700747938
-8.253969754180561,2.0947473216284593,-5.516417265149357,-3.8152764501696
-8.233022280964276,2.2327871594078954,-5.554570029651053,-3.7735957619244607
-8.210694409370197,2.372336398674246,-5.592305987270298,-3.7362720215542162
-8.186971045383455,2.512343350948618,-5.62966870748584,-3.7055625825201637
-8.161847611873968,2.652066892487769,-5.666724333311042,-3.6834176508864576
-8.13532694294909,2.791089585112055,-5.703558509819906,-3.671473980975023
-8.10741604709797,2.929308686172055,-5.740273249629657,-3.671082443809731
-8.07812296023625,3.066913868987728,-5.776984074067754,-3.6833591865753377
-8.047453821546373,3.2043597911640838,-5.813817665933508,-3.709251035822998
-8.015410223634733,3.342340069810378,-5.8509101762917375,-3.7496080651096704
-7.981986822936629,3.48176746755184,-5.888406256942834,-3.8052589514186197
-7.947169148261111,3.623763615741204,-5.92645884645702,-3.8770873215237214
-7.910931512103699,3.769660614384715,-5.965229719672258,-3.966109495264279
-7.873234905959851,3.9210164000040653,-6.0048908146249005,-4.073555847423493
-7.83402474195981,4.079645821457851,-6.045626373099135,-4.200959531915481
-7.793228283745232,4.247669823878284,-6.08763596841829,-4.350257665057845
-7.750751585506449,4.427585881210782,-6.131138545068868,-4.523911305224294
-7.706475726694341,4.622363589309612,-6.176377658121111,-4.725051541063065
-7.6602520908012455,4.835569556427151,-6.223628173531742,-4.957659043244718
-7.611896395236974,5.071523977589479,-6.273204763964189,-5.226781641261125
-7.561181155461079,5.33548400782851,-6.3254725803767995,-5.538783955207999
-7.507826315382794,5.633827527304734,-6.380860419928879,-5.901592661446121
-7.451488040109747,5.9741538408575305,-6.439876346543341,-6.3248208244795485
-7.391746501701172,6.365074322781581,-6.503124554788136,-6.819453483912411
-7.3280957584733555,6.815119362734729,-6.57131908962726,-7.3962906854462815
-7.259944564846008,7.329402709452434,-6.645281996481723,-8.06124246779177
-7.1866505377514835,7.901160743240212,-6.725894421159641,-8.803430306959926
-7.107638930319081,8.493601839262125,-6.81392872422924,-9.569679814707648
-7.0227029119264595,9.011636164417602,-6.9096255223763166,-10.224777874261129
-6.932586550282283,9.292084164031928,-7.011873301118928,-10.53761498522848
-6.839665708641964,9.1900741109133,-7.1172494509712125,-10.302281326094691
-6.747764967532831,8.743870118105916,-7.220272264232159,-9.569131330619568
-6.660326266351771,8.156458637712484,-7.315963577538355,-8.619147140166492
-6.5787616799746464,7.595877112748606,-7.40215504894002,-7.685045187048629
-6.50280290884716,7.125338119196268,-7.479005500810506,-6.853851934200502
-6.431549527655197,6.749876256111963,-7.547544020152511,-6.131767768605764
-6.364050765094078,6.456779503413234,-7.608861697838568,-5.500285524453552
-6.2994829700599455,6.231376386740176,-7.663864553083104,-4.938087038851286
-6.237169206192544,6.061256681708551,-7.713245423471617,-4.42692872764983
-6.176556639375458,5.936758448625299,-7.757514710748115,-3.9523813215324637
-6.117189054889205,5.850507855678056,-7.797038523963439,-3.5032805852380515
-6.058683976332424,5.7968369565102265,-7.83207132981582,-3.071029697377589
-6.000715606767322,5.771282923680901,-7.862781626789596,-2.649034081575405
-5.943002777530513,5.770194622162825,-7.88927196760535,-2.232302531839571
-5.885300831308885,5.79042999079102,-7.911594992923746,-1.8171868177685253
-5.827396531400975,5.829123961529752,-7.929766861101431,-1.4012223133100639
-5.769105291785677,5.883512470573835,-7.9437790842345315,-0.9830348002879064
