th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.701848555288432,-2.2614927544818477,20.68337785587088,6.116871033159657
8.679233627743614,-2.4767573100942,20.744546566202477,6.2299636374506315
8.654466054642672,-2.6910725843175807,20.806846202576985,6.354505704109924
8.627555328799495,-2.8997867748341193,20.870391259618085,6.483948741225965
8.598557461051154,-3.0955619441431095,20.935230747030346,6.608057597879945
8.567601841609724,-3.2683496100897775,21.001311323009144,6.712830219886864
8.534918345508826,-3.4065157339717613,21.06843962520801,6.781990018759279
8.500853188169108,-3.499532458339548,21.136259525395605,6.800638323651725
8.465857863585713,-3.541639620966289,21.204265908632124,6.760256469307136
8.43044146737605,-3.534522047878256,21.271868473325195,6.662371976248436
8.395096246897268,-3.4870023462532247,21.33849219308768,6.518141183468128
8.360226223434735,-3.4118196203529303,21.403673604922364,6.343958885962946
8.326108027231205,-3.321699438201592,21.467113193781994,6.156132433289263
8.29289103284919,-3.226805026784812,21.528674518114887,5.967470681877359
8.26062298258134,-3.134024407072512,21.588349224933662,5.786378557978185
8.229282738510616,-3.0474096846535828,21.646213010513442,5.6174994431518686
8.19880864166408,-2.968986264152824,21.70238800494496,5.462833465926672
8.169118779022552,-2.8994969251446427,21.757016339604228,5.32274622454124
8.140123809771106,-2.8389461301194494,21.81024380184964,5.19669439506782
8.111734348469911,-2.786953964103883,21.86221074580032,5.083688271589787
8.083864808828872,-2.742970114211526,21.913047628516217,4.982563860682532
8.056435107686758,-2.706396403725199,21.962873267123044,4.892132250445722
8.029371143649506,-2.676653409610854,22.011794589627502,4.811255001642447
8.002604609553398,-2.6532143643734014,22.059907139643926,4.738876926660736
7.976072465909664,-2.6356206166906238,22.107295908910533,4.674035255266867
7.9497162597427575,-2.6234871303106377,22.1540362614632,4.615856270978815
7.923481388439651,-2.6165029356992,22.20019482417299,4.563545708979103
7.897316359082659,-2.614429314341769,22.24583028126278,4.516376403915161
7.871172065939241,-2.6170972288241345,22.290994045301932,4.473675088086082
7.845001093651,-2.624404750306473,22.335730796182794,4.4348093845441445
7.818757046147935,-2.6363147524507644,22.380078890028237,4.399175632785661
7.792393898623427,-2.6528527950869556,22.424070646356093,4.366188071770744
7.765865370672557,-2.6741048188193126,22.4677325270738,4.335270010125041
7.739124322484364,-2.7002139484853154,22.51108522717505,4.305847908860603
7.712122182999511,-2.731375312724998,22.55414370626366,4.277349785499268
7.684808429872261,-2.7678273030824143,22.59691720411865,4.249210019730088
7.657130156841436,-2.8098371287143293,22.63940930431595,4.220883467565496
7.629031785554293,-2.857677950369934,22.681618138991606,4.1918726550072805
7.600455006050594,-2.9115945020589034,22.72353686554168,4.161772435781413
7.571339061030005,-2.9717543273028655,22.765154589899492,4.1303362986594365
7.541621517756976,-3.0381832119586543,22.806457952886085,4.097566581347881
7.511239685637389,-3.11068692146765,22.847433618699565,4.063825987068835
7.480132816422713,-3.188767652838527,22.888071878570255,4.029958961590626
7.448245139894327,-3.2715525166120547,22.92837146818616,3.9973988485818097
7.415529614728206,-3.3577606849020696,22.96834545667198,3.9682233231807382
7.381952007879185,-3.445740538344366,23.008027689903788,3.9451135281940877
7.3474946024957415,-3.533601268556719,23.047478825185728,3.9311815663446508
7.312158589810174,-3.6194402356409796,23.086790640849173,3.9296634979959517
7.275964187453765,-3.7016317454360905,23.126087275829132,3.943525725633138
7.238947869999404,-3.779110113309505,23.165522533085465,3.9750800552101806
7.2011567688663085,-3.8515701726069183,23.205273333637567,4.025717786645554
7.162641067140239,-3.9195322070735674,23.245530511504022,4.095840425948704
7.123445745069503,-3.984265730788714,23.28648891576351,4.184997563082367
7.083603087761616,-4.0476128652589365,23.328338891394335,4.292176332630272
7.043126959109027,-4.111775486080253,23.371260654720636,4.416153247970907
7.002009204248225,-4.179125645678589,23.415422187200345,4.5558261097143555
6.960217947791439,-4.2520764069484445,23.460980448297487,4.710476644250296
6.9176971837219545,-4.333025205956554,23.50808521473999,4.8799520037153705
6.874366931662389,-4.424364393785097,23.556884734777142,5.064780589729822
6.830123287724538,-4.528546424364614,23.60753254067444,5.2662509976031835
6.784837823480892,-4.648192067660788,23.660195050650472,5.486485630203587
6.738355902804284,-4.7862354476180835,23.715059906952508,5.728538261987299
6.690493548328103,-4.946106767719079,23.77234528957238,5.996542017630047
6.641032480650912,-5.131960592960941,23.832310709748683,6.295933166380163
6.589712874721303,-5.348963237127883,23.895270041412484,6.633776715719748
6.536223242350024,-5.6036545265880315,23.96160780856968,7.019218403110548
6.480186697084144,-5.904388882900314,24.031799992600785,7.46407263412157
6.421142808255141,-6.2618140029835505,24.106440718942,7.983493148714045
6.358524668225305,-6.689192212791291,24.186275650429142,8.596465169219188
6.291632746097393,-7.201912010346317,24.272240302121332,9.325229283691591
6.219613625993929,-7.814244455197338,24.365492594958248,10.190956708468423
6.141471181441956,-8.528048571709336,24.467402162042934,11.198326591630726
6.056190695724863,-9.301377905837954,24.57938542795924,12.292191804707949
5.963176916666483,-9.983125293372659,24.70230734600632,13.266824474071914
5.863345663732757,-10.261850987218008,24.834975590747042,13.694574119933767
5.760727153860577,-9.860794833402212,24.97192133194638,13.197022553812118
5.662119205526555,-8.95329758625857,25.103891557484502,12.019890928094421
5.572586229663969,-7.970179448114404,25.224090466765446,10.759556466695976
5.492884435182825,-7.123817210548581,25.331686031432405,9.70558148846962
5.421646263077339,-6.434878236439501,25.428741846317102,8.88370231173064
5.357297480712944,-5.871840101353021,25.51757886943441,8.249784567507978
5.298579079699413,-5.40155261769,25.600076715109488,7.758870002540107
5.2445635535225135,-4.99840872126155,25.67766541513489,7.37720801802511
5.194579466309898,-4.64375520110352,25.75143749531514,7.081110379821932
5.148141914298863,-4.323993395357316,25.82224859911336,6.854148271330315
