th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.597246914757157,3.7112534337876597,7.520933239176625,2.408902010262848
-0.5601343804192803,3.766815084464601,7.5450222592792535,2.1978412861884205
-0.5224662295746343,3.815086761180311,7.567000672141138,1.9790424559908986
-0.4843153619628312,3.8566899135624295,7.586791096701047,1.7532251146643245
-0.4457484628272069,3.8923279703680174,7.60432334784769,1.5211314822434616
-0.4068251831235268,3.922777307306499,7.619534662670125,1.2835036509409767
-0.36759741005046176,3.9488776683074414,7.6323696991795345,1.0410602936206184
-0.3281086333673873,3.9715225589657717,7.6427803021157406,0.7944733785447794
-0.2883934077777296,3.9916501523947625,7.650725035901188,0.544345397379925
-0.24847690625378197,4.010235243601091,7.656168489874988,0.29118753685424453
-0.20837455381777106,4.028282757257362,7.65908036524353,0.03539911488448022
-0.16809172624519744,4.046823255259413,7.659434356392374,-0.2227515287271149
-0.1276234936926033,4.066910804528872,7.657206841105103,-0.4831446302038937
-0.08695438564731459,4.089623449180022,7.652375394803064,-0.7458251409236509
-0.04605815115551437,4.116066374212441,7.644917143393828,-1.0110175088026252
-0.004897487413389967,4.147377625865685,7.634806968305802,-1.2791391358955975
0.03657628884526688,4.184735916665613,7.622015576946846,-1.550812278495247
0.078423648011923,4.229369496648667,7.6065074541618936,-1.8268735473517221
0.12071734297840968,4.282564145762696,7.588238718688376,-2.1083789763344227
0.16354298443603665,4.345666735387088,7.5671549289250315,-2.3966004431449797
0.20699965178990754,4.420077999088664,7.543188924493582,-2.69300532956118
0.2512004317807942,4.507223264626966,7.51625887119797,-2.999204487210275
0.2962726644270639,4.608481502615424,7.486266826325868,-3.3168418497267487
0.34235747945321815,4.725039004194602,7.4530984078286,-3.6473794335262406
0.3896078694951642,4.857611680297478,7.416624613493338,-3.991700337241301
0.438183986298139,5.005948003529006,7.376707610120924,-4.349407775430436
0.488243466333429,5.167989306824303,7.33321353236662,-4.717649015402504
0.539923359401672,5.338557566348193,7.286037042212595,-5.089284213986769
0.5933089350651539,5.507559152883707,7.235144200072727,-5.4503863479975205
0.648384526593991,5.65813996402216,7.180640336592752,-5.77768488730289
0.7049659262342126,5.766223301907803,7.122863487719723,-6.037960641755488
0.7626281592532906,5.80403923940317,7.062483881302168,-6.193043512225272
0.8206685516473223,5.749523943239167,7.000553446179915,-6.213023770115781
0.878163791079714,5.598111674365093,6.938423208478757,-6.092756864086457
0.9341449078233649,5.367162341279815,6.877495639837893,-5.857953312489177
0.9878165312361631,5.087459787072872,6.818916106713001,-5.553100065583048
1.0386911291068919,4.789314843828792,6.763385106057171,-5.221868700903724
1.0865842775451797,4.494123073680771,6.7111664190481335,-4.895253717078187
1.1315255082819875,4.21351140374066,6.662213881877352,-4.590396898970323
1.1736606223193942,3.9521047449717197,6.616309912887648,-4.314495917199011
1.2131816697691113,3.710519398066122,6.573164953715659,-4.069026223626451
1.2502868637497726,3.4874322260622805,6.532474691479394,-3.8526613566890564
1.2851611860103953,3.2807594728905554,6.493948077912504,-3.6629404828554906
1.3179687807393008,3.088253769880269,6.4573186730839485,-3.4971168059951303
1.3488513184381035,2.9077760592892052,6.422347505023997,-3.352547457315953
1.3779290790309955,2.7374008908323315,6.388822030450838,-3.226847521531604
1.405303087939319,2.5754417615980194,6.3565535552355215,-3.11793012348771
1.4310575055552992,2.4204410100784455,6.325374254000645,-3.0239953256120318
1.4552619156560838,2.2711461598785854,6.295134300744524,-2.9434988190618037
1.4779733772548695,2.12648301950332,6.265699312553906,-2.8751150879359604
1.4992382074499027,1.9855300736130175,6.236948161674547,-2.8177015877515075
1.5190935081860328,1.8474959013946854,6.208771145797032,-2.7702665164178764
1.5375684671999796,1.7117000468406298,6.181068480632853,-2.7319408896249215
1.554685467668386,1.5775571893061653,6.153749071736604,-2.701954804130285
1.5704610395614476,1.4445642412674071,6.1267295236953005,-2.6796174486371744
1.5849066819741215,1.3122899444849008,6.0999333492089285,-2.6643003362805717
1.5980295814189704,1.1803665524349467,6.0732903458461225,-2.6554232532113944
1.6098332469433199,1.048483230682621,6.046736113314009,-2.652442480034494
1.6203180792501461,0.9163808567072476,6.020211688513664,-2.654840916414778
1.6294818878172186,0.783847947375715,5.993663279349516,-2.6621198103021424
1.6373203672909757,0.6507174824615268,5.967042081246494,-2.6737918564031613
1.643827542115591,0.5168644257790452,5.940304162682462,-2.689375482051109
1.6489961863733815,0.3822037723488949,5.913410407861951,-2.708390182485483
1.6528182240968705,0.24668897174159068,5.886326506037096,-2.7303528023717965
1.6552851138142863,0.11031059571152976,5.859022978013378,-2.754774686948812
1.6563882197714017,-0.026904866254449017,5.83147523114389,-2.7811596452220475
1.6561191711088572,-0.16489618560395158,5.803663634691669,-2.8090026797870653
1.6544702092528176,-0.3035686357455847,5.775573607893799,-2.8377894437730413
1.6514345228953617,-0.44279536907011496,5.747195713456069,-2.8669963856740592
1.6470065692046605,-0.5824189880466237,5.718525749599328,-2.8960915382053347
1.6411823793241942,-0.7222533516498518,5.689564834217275,-2.92453589867317
1.6339598458076956,-0.8620856403809022,5.660319475230543,-2.9517853367869065
1.6253389894038865,-1.001678684413966,5.630801621862674,-2.977292952711537
1.615322202559747,-1.1407735406908395,5.601028692335559,-3.0005117950209503
1.6039144671528385,-1.27909228711954,5.571023574385349,-3.0208978367754966
1.5911235442816432,-1.4163409866304308,5.5408145960175945,-3.0379130999665946
1.5769601344153388,-1.5522127619938209,5.510435465017928,-3.0510288156912444
1.5614380067954006,-1.6863909152290386,5.479925176861016,-3.059728511006993
1.5445740976431102,-1.8185520241342041,5.449327891750946,-3.063510924383427
1.526388577401768,-1.9483689535616302,5.418692782507112,-3.061892670306565
1.5069048878661517,-2.0755137306794955,5.388073855804046,-3.0544105994765416
1.4861497505593568,-2.199660251137368,5.35752974980928,-3.040623832955128
1.4641531480479832,-2.320486805723216,5.327123511479729,-3.0201154845961633
1.4409482799907511,-2.437678443119176,5.296922356633767,-2.992494123492103
1.4165714955595594,-2.550929211604805,5.266997415398846,-2.9573950638522977
1.3910622034435114,-2.659944348546199,5.237423464760323,-2.914481600257277
1.3644627599580494,-2.7644425085976794,5.208278648757751,-2.8634463281176
1.3368183348720726,-2.864158137090794,5.179644185476574,-2.8040126991130077
1.3081767535011646,-2.9588441016560254,5.151604058485444,-2.735936956557765
1.2785883124846043,-3.0482746906708833,5.124244688919866,-2.659010573898457
1.2481055655778954,-3.1322490701923584,5.097654583180882,-2.5730632797344013
1.2167830748759718,-3.2105952609303716,5.071923950383538,-2.477966694926095
1.184677122266668,-3.283174653855916,5.047144283434277,-2.3736385331027217
1.1518453757281089,-3.3498870287112386,5.02340789810325,-2.260047228549614
1.1183465054409965,-3.410675976879852,5.000807425817754,-2.137216760383163
1.084239745672198,-3.4655345631650993,4.979435258213923,-2.0052313464796407
1.049584400040547,-3.514510995892652,4.959382944749127,-1.8642395940563397
1.0144392900816204,-3.557714018536362,4.940740548808563,-1.7144576266839673
0.9788621498962568,-3.5953176966667826,4.923595972541723,-1.5561706707851823
0.942908972929589,-3.6275652592632293,4.908034265833871,-1.3897325882556144
0.9066333203369566,-3.654771669951278,4.894136939951315,-1.2155628928559226
0.8700856036374439,-3.6773246557039267,4.881981311022756,-1.0341408889626713
0.8333123570804046,-3.6956840084835703,4.871639902133129,-0.8459967184342494
0.796355516995569,-3.7103790951973146,4.8631799349487865,-0.6516992840115792
0.7592517260435958,-3.722004654487094,4.856662942108671,-0.4518412183437388
0.7220316794987248,-3.7312151125679973,4.8521445299252335,-0.24702126378996878
0.6847195283730448,-3.738717799439928,4.849674317287334,-0.03782459474448607
0.6473323503786456,-3.745265576091933,4.8492960713398885,0.1751982720339197
0.6098796946177263,-3.7516494800233406,4.851048054060228,0.3915532908669987
0.5723631998174928,-3.7586920525197045,4.854963586968898,0.6108247742734084
0.5347762792922958,-3.7672420249047205,4.861071834711632,0.832696822672352
0.49710385904324855,-3.7781710172701475,4.869398802938356,1.0569739560637907
0.45932214887054706,-3.792372852376988,4.879968542498994,1.2836008520748825
0.4213984203467772,-3.810766023400782,4.892804551019743,1.512681372946737
0.3832907601127694,-3.834299791347911,4.90793136474921,1.7444973527041372
0.3449477621992903,-3.8639643376092385,4.925376338276251,1.979527892605152
0.3063081188231979,-3.900805363094305,4.945171617202303,2.2184701550441357
0.26730006519225485,-3.9459434979380656,4.967356318752744,2.4622628238318427
0.2278406302128742,-4.000598831167934,4.991978946991062,2.7121134619447296
0.18783464190119487,-4.066120710743059,5.019100081610509,2.9695308467042785
0.14717343479376427,-4.144022541649851,5.048795390077552,3.236362791328272
0.10573320937726577,-4.236020304342186,5.081159017990834,3.5148385489203413
0.0633730063338439,-4.34407129479921,5.116307403480038,3.807611784256998
0.0199322933858518,-4.4704048979469455,5.1543835213226075,4.1177935718737775
-0.024771755593617655,-4.617527580893573,5.195561457041345,4.448951523791542
-0.07094703140255339,-4.788164941865976,5.24005097227926,4.805024308771143
-0.11882868082121315,-4.985065591970101,5.2881012153669715,5.190047963539616
-0.16867933674091415,-5.210519330714995,5.340001695002368,5.607489745205787
-0.2207845300480641,-5.465313738111729,5.396076592454426,6.058806211995812
-0.2754376674291814,-5.746659060820968,5.456664654574384,6.540570375862533
-0.3329042580373911,-6.044440182977322,5.52207035833301,7.039271597260768
-0.39334865986716433,-6.33546979987434,5.592463074305617,7.523328027576915
-0.4567033578659077,-6.57754943891525,5.667696354581387,7.9348267524325875
-0.5224788522550602,-6.710756470017477,5.7470446221057125,8.191348045775909
-0.589586416955235,-6.678326860521066,5.828958102563472,8.215134331846329
-0.6563696855604456,-6.465127212887966,5.911109445881935,7.986698010467432
-0.7210209576893253,-6.115761894848922,5.990976425986609,7.569749597118229
-0.7821785766378145,-5.703611547224541,6.066673921957792,7.067629583805385
-0.83921469211006,-5.2877697956316805,6.137350217795846,6.563255354519894
-0.8920923900663768,-4.898948935226817,6.202982771341045,6.099751394461064
-0.941081879418645,-4.547184706363233,6.263980285285656,5.691404689786029
-0.9865537264822772,-4.232217212744284,6.320894332183516,5.338203188784944
-1.0288758986097202,-3.9498887283732382,6.374276364071366,5.034749381555124
-1.0683747858934525,-3.695132859224325,6.4246238578869175,4.77440654758051
-1.1053261144856956,-3.46314683012868,6.4723679233627225,4.5509155817124824
-1.1399575827869823,-3.2497552774606913,6.517877079179847,4.358890526956794
-1.1724551355615893,-3.0514523458704756,6.561465984449415,4.193869691738851
-1.202969659020294,-2.8653322925924036,6.603404681366804,4.052213460045598
-1.231622981946218,-2.6889932067734277,6.64392681596726,3.930965405092379
-1.2585129140139524,-2.520445115560875,6.683236470018184,3.8277194938736354
-1.283717365169561,-2.3580320674050705,6.7215136649569205,3.7405062969792717
-1.3072976858436118,-2.2003694387909882,6.758918727926713,3.667699702020719
-1.3293013802315217,-2.0462948381326362,6.79559572494692,3.607941759540325
-1.349764328612848,-1.8948302725804154,6.831675142542323,3.560082395602266
-1.3687126313386522,-1.745153329615796,6.8672759664983465,3.5231309188387425
-1.3861641646348102,-1.5965754504872551,6.902507275686734,3.4962167715290144
-1.4021299191396828,-1.4485257226966068,6.937469443402024,3.4785575332317182
-1.4166151763666488,-1.3005389205897273,6.972255018734341,3.4694326825221564
-1.429620565572546,-1.1522467598686394,7.006949345559563,3.468162034063498
-1.4411430331712325,-1.0033715081191574,7.041630965900198,3.4740880981420625
-1.451176748252424,-0.8537212209141286,7.076371846881618,3.4865618686980584
-1.4597139604615654,-0.7031859649560576,7.111237465568599,3.5049317441369006
-1.466745820111126,-0.551734458971423,7.146286783009968,3.528535430291147
-1.4722631647008404,-0.3994106216324925,7.181572137312879,3.5566947711855916
-1.4762572709171653,-0.24632957443309902,7.217139085024735,3.5887135027442607
-1.4787205666614962,-0.0926727154069441,7.253026220052178,3.623877928155497
-1.4796472938155656,0.06131843605513382,7.289264999333732,3.6614604725433675
-1.4790341094550143,0.21534981808586953,7.325879604059166,3.700725992082484
-1.4768806112741557,0.369083897796468,7.36288686397999,3.7409405952860686
-1.473189772296191,0.5221501613510882,7.400296269932851,3.7813825927459437
-1.4679682706826802,0.6741567977059724,7.438110095860311,3.8213550414629998
-1.4612267027056205,0.8247032047857061,7.476323646274941,3.860199210105772
-1.4529796706577633,0.9733928209605915,7.514925638375999,3.897308182815928
-1.4432457424481575,1.119845695246083,7.553898720204158,3.932139761074046
-1.4320472854956967,1.2637101704043963,7.593220117814898,3.9642278305431935
-1.4194101837916528,1.4046730726170755,7.63286239612033,3.9931914397918313
-1.4053634530654822,1.542467880744415,7.672794310518248,4.018740987476193
-1.389938774258038,1.6768804802061852,7.71298172039301,4.040681120711918
-1.3731699694559762,1.8077522764138687,7.753388531600129,4.058910188089609
-1.3550924466918375,1.9349806303402142,7.793977633481026,4.073416339008359
-1.3357426403884354,2.058516762167903,7.834711796871109,4.084270589020484
-1.3151574727667563,2.1783614277131833,7.875554502761314,4.0916173550010715
-1.2933738584896244,2.2945587910965752,7.916470676311325,4.095663088083658
-1.2704282705786587,2.4071889874558576,7.9574273071921615,4.096663689823898
-1.2463563807041,2.516359890265509,7.998393944090401,4.094911390742158
-1.221192781801445,2.6221985743894995,8.039343057997822,4.0907217106426605
-1.19497079605755,2.724842908242136,8.080250275104248,4.08442102208961
-1.1677223669751287,2.824433628483753,8.121094485325145,4.076335119000509
-1.1394780306902912,2.921107160696137,8.16185783651515,4.066779067314153
-1.1102669590833298,3.0149893599978452,8.202525627188292,4.056048496971601
-1.0801170654833514,3.10619026448531,8.243086112158007,4.044412392958652
-1.0490551628384983,3.194799886697097,8.283530236087593,4.0321073628140836
-1.0171071639715275,3.2808850162368355,8.323851309715733,4.0193333002049405
-0.9842983138091591,3.3644869702894384,8.364044642717783,4.006250327634466
-0.9506534441062647,3.445620206514655,8.404107145994127,3.9929768830808805
-0.9161972420411182,3.524271702293778,8.444036914824936,3.9795888115027074
-0.8809545250181804,3.60040100277705,8.483832802939963,3.9661193286415006
-0.8449505149904099,3.6739408449132234,8.523493996226378,3.952559737642903
-0.8082111065412776,3.7447982732196907,8.563019593602807,3.9388607954956427
-0.7707631238090806,3.812856173482097,8.602408201557763,3.924934643620142
-0.7326345620742597,3.8779751613353226,8.641657547993965,3.9106572332640157
-0.6938548104609065,3.9399957726985577,8.680764120326605,3.895871190433147
-0.6544548527339209,3.99874091163162,8.719722832230937,3.8803890761727096
-0.6144674436176047,4.0540185179828265,8.758526722992665,3.8639970057916257
-0.5739272584377765,4.105624422092736,8.797166693050581,3.846458595086716
-0.5328710142168491,4.153345356865325,8.835631279001449,3.827519202983344
-0.4913375606481959,4.196962098903947,8.873906471031283,3.8069104386340387
-0.44936793965915645,4.236252710394738,8.911975575417623,3.7843548973669314
-0.40700541255520906,4.270995852304396,8.949819124391292,3.75957108446461
-0.3642954540321651,4.300974137551635,8.987414835235938,3.732278479111891
-0.3212857126566488,4.325977490410029,9.024737620027057,3.7022026835023274
-0.2780259377525485,4.345806475777388,9.06175964686208,3.669080594538963
-0.23456787299477466,4.3602755593426235,9.09845045280747,3.632665528271822
-0.19096511740134842,4.369216257299081,9.134777108090187,3.592732220610665
-0.14727295482835762,4.372480132263598,9.170704430296293,3.549081622324928
-0.10354815350572164,4.369941590605865,9.206195246519544,3.501545402245394
-0.05984873759966298,4.361500435597629,9.241210700541998,3.4499900702350974
-0.01623373324368669,4.347084130772525,9.275710601244349,3.3943206311960448
0.027237108064038562,4.326649728763889,9.309653807556309,3.3344836833973246
0.07050360535167746,4.300185422787627,9.342998644390281,3.270469878999786
0.11350545957955374,4.26771168099982,9.375703343180279,3.2023156720313177
0.15618257638955194,4.229281928330427,9.407726499900592,3.1301042894045255
0.19847539567285621,4.184982746215981,9.439027542794637,3.0539658739588327
0.24032522313501603,4.1349335680396395,9.469567201534225,2.974076764934921
0.2816745588154124,4.079285857096369,9.499307969183574,2.890657900584331
0.32246741738637613,4.018221764508577,9.528214548189418,2.803972349426075
0.3626496350314619,3.951952276579921,9.55625427168368,2.7143220004117317
0.40216915779726115,3.880714874306346,9.583397491687796,2.6220434671440884
0.4409763065403246,3.804770741721165,9.609617926359237,2.5275032862813727
0.47902401395753624,3.724401573839665,9.63489295922205,2.431092514133643
0.5162680296959329,3.639906048464655,9.659203884363386,2.3332208468886906
0.5526670901805795,3.5515960382120806,9.682536092832272,2.2343104075438345
0.5881830505627003,3.4597926489940893,9.704879196907712,2.134789355221771
0.6227809770526411,3.3648221780974787,9.726227090459929,2.03508547909701
0.656429198833616,3.2670120883054885,9.7465779452509,1.9356199389853936
0.6890993197166708,3.1666870938371976,9.765934144640754,1.8368013075227536
0.7207661906550428,3.064165449103223,9.784302157715981,1.7390200550391055
0.7514078451460751,2.9597555225825207,9.801692358266372,1.642643598469497
0.7810054003719002,2.853752725991555,9.818118794251067,1.548012011112634
0.8095429276318158,2.746436854077348,9.833598914362193,1.4554344622647426
0.8370072961725893,2.638069873739311,9.84815325898484,1.3651864264211397
0.8633879949099824,2.5288941837886325,9.861805123249052,1.277507672589531
0.8886769367478687,2.4191313495088735,9.874580199974947,1.192601016917609
0.9128682502429575,2.3089813002212094,9.886506210144123,1.110631797675337
0.9359580632451696,2.198621964056709,9.897612528120877,1.0317280116784973
0.9579442828857367,2.0882093026605557,9.907929808237663,0.9559810361299796
0.9788263759123423,1.977877699931055,9.917489618598962,0.8834468498245978
0.9986051529116529,1.8677406532317278,9.926324087097209,0.814147662581965
1.01728255944397,1.7578917127051152,9.934465563723029,0.7480738612084221
1.0348614765710211,1.6484056140946857,9.941946302335113,0.685186183591534
1.051345532711968,1.5393395524629838,9.948798164171029,0.6254180389154438
1.066738928236598,1.4307345479300577,9.955052344560183,0.5686779006194684
1.0810462737158986,1.3226168595759895,9.960739123566379,0.514851708794642
1.0942724423116585,1.2149994095022179,9.965887640654325,0.46380522948816705
1.1064224364066808,1.1078831853209243,9.970525692949206,0.4153863292403183
1.1175012682598902,1.001258595696039,9.97467955624161,0.3694271336187024
1.1275138542168506,0.8951067597210611,9.978373827577796,0.3257460481810958
1.1364649218140612,0.7894007166880079,9.981631288059607,0.28414962895664264
1.1443589289809413,0.6841065480458353,9.984472784349173,0.244434297062985
1.1511999944613995,0.5791844079916421,9.986917127319803,0.20638789844214728
1.156991838541316,0.474589463157598,9.988981006304224,0.16979111493898272
1.161737733172892,0.37027274526100296,9.990678917453614,0.13441873715070884
1.165440460625502,0.26618192340991254,9.99202310482512,0.10004081276368379
1.168102279859601,0.1622620050538885,9.993023512952757,0.06642368659872397
1.16972489991014,0.058455976397804574,9.993687749818744,0.03333095044627409
1.170309459674118,-0.04529460548370591,9.994021059323206,0.0005243221177091834
1.169856513619281,-0.1490490555268818,9.994026302544382,-0.032235525915461194
1.168366023064012,-0.25286702448895354,9.993703947285228,-0.06518816728093949
1.1658373528191226,-0.35680796912959867,9.993052065612419,-0.09857263043953073
1.1622692731278266,-0.46093061395802043,9.992066339308023,-0.13262659374376032
1.1576599669882464,-0.5652923897276958,9.990740073370585,-0.1675855451107374
1.1520070430909695,-0.669948834088976,9.989064217919477,-0.2036818847117386
1.1453075547500797,-0.7749529402981814,9.98702739907236,-0.24114394940426362
1.1375580253470978,-0.8803544406650612,9.984615959578317,-0.28019493823049135
1.1287544809404473,-0.986199012546446,9.981814010196013,-0.32105171927058374
1.1188924908149829,-1.092527396222342,9.978603493003307,-0.36392349958636155
1.1079672168527595,-1.1993744159902646,9.974964258007443,-0.4090103420580258
1.0959734726928567,-1.3067678983578825,9.970874154586863,-0.4565015157572267
1.0829057937092779,-1.4147274843758484,9.96630913942929,-0.5065736702752944
1.0687585188655193,-1.5232633369966018,9.961243402726538,-0.559388829294262
1.0535258854955534,-1.6323747489178058,9.955649514433595,-0.6150922047914835
1.0372021380063754,-1.7420486616885973,9.94949859238568,-0.673809840711588
1.0197816513894895,-1.8522581128984015,9.942760493978565,-0.7356461037702854
1.0012590702605055,-1.9629606349507362,9.93540403294086,-0.8006810492391891
0.9816294639109981,-2.0740966360969453,9.92739722244847,-0.8689677009573569
0.9608884975500287,-2.185587801833521,9.918707545438895,-0.9405292971485455
0.9390326195316935,-2.297335562127607,9.909302252467409,-1.0153565664642752
0.9160592639104174,-2.4092196768126035,9.899148686802766,-1.093405111426554
0.8919670671422913,-2.5210969973901234,9.8882146356885,-1.1745929883503492
0.8667560971683901,-2.632800467822707,9.876468705804998,-1.2587985829784976
0.840428092490163,-2.7441384291105644,9.863880719975212,-1.345858888450085
0.8129867081990574,-2.8548942919395133,9.850422131090712,-1.4355682957980198
0.7844377652796622,-2.964826637967584,9.836066448132732,-1.5276780059337653
0.7547894988999864,-3.0736698030300045,9.820789668073393,-1.6218961651871058
0.7240528008696863,-3.1811349845437147,9.804570706421522,-1.717888813363113
0.6922414510242492,-3.286911900810876,9.78739181828789,-1.8152817137843522
0.6593723320161404,-3.3906710121932027,9.769239001150046,-1.913663109213916
0.6254656218942084,-3.492066294011574,9.750102370057906,-2.012587416751137
0.5905449589540926,-3.590738529565706,9.729976495890394,-2.1115798401398056
0.5546375736584356,-3.6863190701374178,9.708860697488996,-2.2101418412822107
0.5177743829570614,-3.7784339886276537,9.686759279076174,-2.3077573763048935
0.4799900430707848,-3.8667085359585305,9.663681705313126,-2.4038997676199587
0.4413229577111995,-3.950771795769465,9.639642707636925,-2.4980390543453783
0.40181523975350486,-4.030261424185854,9.614662317093472,-2.5896496411649768
0.3615126255116463,-4.1048283580845615,9.588765820681823,-2.6782180516944396
0.3204643419308007,-4.174141377419246,9.561983640164879,-2.763250587489135
0.27872292815660826,-4.237891414446479,9.534351134289988,-2.844280698070042
0.23634401401214347,-4.295795514358865,9.505908327309287,-2.9208758801296577
0.1933860588685548,-4.3476003668334195,9.476699568507991,-2.9926439441687887
0.1499100552002206,-4.393085345122509,9.446773129066303,-3.0592385125141037
0.1059792017489955,-4.432065007300886,9.416180743941162,-3.120363642032527
0.06165855167598664,-4.464391031985472,9.384977107520836,-3.1757774959109435
0.01701464135613192,-4.48995357731535,9.353219332561727,-3.225295019779119
-0.027884894417021584,-4.508682066534518,9.320966382363936,-3.268789606689617
-0.07297171508236677,-4.520545415764821,9.28827848629704,-3.306193761889322
-0.11817716924001498,-4.5255517293704335,9.255216548678147,-3.3374988012014835
