th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.175512207774741,4.730162805152845,0.5814903301553107,-4.278090137039962
5.222813835826269,4.893551894740242,0.5387094287849111,-4.5348026418964285
5.271749354773672,5.077819499624981,0.49336140236594683,-4.819240930333366
5.322527549769921,5.287226221103464,0.44516899306261315,-5.136744408190857
5.375399811980956,5.527024457931064,0.3938015489807046,-5.49407674280108
5.430670056560267,5.80369818579874,0.3388607815526938,-5.899743290714864
5.488707038418254,6.125167854585091,0.27986334864554513,-6.364260020662366
5.549958716964105,6.500779568408756,0.21622074843892147,-6.900122334289287
5.614966512648193,6.94058676366144,0.1472195250960286,-7.520787909692202
5.684372380284808,7.452675205700318,0.07201164599910657,-8.236928164534474
5.758899132341811,8.035621512558599,-0.010357635646238164,-9.04587568502323
5.839255347467397,8.66052666416899,-0.10081639249647047,-9.906473958429102
5.925860614109086,9.237857884477062,-0.19988113208076147,-10.692621768293321
6.018239192953857,9.589954749338077,-0.30680734976369467,-11.154710299947846
6.114138740447237,9.521301944476209,-0.4183544527631731,-11.018032633267667
6.209351759892,9.029355381134593,-0.5285347790958498,-10.277805606506055
6.299645313703346,8.34566986322843,-0.6313128351609103,-9.25609794041327
6.38310201233563,7.684821968222966,-0.723873814565043,-8.251000497391237
6.45995023201786,7.127358589731513,-0.8063838195389553,-7.374017096883995
6.531223817915175,6.677991758509016,-0.8801239905077953,-6.631375410616324
6.598003735500265,6.31992180623862,-0.9464377446139586,-5.999488897014575
6.661202953562651,6.034881655938364,-1.0064326335841043,-5.452717164503861
6.721551770122035,5.80790576655273,-1.060959805229143,-4.969969530668362
6.779630827787563,5.62759405868907,-1.1106595005358266,-4.535100272496702
6.835906768374453,5.485392889821282,-1.1560105032607937,-4.1359656689834186
6.8907606972726665,5.374834567581966,-1.197370159950628,-3.7634399959231093
6.944509042948487,5.2909292253580125,-1.235004559909859,-3.41065590743695
6.997418335202067,5.229711177157924,-1.2691111189842283,-3.0724704435887205
7.049715446973646,5.187904664870373,-1.2998358234201155,-2.7451056447504207
7.10159449362235,5.1626758752415505,-1.3272868798676196,-2.4259133322236504
7.153221252374765,5.151447578673601,-1.3515460131898562,-2.1132236217698637
7.204735728161501,5.1517617252759225,-1.372678249407555,-1.8062455512989024
7.256253345414261,5.161182214017644,-1.390740704920544,-1.5049942906860558
7.3078651675544375,5.177234703326987,-1.4057906478274045,-1.2102236089007774
7.359637514587708,5.197382815164312,-1.4178928839164122,-0.9233459465327045
7.411611342739351,5.219040427848561,-1.4271263433817392,-0.6463268182238957
7.463801747017837,5.239618083409623,-1.4335896115639781,-0.3815461447580363
7.516197927851933,5.256598288070015,-1.4374050730115584,-0.13162655619762906
7.568763910732633,5.267630527611898,-1.4387213385735347,0.10076310638092814
7.621440216008752,5.270633374152118,-1.4377137075097255,0.31311352201705644
7.674146549750273,5.2638893799756445,-1.4345825722895549,0.5032696589112426
7.72678544355003,5.246119362185153,-1.4295498757004426,0.6695938889681268
7.779246637171882,5.216526204459803,-1.4228539368107613,0.8110806882261178
7.83141189921648,5.174803606156832,-1.4147431299285003,0.9274134918851761
7.883159935278049,5.121110919278399,-1.4054689950096486,1.0189629883030202
7.934371044470833,5.056019950690926,-1.3952793651266184,1.086734026227863
7.9849312439777425,4.980442468421553,-1.38441202486434,1.1322737306795345
8.034735668661957,4.895547923909734,-1.3730892875575444,1.1575557262277412
8.083691147901055,4.802679965186523,-1.3615137302952671,1.1648548561074816
8.13171794755292,4.703278355090917,-1.3498651817341922,1.1566243533029634
8.178750731103829,4.598810619934451,-1.3382989382011625,1.1353841007536105
8.224738837303173,4.490715650932527,-1.3269450971936265,1.1036252638437363
8.269645993812498,4.3803598342100525,-1.3159088445551892,1.0637337165892722
8.313449592154598,4.269005160734898,-1.3052715073892964,1.0179325294617168
8.356139643761948,4.157788102893038,-1.2950921820946792,0.9682423387496243
8.397717524790878,4.047707724692358,-1.285409758707183,0.916457558157824
8.4381946020378,3.939621401643594,-1.2762451831256048,0.864135973308631
8.477590816054237,3.834246572084215,-1.2676038233925184,0.8125991423725609
8.515933281775078,3.7321670617228575,-1.259477831968793,0.7629411053977089
8.553254952392306,3.6338426801221253,-1.2518484209148157,0.7160431062013847
8.589593379193527,3.539620961101761,-1.2446879898528018,0.6725923029769785
8.624989588804544,3.4497500972907,-1.237962066823032,0.6331027518951882
8.659487089777452,3.3643922951139436,-1.2316310393040801,0.5979372665302528
8.69313101272859,3.2836369447448113,-1.2256516666387776,0.5673290657870272
8.725967382176039,3.207513155065458,-1.2199783759809073,0.5414024097901835
8.758042513726693,3.136001342344922,-1.2145643518830054,0.5201916768818112
8.789402527150141,3.0690436802404406,-1.2093624351141872,0.5036585495428693
8.820092963952545,3.0065533163983313,-1.2043258496187585,0.49170715058437264
8.850158497116528,2.9484223374145557,-1.1994087781129148,0.4841971044121949
8.879642720490674,2.8945285205385223,-1.194566807068793,0.48095459500138277
8.908588005696059,2.844740949526738,-1.189757261118779,0.48178155737223693
8.937035415191326,2.7989245962712967,-1.1849394455450566,0.48646317848524245
8.96502466115404,2.7569439822104,-1.1800748137602042,0.49477390224875256
8.992594100976143,2.718666036932123,-1.1751270747377167,0.5064821370230034
9.019780761345464,2.683962268367402,-1.1700622533674867,0.5213538571700699
9.046620384029138,2.652710351692884,-1.164848714795786,0.5391552765893841
9.073147487546066,2.6247952342577854,-1.1594571620298921,0.5596547547203224
9.099395439888644,2.600109842828148,-1.1538606144826888,0.5826240763649119
9.125396538316926,2.578555468159419,-1.1480343737190397,0.6078392274211718
9.15118209299852,2.5600418910129648,-1.141955981444828,0.6350807702375947
9.17678251190865,2.5444873036327227,-1.135605173742452,0.6641339054170687
9.202227384944978,2.531818071621912,-1.1289638346882813,0.6947882918332806
9.227545565661197,2.521968373203083,-1.1220159517699486,0.7268376834849755
9.252765249393228,2.5148797460148824,-1.1147475749350988,0.7600794305751861
9.277914046853377,2.5105005658455517,-1.107146780629347,0.7943138827493758
9.303019052511832,2.508785476942948,-1.0992036418018531,0.8293437245964341
9.328106907281262,2.5096947896741804,-1.0909102045558887,0.8649732671267859
9.353203855178004,2.513193858230835,-1.082260471884621,0.9010077138065277
9.378335793760312,2.5192524486873937,-1.0732503947465557,0.9372524156672634
9.403528318247186,2.527844105927694,-1.063877870589883,0.9735121268637665
9.428806759306463,2.5389455266738947,-1.0541427493212454,1.0095902696678014
9.454196214573201,2.552535945011995,-1.0440468466245674,1.0452882161352708
9.479721574023321,2.568596536345663,-1.0335939644632146,1.0804045924499124
9.505407539386777,2.587109845573843,-1.0227899185387155,1.114734611128338
9.531278637842515,2.608059245433981,-1.011642572427432,1.1480694357778727
9.557359230296855,2.6314284313454497,-1.0001618780696533,1.1801955828484887
9.58367351461031,2.6572009596966852,-0.9883599222411684,1.2108943647370898
9.610245524207276,2.685359837318858,-0.9762509785937975,1.2399413786135098
9.637099122580464,2.7158871708560746,-0.9638515648076624,1.267106045370527
9.664257994289025,2.7487638858568024,-0.9511805043539572,1.2921512030808013
9.691745633147594,2.78396952665419,-0.9382589923231491,1.3148327591938729
9.719585328414135,2.82148214945567,-0.9251106647312104,1.334899405342329
9.747800149908691,2.861278322506238,-0.9117616706777871,1.3520923979566681
9.776412933133754,2.903333248707094,-0.8982407466982204,1.3661454068133265
9.805446265620825,2.947621027644965,-0.8845792926300872,1.3767844320504279
9.834922475897274,2.9941150756028128,-0.8708114483095829,1.383727787961888
9.864863626653303,3.042788723769967,-0.856974170429964,1.3866861488938549
9.895291513891003,3.093616016547136,-0.8431073089410255,1.3853626486805612
9.926227674056474,3.1465727335600597,-0.8292536824542198,1.3794530201245276
9.957693401392074,3.201637660784079,-0.8154591522529745,1.3686457548981141
9.989709777999915,3.2587941380963437,-0.8017726947039934,1.3526222567656139
10.022297719380878,3.318031912703952,-0.7882464721363373,1.3310569520422626
10.055478038507918,3.3793493303830022,-0.7749359026159146,1.303617310564474
10.089271531811749,3.442755899502494,-0.7618997295102699,1.2699637179926637
10.123699090806774,3.50827526666813,-0.7492000923303432,1.2297491258559328
10.158781843473456,3.575948647860468,-0.736902601071784,1.182618389232318
10.194541329952061,3.64583876561328,-0.7250764171794608,1.1282071832000058
10.230999717608194,3.718034351639121,-0.7137943453474608,1.0661403680650607
10.268180061124585,3.7926552860166085,-0.7031329416668102,0.9960296497681314
10.30610661398475,3.869858459337126,-0.6931726451691289,0.9174703557637263
10.344805198578122,3.9498444638034123,-0.6839979416114916,0.8300371181823332
10.384303643216157,4.032865243781967,-0.6756975704296683,0.7332782257199073
10.424632295653977,4.1192328659340065,-0.6683647881724692,0.6267083746938379
10.465824624313317,4.209329603065003,-0.6620977044255308,0.509799520800314
10.507917920343967,4.303619561641767,-0.6569997092175277,0.38196951194735507
10.550954115960385,4.402662114277785,-0.6531800140980542,0.2425681802662175
10.594980737103164,4.5071274122035305,-0.6507543322953919,0.0908606094637637
10.6400520112252,4.6178142226599475,-0.6498457262007543,-0.07399258738107914
10.686230153451799,4.735670211942667,-0.6505856520745651,-0.2529578688034838
10.733586855571225,4.861814481223734,-0.6531152307625999,-0.44715356061666645
10.782205000383463,4.997561480714479,-0.6575867663687666,-0.657875030385096
10.832180615190609,5.144444045574495,-0.6641655166726175,-0.8866162537757856
10.883625055646354,5.304230598709735,-0.6730316792103753,-1.135079693094037
10.93666736163345,5.4789264244113856,-0.6843824761413156,-1.405158790155383
10.991456625877564,5.670739311433749,-0.6984340640428695,-1.6988633749927171
11.048164018991901,5.88197231407635,-0.7154226977927967,-2.0181330236188817
11.106983742132664,6.114775389043647,-0.7356040280289855,-2.364439218551052
11.1681314960231,6.370636253186597,-0.759248420214496,-2.738004545371503
11.231837858554966,6.649416087001583,-0.7866284656682111,-3.136362818591223
11.298332019424983,6.947661095799377,-0.8179920938541233,-3.5518827763394243
11.367808630382976,7.255959974145314,-0.8535109216175175,-3.967943520459732
11.44036823012443,7.555597793008984,-0.8931903568221149,-4.354150351903067
11.51592420805452,7.81625770050335,-0.9367318603411455,-4.663136780135421
11.594086785059552,7.999070006804587,-0.9833632281424998,-4.835140016188007
11.674077485127599,8.069745947406249,-1.0317146283043799,-4.817150723013026
11.754774944601662,8.018176483761044,-1.0798861355345102,-4.591481438125699
11.834956709439272,7.867400013982593,-1.125800949915767,-4.189247111569293
11.913630709579097,7.660228083556771,-1.16769342103146,-3.671692675094718
11.990232990414665,7.437042438461467,-1.2044103477824073,-3.0983143461058504
12.06460341479928,7.223974813520301,-1.2353934912434659,-2.509356546297309
12.136843162934483,7.033301731959033,-1.260487056706439,-1.9257754352140743
12.207176180254073,6.868311619496707,-1.2797448110585798,-1.3558698927020585
12.27585929644904,6.727589866800947,-1.2933035099856005,-0.8013290783477935
12.34313519511705,6.607621053235032,-1.3013168007690785,-0.2610057275577051
12.4092114056494,6.504116965442265,-1.3039268580446555,0.26708991094297496
12.474252575303822,6.4126204140516165,-1.3012559589352257,0.784836626678549
12.538378779444338,6.328749603917787,-1.2934075926684403,1.2935897611753766
12.601666275483517,6.248281563881606,-1.2804716950566866,1.7940360063910892
12.664149091122333,6.1671736895144615,-1.2625313349927756,2.286178958499204
12.725820828017477,6.081570242850198,-1.2396695454077835,2.7693909601129856
12.78663653044598,5.987814495479963,-1.2119756358066536,3.242501986406084
12.84651467540078,5.882474117424867,-1.1795506159425928,3.703912494028261
12.905339416575028,5.762380632240567,-1.1425114910023102,4.151723808823294
12.962963222897434,5.6246800024225,-1.1009942529140773,4.583881664278494
13.019210022921659,5.466889185176964,-1.0551554362712923,4.998328421406271
13.073878914773427,5.286952182412696,-1.0051721520572297,5.393158633871801
13.126748436597554,5.083288481229924,-0.9512405657185117,5.766771718066205
13.177581321409853,4.854826795662928,-0.8935728485378496,6.118014987325168
13.226129589366483,4.601017682584707,-0.8323926986645979,6.446310470476837
13.27213976619233,4.321819905146522,-0.7679295939598295,6.751759884459798
13.315357965243795,4.017657290480248,-0.7004119951152316,7.035223880314633
13.355534538148596,3.689345130908184,-0.6300597563120852,7.298374122630583
13.392427989457678,3.3379876901526586,-0.5570760150857794,7.543719653400093
13.425807866359206,2.9648508433419147,-0.4816388185517785,7.774611947591795
13.455456374792625,2.571216104172514,-0.4038926990758605,7.995235547900759
13.48116853583435,2.1582242909517237,-0.3239403435968529,8.210592424449233
13.502750778743867,1.7267193346683523,-0.24183441935236058,8.42648713276757
13.52001797209055,1.2771065886696302,-0.15756954802468487,8.649514536016476
13.532789037977246,0.8092484339312568,-0.07107440266452011,8.88703861006681
13.540881522316559,0.32243903924763795,0.01779598343614798,9.147122027532578
13.544105912709036,-0.18445823506040426,0.10926720371147376,9.438306099129274
13.542261330358432,-0.7125405845378316,0.2036502647027665,9.769018372945142
13.535135924513053,-1.2617227933290578,0.30134044843221797,10.146147090362021
13.522518696579763,-1.828286433087304,0.4028019193358382,10.571903614216128
13.50423583224889,-2.4001114175028433,0.5085209554779995,11.037546592280808
13.480234718073861,-2.9486484574422738,0.6188964214008076,11.512562644232126
13.450748233499437,-3.4191787206396116,0.7340220478431289,11.931193807797781
13.416556446293042,-3.729465828521497,0.8533339859211067,12.189845395015611
13.379261788007826,-3.797784027157727,0.9752324398712627,12.183884674938563
13.34128394773625,-3.6022427032997553,1.0970712866206485,11.886474812741628
13.305261520703251,-3.2096948565126504,1.2159360347480648,11.385829725874599
13.273164572138125,-2.724989143779102,1.3297943320068109,10.816041683249214
13.245914680700334,-2.226809610062394,1.437954748839303,10.27296039054135
13.22364658459971,-1.7530055945701515,1.5406843527447165,9.797771013240768
13.206116528654007,-1.3151406345079115,1.6386620628771242,9.398229532892664
13.192965122308928,-0.9129913878132667,1.732644358206051,9.068262416895134
13.183835208430796,-0.5423270368380908,1.8233269823750022,8.797961388632114
13.178411938062416,-0.1981926904990936,1.9113065962613234,8.577504855844388
13.176430011157425,0.12391594939342021,1.9970816448197672,8.398361477242398
13.17766917065136,0.4277337595047815,2.081065259592191,8.253460635686173
13.181946508246407,0.716221357837858,2.163599865949053,8.137028073706015
13.189108721824786,0.9916587996999193,2.244970146686113,8.04434884807639
13.199025309821785,1.2557575035186588,2.325413635166877,7.971546247567997
13.211582884856972,1.5097635279748398,2.4051290976425572,7.915400302714837
13.22668052013672,1.7545456062586589,2.4842831006697055,7.873206832058513
13.244225976199306,1.9906684939734094,2.5630151689902907,7.842671195511968
13.26413266113904,2.2184542415213513,2.6414418809454103,7.8218298227963725
13.286317203554255,2.4380341581627962,2.719660179173374,7.808993274396454
13.310697545135882,2.6493937537380146,2.7977501119173387,7.802705662938712
13.337191482673262,2.85241231226247,2.8757771685467257,7.801716249832903
13.365715605795886,3.0468981505315096,2.9537943310450547,7.804959825137033
13.396184587301201,3.2326201078287196,3.031843929296425,7.811543091531235
13.428510788379489,3.4093354194208123,3.1099593602117372,7.820734754683963
13.462604142573698,3.5768138504126794,3.188166707758577,7.831957422142793
13.498372281077824,3.734857804422568,3.2664862819800047,7.844779770209326
13.53572085912205,3.8833180649017205,3.344934079682098,7.858907777453498
13.574554039771067,4.022104861758666,3.423523157456633,7.874174154471593
13.614775088388654,4.151194062730268,3.5022648990013487,7.890525419827524
13.656287029015957,4.2706284437357445,3.581170153199624,7.908006370867338
13.698993313453315,4.380514169245727,3.660250216908297,7.926741960136665
13.742798455145772,4.481012787537276,3.739517636509664,7.946916798750526
13.787608583021145,4.572329195923896,3.818986804497169,7.96875265693353
13.833331874980384,4.654696143934851,3.898674331066504,7.992484415862135
13.879878836419733,4.7283559127595955,3.9785991752251255,8.018334949027206
13.92716239554733,4.793539840587914,4.058782524715397,8.046489388740044
13.975097793953209,4.850446367011498,4.139247418602798,8.077069183790668
14.023602257623324,4.899218262483676,4.220018110440704,8.11010630163124
14.07259444024816,4.939919711460575,4.301119173457017,8.14551789876566
14.121993637362767,4.972513951596616,4.382574352444673,8.183081801972287
14.171718776878732,4.996842255723591,4.4644051704643966,8.222413233904478
14.221687199435967,5.012605193060309,4.546629302803441,8.262943398242784
14.27181325136657,5.019347327760571,4.629258736785869,8.303900823106149
14.322006724644176,5.016446800488625,4.71229774501693,8.344296746150631
14.372171192649063,5.0031115679045675,4.795740712478437,8.382916291727586
14.422202308328108,4.978384396483952,4.879569875395712,8.4183176940863
14.471986152292947,4.941158940405832,4.963753052336576,8.44884227951182
14.521397741697006,4.890209263220019,5.048241475131694,8.472638210074372
14.570299834329207,4.824234844700088,5.132967857232438,8.487700945003965
14.618542182776208,4.74192229164966,5.217844866682477,8.49193279733608
14.665961405692705,4.642023515877397,5.302764194655838,8.483222668082522
14.71238164085148,4.523448012914871,5.387596421336663,8.459544917431721
14.757616120980629,4.385364190454028,5.47219187051098,8.419073433260458
14.80146976288517,4.22730179803692,5.556382604843585,8.360303578047601
14.843742780865538,4.049244978990692,5.639985640624062,8.282171419107382
14.884235230655445,3.8517040449556137,5.722807354815135,8.18415729070914
14.922752271105,3.6357544849329257,5.804648927722226,8.066360171941682
14.95910981595433,3.403034401507893,5.885312529441643,7.929531231481675
14.993140159969409,3.155696413420629,5.96460784175646,7.775059294082099
15.024697124103614,2.8963163157349845,6.042358434697281,7.604907310365813
15.053660287260964,2.6277671526111424,6.1184075078009394,7.421505897793137
15.079937958787076,2.353072369473522,6.192622566778871,7.22761609501568
15.103468682481811,2.075254214189787,6.264898727729028,7.026177257557766
15.124221224623708,1.7971930844264565,6.335160500304606,6.8201567877011895
15.142193155467973,1.5215104158231507,6.403362068181618,6.612416247564752
15.157408259626205,1.2504829474991621,6.469486230657266,6.405604186463838
15.169913089101197,0.9859910125070972,6.533542272521904,6.202080923091781
15.179772999226268,0.7294989614863715,6.595563081752823,6.003875715925414
15.18706798884113,0.482062614723847,6.655601838912077,5.812673041025166
15.191888614988368,0.24435695884425018,6.7137285693223285,5.629822425648779
15.19433218457681,0.01671699006323285,6.7700267935788165,5.4563654070083745
15.194499354477442,-0.200814724157196,6.8245904476489,5.293073392783303
15.19249120723587,-0.4084389697091727,6.877521181576733,5.140491095425971
15.188406817538779,-0.60655309439927,6.928926092530992,4.998981424969723
15.182341286594786,-0.7957089669760522,6.978915906780689,4.868768975008441
15.174384196925025,-0.9765770423729463,7.027603596530774,4.7499803500888325
15.164618426501296,-1.1499170513376142,7.075103400031662,4.64268047806692
15.153119255987919,-1.3165552599635226,7.1215302048123315,4.546904711260495
15.139953703388285,-1.4773678957434928,7.166999251924937,4.462686966754951
15.12518002443085,-1.6332701580373117,7.211626121592486,4.390084426661218
15.108847322850478,-1.7852101684730106,7.255526965859098,4.329199452605852
15.090995221165748,-1.9341672220455262,7.298818960385157,4.280199396425114
15.071653548945292,-2.0811537290154365,7.341620954349408,4.24333492805915
15.050842011655138,-2.2272202491050184,7.38405430363,4.218957349764553
15.028569809164088,-2.373462965124803,7.4262438771276456,4.2075350941606935
15.00483517951284,-2.521032757854648,7.4683192280692525,4.20966914453492
14.979624851934293,-2.6711446270100487,7.510415919514601,4.226106340791509
14.952913405664193,-2.8250853894424157,7.552676982922517,4.257748217026127
14.924662551769769,-2.9842161011993706,7.595254465092778,4.305650771725045
14.894820390757776,-3.1499630447215914,7.638310972810029,4.371006762592576
14.86332076031056,-3.3237866838498302,7.682021040435955,4.455095736018286
14.830082893472062,-3.507110670441669,7.726571997796138,4.559176562738342
14.795011786767645,-3.7011814863205004,7.772163763423522,4.684280910494568
14.757999971904441,-3.906812725123359,7.819006572528467,4.830842555773853
14.718931844653207,-4.123948194208644,7.867314998086206,4.998069271379557
14.67769236271112,-4.350965840603243,7.917295690800001,5.1829465290853225
14.634182704305088,-4.5836735185809,7.969125156090855,5.378802654740794
14.58834596911928,-4.814093044794075,8.022913182638263,5.573569441627432
14.540205038671338,-5.029501160795309,8.078648877054537,5.748396500836359
14.489910027063384,-5.212803152504354,8.136132842062901,5.878134740958568
14.43778199553834,-5.3456730806449535,8.194914189472486,5.935715019781738
14.384325264731892,-5.414776881678939,8.254271339670304,5.900885127702426
14.330177495915102,-5.4182314492643355,8.313280190947328,5.7693237892923355
14.27599518142246,-5.367252918913503,8.370973428840252,5.555044218846411
14.222322652233323,-5.281151287753722,8.426523871028715,5.283472702294116
14.169511139355786,-5.17975931216662,8.479358598051656,4.9808986421250285
14.11771354623412,-5.078424730582389,8.529167584472907,4.667467639482745
14.066929298928295,-4.986853226890794,8.575842260867734,4.355530268939252
14.017060766659387,-4.910184469568558,8.619397563557127,4.051102570268777
13.967958921963701,-4.850575652139264,8.659908589259816,3.756039875596473
13.91945316544231,-4.808489004821722,8.69746898801578,3.469807289274451
13.871368275394092,-4.783533982069618,8.732167060908525,3.190639285295697
13.823532935573395,-4.7749563377956115,8.764073453761482,2.9162162620714343
13.77578337219544,-4.7818983777683055,8.793235616382196,2.6440305337984373
13.727964388417757,-4.803524361282415,8.819675921720181,2.371572434697303
13.679929144804932,-4.8390703124517485,8.843391646067154,2.096419382523504
13.631538441680414,-4.8878525240365285,8.864355839892388,1.8162763933267383
13.582659916440049,-4.949253614472336,8.882518603825655,1.528995339783156
13.533167380295325,-5.022696151782264,8.897808557223486,1.2325880111454448
13.482940418777503,-5.1076090252669974,8.910134437334941,0.9252411559084228
13.431864328524833,-5.203389254890157,8.919386848894025,0.605337787673986
13.379830435975931,-5.309360794737735,8.925440226770764,0.2714866833428363
13.326736828028555,-5.424731555031555,8.928155093604193,-0.07743961687484896
13.27248951247824,-5.548550019122185,8.927380697435444,-0.44225933336211953
13.217004012287017,-5.679663265970192,8.922958104101824,-0.8234307853833309
13.160207379627314,-5.816678765307022,8.91472379624799,-1.2210000782372838
13.102040591974244,-5.9579328336885125,8.902513795465618,-1.6345518168712443
13.042461263637358,-6.101468953734254,8.886168277296905,-2.063168381419672
12.981446574100016,-6.245029092694546,8.865536593482709,-2.5054036220659825
12.91899628317307,-6.38606056981348,8.84048255726205,-2.959276362765745
12.855135677474935,-6.521739859559116,8.810889793634392,-3.4222876777771014
12.789918278879345,-6.649013062369454,8.776666916856621,-3.8914635378102798
12.72342814825565,-6.764650875409055,8.73775228147852,-4.3634213873355066
12.655781639501559,-6.865314148007661,8.694118067605164,-4.834456048188442
12.587128498021482,-6.947624968034797,8.645773507123279,-5.300637758567066
12.517652248341134,-7.008238085800085,8.592767129537608,-5.757913857672405
