th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-6.562174569353271,-2.3882670210402708,-4.5991244856066755,-9.121715735134996
-6.586057239563674,-1.97536454914633,-4.690341642958026,-9.113952887713769
-6.605810885055138,-1.5525413771638632,-4.781481171835163,-9.113929218977555
-6.621336298826776,-1.1210418455800204,-4.872620464024939,-9.1267974197244
-6.632546717282576,-0.6813835105407647,-4.963888438222183,-9.158099290061998
-6.639360552387983,-0.23321436615159535,-5.055469431122803,-9.213848130514133
-6.641692696049499,0.2248275265636323,-5.147607912427944,-9.30068302481359
-6.639444420783862,0.6952608968598166,-5.24061474267608,-9.426103519208365
-6.632491811815264,1.1819195846984343,-5.334875777868163,-9.598786147090483
-6.62067261596828,1.6901103277297085,-5.4308636393390675,-9.828963112856918
-6.603771512690983,2.2267092683482783,-5.529153270467637,-10.128782585963313
-6.581504420007501,2.8000087720949978,-5.63044109632727,-10.512404438763427
-6.5535043322865505,3.418804177123074,-5.735565140714904,-10.995154615620716
-6.51931629051532,4.089432104714427,-5.845516686871111,-11.589998520560513
-6.478421969468176,4.807771139900166,-5.961416672076716,-12.297232099861953
-6.430344258069174,5.5404992131904764,-6.084388993075335,-13.079437968939025
-6.374939265937269,6.190703200319884,-6.215183372764725,-13.814565203431602
-6.31303223393407,6.569428333340676,-6.3533290247990415,-14.256092793415512
-6.247337950600663,6.469329327187427,-6.495889952733196,-14.131820263081934
-6.1826446573287885,5.886449229945551,-6.637208155364016,-13.443207283871143
-6.123780165029333,5.064527902746725,-6.7716402282027275,-12.518636675626018
-6.073134886001866,4.231095478529117,-6.896826594958988,-11.653299488349976
-6.030823931216575,3.4738948247656154,-7.013359589842487,-10.950994406207357
-5.9960849829689185,2.8010023449123063,-7.122869533904561,-10.41183629653411
-5.968074959519796,2.1971804893540128,-7.226987896869902,-10.008652088650049
-5.946103154626256,1.6448785567361077,-7.3270744177564024,-9.713870331467545
-5.929654369058895,1.1294715636456927,-7.424213121071078,-9.505341516687242
-5.918359653422438,0.639800043749206,-7.51926653623795,-9.366238196660806
-5.911961652984946,0.16764265336931355,-7.612928918204558,-9.283799998615407
-5.910285226451252,-0.29289143252228445,-7.705766918190712,-9.248133788972352
-5.913214140776475,-0.7458367957050795,-7.798248256080435,-9.25128800816823
-5.920672508733526,-1.1937037801154744,-7.8907611361621175,-9.286581797586969
-5.932609546534681,-1.6377043876764767,-7.983626954137987,-9.34813221018897
-5.948986590411446,-2.0779118774150405,-8.077108276239876,-9.43053247891941
-5.969765709185596,-2.513388519374943,-8.171413601029071,-9.52865008789723
-5.994899594379346,-2.942309416286925,-8.266700101908043,-9.637525328219724
-6.024322688542215,-3.3621035361839056,-8.36307535519024,-9.752357329053732
-6.057943723904054,-3.7696254280723926,-8.460598928480778,-9.86856549871262
-6.095639978184778,-4.161361975664685,-8.559284583467903,-9.981910901481651
-6.137253597941425,-4.533668257352681,-8.65910369248272,-10.088656037623805
-6.182590280514951,-4.883016447866296,-8.759990252858959,-10.185735216586368
-6.231420444993614,-5.206233867458806,-8.861847605024822,-10.270904043984102
-6.283482783668203,-5.500703038914454,-8.964556645464663,-10.342837915943674
-6.338489814057347,-5.764499384740451,-9.0679850246241,-10.401156877761656
-6.396134807904751,-5.99645074428431,-9.171996593401717,-10.446366740922512
-6.456099315347594,-6.1961151086960315,-9.276460260810943,-10.479721017823584
-6.518060466434554,-6.363685562604142,-9.381257470989178,-10.50302120227062
-6.581697322060596,-6.499841141617626,-9.486287683011884,-10.518380997892928
-6.646695733476772,-6.605567168005008,-9.591471492990813,-10.52798189805069
-6.712751405156822,-6.681968413999608,-9.69675131197132,-10.533843793670163
-6.779571089296818,-6.730094494191975,-9.802089749908022,-10.537627277651575
-6.8468720342387375,-6.750791265693882,-9.907466022684538,-10.540476701052626
-6.914379946895676,-6.744586649801592,-10.012870789695064,-10.542906965031433
-6.981825813393692,-6.711615430359426,-10.11829985934538,-10.544733637291056
-7.048941967697286,-6.651585632263032,-10.223747195718289,-10.545045367787992
-7.115457824019916,-6.563788705009843,-10.32919764939617,-10.542219075519663
-7.181095711070014,-6.447156087384715,-10.434619840151367,-10.533980838762782
-7.2455672719438615,-6.300364681618382,-10.539959648538995,-10.517517449406567
-7.308570918760045,-6.12199212026666,-10.645134823033061,-10.489643719836714
-7.369790839962712,-5.910718463108733,-10.750031260231427,-10.447027540416595
-7.428898024593799,-5.665563680271576,-10.854501535635594,-10.38646758285061
-7.485553661396515,-5.386140557474764,-10.9583662114641,-10.305207692209759
-7.539415066971262,-5.07289249488178,-11.061418288386196,-10.20125924643136
-7.59014399192008,-4.727278402604155,-11.16343088085051,-10.073691630638468
-7.637416775946122,-4.351866399672678,-11.264167797156896,-9.922846037815752
-7.680935439942848,-3.9503071223419384,-11.363396257535053,-9.750433003970173
-7.720438511166267,-3.5271761001147235,-11.460900587574754,-9.559490616660462
-7.7557102721674145,-3.0876989900050766,-11.556495493741359,-9.354205232616135
-7.786587262067465,-2.6373965997512134,-11.65003754606752,-9.139623070857803
-7.812961228064977,-2.1817013463478623,-11.741433776776097,-8.921301210122826
-7.834778241528456,-1.7255986639889254,-11.830646788877324,-8.704954473971874
-7.852034228168345,-1.273336165874259,-11.917696333617043,-8.496149196838198
-7.864767589827088,-0.8282245743651644,-12.002657825585425,-8.300079392019729
-7.87304983557074,-0.39253391612136557,-12.085658619505622,-8.12144148012407
-7.876975174731953,0.032528309283570755,-12.166873034306864,-7.964406396414519
-7.876649891639118,0.4467804727343657,-12.24651709827101,-7.83267630037262
-7.872182086911774,0.8509986446720892,-12.324843861274736,-7.729608263484583
-7.863672100465053,1.2468423736428755,-12.402139943909582,-7.658388152146558
-7.851203676728625,1.6367956539114303,-12.478723825431047,-7.622242412769921
-7.834835720189511,2.0241392572446077,-12.554946249558746,-7.624681428786954
-7.814594327617065,2.4129655535905377,-12.631193063846617,-7.669773479571295
-7.79046467208116,2.8082412482637893,-12.70789079864233,-7.76245056372572
-7.762382259598522,3.215913954621605,-12.785515304279587,-7.908841731328052
-7.7302231200523055,3.6430368968455555,-12.864603721592868,-8.116605013086566
-7.6937927510838495,4.097832122515464,-12.945769771723734,-8.395158263399692
-7.652814429858695,4.5894782672945516,-13.029721354357731,-8.755525936427398
-7.606919647185749,5.127083457453777,-13.117276613722005,-9.209068610511775
-7.555648812611211,5.716559728738562,-13.209367299827123,-9.763324566177257
-7.498483215323826,6.352639053044153,-13.307000545488895,-10.411119567906988
-7.434956824793384,7.001481495768263,-13.411111741167964,-11.106547573318196
-7.364942009835702,7.5725476300661185,-13.522177216901147,-11.725778646515902
-7.289216533535041,7.905094518044041,-13.639435003366305,-12.047680339007423
-7.2101655883546005,7.846020033251268,-13.75991180675638,-11.860771089509523
-7.1317053880220875,7.4176191433984515,-13.878519517651474,-11.194233093710805
-7.057529196588103,6.819158424822952,-13.990461848588582,-10.318155841569185
-6.989337612339873,6.227481904957788,-14.093643407004274,-9.468770284751445
-6.927062793290295,5.713607120310708,-14.188331109851788,-8.736862199808874
-6.869926722087188,5.286228432309575,-14.275699731849876,-8.129481580803226
-6.817064437764092,4.934012861411443,-14.356994547657909,-7.627947030000591
-6.767724309149977,4.642751699106428,-14.433274017957915,-7.210792696006868
-6.721296792158912,4.400157971815433,-14.505381944917984,-6.859879324582116
-6.677295212440758,4.196583638898933,-14.573980738163804,-6.561089444616399
-6.635329376051769,4.024665633773616,-14.639591632609969,-6.30367798506478
-6.595082719714033,3.8788079878602875,-14.702628412460617,-6.0794725500877895
-6.55629463983543,3.7547319210779624,-14.763423137961496,-5.882211518313246
-6.518747320624651,3.649128835264525,-14.822245253144628,-5.7070521873672115
-6.482256032272005,3.559400955529833,-14.8793157750183,-5.550220615939854
-6.446662022716707,3.483466604771447,-14.934817981177698,-5.408768760441263
-6.411827356668992,3.419610245706356,-14.988905668782111,-5.280411111780889
-6.377631254211928,3.366362490450224,-15.04170977989992,-5.163420458884477
-6.343967629307426,3.322400164269412,-15.093343984488765,-5.0565675883880274
-6.310743627664732,3.2864611704446003,-15.143909660372646,-4.95909202006539
-6.277879015960286,3.257273759596935,-15.1935005805733,-4.870690244342704
-6.245306278364317,3.2335050603967637,-15.242207483016728,-4.791504791646753
-6.212971227760349,3.2137388015928923,-15.290122530933195,-4.722093204045171
-6.18083383974442,3.19649518718395,-15.337343462973646,-4.663353630690395
-6.14886888787258,3.1803037266829697,-15.38397699928055,-4.616388071189919
-6.1170658506057505,3.163829342889574,-15.43014087999245,-4.582299889605614
-6.085427557176855,3.1460332216026328,-15.475963878888507,-4.561949385724848
-6.053967224960829,3.126328929950085,-15.521583372745756,-4.5557211815642695
-6.022703935661328,3.104683590079858,-15.567140584561399,-4.563372693434549
-5.99165709976053,3.081624476981231,-15.612774311495745,-4.584018334525741
-5.9608408549907175,3.058142942060196,-15.658614494841002,-4.616259906197851
-5.9302594255701155,3.035524860868509,-15.704777093902981,-4.658421427039811
-5.899904176961431,3.0151596495562423,-15.75136130817338,-4.708815005866193
-5.869752580465868,2.9983781100429345,-15.79844945823204,-4.76596755040579
-5.839768799365439,2.986348762679855,-15.846109133736098,-4.828767680171475
-5.809905311738641,2.980037398163139,-15.894396810537813,-4.896527558655966
-5.7801049377570095,2.9802171013028174,-15.943362086124372,-4.968978890866892
-5.750302766743982,2.9875095732009265,-15.993051875033041,-5.046231150143222
-5.720427671011972,3.0024404753241813,-16.043514186534473,-5.128717263575302
-5.6904032662587305,3.0254971091909555,-16.094801359170226,-5.217144151343262
-5.660148295166821,3.057182520126412,-16.14697280068366,-5.312457653539128
-5.629576469965557,3.0980644494201437,-16.200097377219052,-5.41582574181925
-5.598595825471356,3.1488202054984935,-16.254255634637243,-5.528640801175943
-5.567107623416371,3.210279852264982,-16.309542042649003,-5.652540591646911
-5.535004824893721,3.283470593890597,-16.366067448565474,-5.789447489826313
-5.502170118954815,3.369665191142875,-16.423961923463736,-5.941626083871318
-5.4684734670433865,3.470436735274966,-16.48337818430245,-6.111759537756359
-5.433769099690637,3.587720824075898,-16.544495779680013,-6.303044577554478
-5.397891891449878,3.723883208306707,-16.60752622545556,-6.519302096070294
-5.360653059366811,3.8817841766754344,-16.67271924641626,-6.765092307240488
-5.321835217600057,4.064815666708426,-16.740370169488667,-7.0458037705079235
-5.2811870609329725,4.276853328401755,-16.810828207193747,-7.367640724017401
-5.238418527648955,4.521992603567986,-16.884504614433922,-7.7373340324428606
-5.193198601613275,4.80378414519558,-16.96187795475835,-8.161190144536132
-5.145160760161319,5.123380952500596,-17.04348985620371,-8.642672771452007
-5.093926950636313,5.4755000068101,-17.12991658391823,-9.176998827575494
-5.039171950568212,5.840613996819755,-17.221686572193985,-9.740530860217135
-4.9807658106000146,6.172878464924449,-17.319091880796154,-10.274207898274854
-4.91903702595077,6.390702132050403,-17.421833959778905,-10.670456359282852
-4.855130004630266,6.393891689921801,-17.528538523371733,-10.796584828060057
-4.791191087731048,6.129362002195797,-17.636504371652332,-10.584852276746005
-4.7298974677090895,5.650582864102967,-17.742352894419792,-10.112932399508242
-4.673391639068059,5.075268884144122,-17.843482218414874,-9.543819240867702
-4.6226389502266185,4.496593896925883,-17.93892041082355,-9.003988739608843
-4.577673011257359,3.9558291229932285,-18.028960298219637,-8.547884105849384
-4.538114720027427,3.461134661765626,-18.11443913927813,-8.185161017771378
-4.503503373409771,3.0072466465219323,-18.196290749455844,-7.908021205082172
-4.473430906944552,2.5853253884622105,-18.275370961506667,-7.704548852893297
-4.44757765305993,2.1866285876902105,-18.3524164500356,-7.563494449028875
-4.425711367183028,1.8035678491027118,-18.42805139452589,-7.475505767181789
-4.4076756886920005,1.4298392813182512,-18.50280645219771,-7.4331313702620285
-4.393377295878818,1.060284958950741,-18.577137765900332,-7.430479519517245
-4.382774446289311,0.6907155278427366,-18.651442561095504,-7.462830990368168
-4.375867291010883,0.3177655982108987,-18.726070870999184,-7.52629178472493
-4.372689635028775,-0.061202116587460775,-18.801333788846435,-7.617500377450803
-4.373301656194649,-0.44814636261324764,-18.877508792620944,-7.733383616468961
-4.377783119820782,-0.8443587636174992,-18.954842628785634,-7.870952551041047
-4.386226707456957,-1.2504472381128964,-19.033552154296046,-8.027132463086158
-4.3987311798380855,-1.666302970002,-19.113823478926907,-8.198626050929109
-4.415394209538105,-2.09106419607492,-19.195809739436196,-8.381813475902941
-4.436304851498854,-2.5230919408543855,-19.279627874195224,-8.572696936234601
-4.461535770907398,-2.959974139629846,-19.36535484355757,-8.766899699054674
