th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.46899946912504265,0.38502561992135764,-2.2407484893811356,-2.248862458243021
-0.46514921292582906,0.4129099137930566,-2.263237113963566,-2.165026620927356
-0.4610201137878985,0.44349686890918605,-2.2848873801728393,-2.0810434472307393
-0.4565851450988066,0.4766790108455232,-2.305697814645147,-1.9967736075662654
-0.4518183549903514,0.5123513192507191,-2.3256655507208093,-1.9120824190771428
-0.4466948417978442,0.5504107412639754,-2.3447863749115805,-1.8268394048677745
-0.44119073438520445,0.5907557029762242,-2.363054768960258,-1.7409180066082277
-0.4352831773554422,0.6332856117697457,-2.3804639490263404,-1.6541954425694276
-0.42895032123774474,0.677900343728144,-2.3970059034520346,-1.5665527038855023
-0.4221713178004633,0.7244997116994624,-2.4126714304908896,-1.4778746822866422
-0.4149263206834687,0.7729829110242736,-2.427450177313756,-1.3880504226922568
-0.40719649157322596,0.8232479414137454,-2.441330681540679,-1.296973493894642
-0.3989640121590885,0.8751910049846582,-2.4543004164796254,-1.2045424700959144
-0.3902121021092419,0.9287058820301431,-2.4663458411805843,-1.1106615152888306
-0.38092504328894045,0.9836832877216176,-2.4774524563334728,-1.0152410614058864
-0.3710882104117243,1.040010214586297,-2.4876048669475317,-0.9181985698213633
-0.36068810826586134,1.097569267263429,-2.4967868526457453,-0.8194593642111863
-0.3497124155932271,1.1562379976778014,-2.5049814462878572,-0.7189575210045113
-0.3381500356164491,1.215888250336156,-2.5121710214979025,-0.6166368017656015
-0.3259911531130875,1.2763855288940875,-2.5183373895155583,-0.5124516099107488
-0.31322729782414666,1.3375883963900659,-2.5234619056146657,-0.40636795229820744
-0.299851413860246,1.3993479225226826,-2.527525585137648,-0.29836438455291137
-0.2858579346350192,1.4615071919747926,-2.530509228983177,-0.18843291764040915
-0.27124286271527126,1.5239008879808895,-2.532393558159581,-0.07657986233325849
-0.25600385383546237,1.5863549650142483,-2.533159356782914,0.03717341203382897
-0.2401403041853199,1.6486864235735346,-2.5327876226625756,0.1527898276081439
-0.22365343994958456,1.7107031985314516,-2.5312597243864943,0.27021607855614344
-0.20654640796427004,1.7722041703572597,-2.5285575636009328,0.3893822614343845
-0.18882436626069743,1.8329793057653954,-2.524663740986589,0.5102016713938319
-0.17049457320304348,1.8928099310433621,-2.5195617242726507,0.6325707759214954
-0.15156647389260985,1.9514691375919277,-2.5132360165134355,0.7563693726806352
-0.13205178251669059,2.008722315237414,-2.505672322786629,0.8814609322082352
-0.11196455936431644,2.0643278048637397,-2.496857713464547,1.007693120033403
-0.09132128131567904,2.118037658113014,-2.486780782264213,1.1348984865336291
-0.0701409047345489,2.169598488595116,-2.4754317973988766,1.262895306947557
-0.04844491984859774,2.2187523965136453,-2.462802844329401,1.3914885488510178
-0.026257395883461283,2.2652379471296538,-2.4488879588408907,1.5204709405253594
-0.003605016412164746,2.3087911832814743,-2.4336832494356373,1.6496241114284291
0.019482895420649998,2.349146653435418,-2.417187008321353,1.7787197757857833
0.042974361955004176,2.3860384395537393,-2.3993998105634953,1.9075209324265001
0.06683474635054157,2.419201173428866,-2.3803246012392303,2.0357830585427408
0.09102675808483023,2.4483710359277517,-2.359966770653803,2.163255282051013
0.11551046844410774,2.4732867405751584,-2.338334217833293,2.289681526499642
0.14024333584985932,2.4936905107105476,-2.3154374025682967,2.4148016336410443
0.1651802409569648,2.50932906758708,-2.2912893862318864,2.5383524813220713
0.19027353163283559,2.5199546546356832,-2.265905861418666,2.660069127514012
0.21547307817919242,2.5253261299872687,-2.239305170143526,2.779686024215422
0.2407263394790651,2.52521016445438,-2.2115083099013715,2.8969383565890303
0.2659784411236089,2.5193825847041484,-2.1825389263354813,3.0115635719151785
0.2911722669706504,2.5076299005005986,-2.1524232906163294,3.1233031685926145
0.31624856597565637,2.4897510499184574,-2.1211902589304032,3.2319048163562867
0.34114607647484096,2.465559386740265,-2.0888712107668406,3.337124874094819
0.3658016703422436,2.434884919486381,-2.0554999620258925,3.4387313603534837
0.3901505195371074,2.397576791671117,-2.0211126484223576,3.5365074133781844
0.4141262874538186,2.3535059683412674,-1.9857475742885757,3.6302552524667773
0.43766134713723126,2.302568065672614,-1.9494450217639079,3.7198006211497994
0.4606870277939574,2.2446862298900854,-1.9122470155524098,3.8049976567597414
0.4831338900928583,2.179813941129267,-1.8741970389848124,3.885734092483596
0.504932029504151,2.1079375896593118,-1.8353396980599763,3.961936659989704
0.5260114054007441,2.029078649052288,-1.7957203314600794,4.033576526739498
0.5463021918912669,1.943295256376085,-1.7553845661926843,4.100674576034542
0.5657351444550278,1.8506830059673065,-1.714377820432339,4.163306323559869
0.5842419745147008,1.7513747727588083,-1.6727447571967402,4.2216062650070505
0.6017557222422889,1.645539404340145,-1.6305286945466697,4.275771467639312
0.6182111162856904,1.5333791573425763,-1.5877709798702766,4.3260642553134305
0.6335449078591161,1.4151258011988543,-1.5445103373171423,4.372813890701403
0.6476961658711047,1.2910353671191739,-1.5007821984101282,4.416417227679562
0.6606065195422964,1.1613815772600944,-1.4566180261333326,4.457338386914406
0.6722203353148973,1.0264480427639067,-1.4120446422641886,4.496107593302629
0.6824848157425364,0.8865193636749521,-1.3670835663311622,4.533319399421793
0.6913500093792859,0.7418712932824382,-1.3217503723369444,4.569630599196898
0.6987687223121103,0.5927601399166291,-1.2760540663449753,4.605758206427345
0.7046963237112766,0.4394115679320774,-1.2299964842807019,4.642477931290673
0.7090904393905973,0.2820089256203355,-1.1835717049677952,4.680623634269378
0.7119105286468007,0.1206811719136951,-1.1367654686251014,4.721088273193497
0.7131173403659377,-0.044509601705846585,-1.0895545858931663,4.7648268892237144
0.7126722443488792,-0.21358114911163345,-1.0419063170009293,4.812862206770325
0.7105364328577629,-0.38664474491435175,-0.993777694933226,4.866293455673078
0.7066699854086194,-0.5639198623729191,-0.9451147603764952,4.92630906459537
0.7010307867848902,-0.7457502612354626,-0.8958516697305415,4.994203920411394
0.6935732841725355,-0.9326219733311597,-0.8459096305264275,5.0714019262182255
0.6842470644392239,-1.1251837003974756,-0.7951956112642453,5.15948458532401
0.6729952274352491,-1.3242700492473412,-0.7436007654110052,5.260226211902748
0.6597525269427756,-1.5309277008432938,-0.6909985032919777,5.375635958402674
0.6444432499343427,-1.7464437989699493,-0.637242143707951,5.508005827313288
0.6269788119446431,-1.972374072190512,-0.5821620854348181,5.659961547825897
0.607255071222738,-2.210564530805847,-0.5255624699565591,5.834508356896216
0.5851494259146796,-2.4631531800102135,-0.4672173863875969,6.035053802128747
0.5605178941145774,-2.7325235489909487,-0.40686684836630943,6.265369797912551
0.5331926586246679,-3.02115340861225,-0.3442131503871839,6.5294171625200175
0.5029811245385454,-3.3312484404180993,-0.27891897876198374,6.830881686635799
0.4696686401343644,-3.6639550494444726,-0.21061016189562576,7.172137517590424
0.43302908963991965,-4.017796131613125,-0.13888878671972152,7.552142034299547
0.3928511283237884,-4.385808636451002,-0.06336736637672605,7.9625296564546275
0.3489930419592784,-4.750941179211943,0.016257930187820235,8.381266514686086
0.30148363016715896,-5.080429972716267,0.1000705953346811,8.76481542199279
0.2506793304399963,-5.32358278689978,0.187718749554609,9.044897787810001
0.1974435025709985,-5.422828107090629,0.278167727432709,9.143489461001685
0.1432152215000922,-5.343916027592501,0.36960262204272587,9.014211263111994
0.08977606122416718,-5.104598778272986,0.4597447346738458,8.681498899073098
0.038730073441437314,-4.765587681851784,0.5465597236645767,8.227722980943359
-0.00892580337708053,-4.391449584380638,0.6288369534740104,7.739426111306627
-0.052840299220886906,-4.024561386745387,0.7062312145870766,7.2721913715801225
-0.09308591308834077,-3.684364534152694,0.7789531283028779,6.850311575723067
-0.1299295584298677,-3.3763003912008394,0.8474562440601086,6.479363339101876
-0.1636925623418761,-3.099309500111601,0.9122498774511273,6.156506173570995
-0.1946856573429921,-2.8499663435776355,0.9738149391868373,5.876051857458833
-0.22318532077876846,-2.6243598748109034,1.0325754577614257,5.631931587611815
-0.24942891952687749,-2.418833534551724,1.0888947736375438,5.418621130453679
-0.27361725487239474,-2.2302169413303927,1.1430809849420807,5.231393841832362
-0.2959194242856987,-2.0558505389815456,1.1953949233604042,5.066309490450767
-0.31647792967551414,-1.893535736189964,1.246058018264912,4.920114854747262
-0.3354132870374138,-1.7414656555919703,1.2952591668123845,4.790127203033691
-0.3528279435933335,-1.598157784578234,1.3431604388427214,4.67412675691747
-0.3688095214391159,-1.4623955370098816,1.3899017064118961,4.570265699590198
-0.3834334768092147,-1.333179968617262,1.4356043634077982,4.476994104771643
-0.3967652764953873,-1.2096907610422198,1.4803743044555147,4.393000723212998
-0.4088621841058095,-1.091254974091768,1.5243043116876447,4.317166033939214
-0.41977473384672714,-0.977322045471281,1.5674759720270368,4.248525145297709
-0.42954795430143994,-0.867443702824033,1.6099612234800138,4.186238519852041
-0.43822239132968027,-0.7612576849764193,1.6518236086785343,4.129568902285719
-0.44583496817944446,-0.6584743877501906,1.6931192977013916,4.07786318291674
-0.45241971205694637,-0.5588657363099381,1.733897929530559,4.030538215081731
-0.45800836942004575,-0.4622557392978434,1.7742033116813762,3.9870698259970774
-0.4626309268130242,-0.3685123044058116,1.814074009941347,3.9469844273326293
-0.4663160498570823,-0.27753999630614096,1.8535438542146734,3.909852754066174
-0.4690914498201437,-0.18927350126270143,1.892642381755335,3.875285347674195
-0.4709841848327707,-0.10367163240358852,1.931395235232077,3.842929460444367
