th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.7574854806832214,-1.7737474309017196,-2.5923524014389407,1.2981275249545068
-1.7752229549922387,-1.6897738827499074,-2.5793711261893955,1.3162376404518705
-1.7921206938197378,-1.604879126016958,-2.566208749784877,1.3301498686226894
-1.8081694850799075,-1.5190027023608936,-2.55290725109865,1.3400759090950407
-1.8233595121035164,-1.432100823475901,-2.5395064920076997,1.3462350884639733
-1.8376805203382753,-1.344147072349295,-2.52604414112306,1.3488554601626033
-1.8511219910617682,-1.255132656392189,-2.512555586521434,1.348174350955076
-1.86367331762569,-1.1650661772181392,-2.499073843011883,1.344438294938481
-1.8753239793978715,-1.073972903414484,-2.485629460062498,1.3379023304160573
-1.8860637084320164,-0.9818935588597049,-2.4722504367583378,1.3288286747911904
-1.8958826440206136,-0.8888826676744188,-2.458962150010426,1.3174848345375434
-1.9047714706973577,-0.7950065249073315,-2.4457873016650504,1.304141247425124
-1.9127215359464311,-0.7003408865455139,-2.4327458891907994,1.2890685884481012
-1.9197249448118863,-0.6049684906795886,-2.4198552033063185,1.2725348956719955
-1.9257746297186822,-0.5089765316343662,-2.4071298543495985,1.2548026848836598
-1.930864395035026,-0.41245420959861756,-2.3945818275007618,1.2361262213205284
-1.934988937131012,-0.3154904699111751,-2.3822205652875565,1.2167491033211695
-1.9381438418301238,-0.21817202992368145,-2.370053074254345,1.1969022884140614
-1.9403255621293607,-0.12058176933209191,-2.3580840513702044,1.1768026602019703
-1.9415313798226816,-0.022797534577352827,-2.3463160247681847,1.1566521980484492
-1.941759355168455,0.07510861805832578,-2.3347495027877003,1.1366377746876057
-1.9410082689878718,0.17307074041386522,-2.323383125040824,1.116931572628915
-1.9392775615837332,0.271028892294841,-2.312213809314535,1.0976920809548405
-1.9365672726607848,0.36892866074832265,-2.3012368885049863,1.07906561116338
-1.9328779860533016,0.4667203483215029,-2.2904462323933523,1.0611882544814406
-1.9282107825700867,0.5643578873574723,-2.279834349848538,1.0441881931581771
-1.922567203696512,0.661797540982267,-2.269392467916956,1.0281882736686854
-1.9159492282866895,0.7589964519786538,-2.2591105851802693,1.013308749246532
-1.908359263766903,0.8559110991234923,-2.248977497687804,0.9996701013873506
-1.899800152775668,0.952495717613434,-2.2389807966739306,0.9873958537247658
-1.8902751955995336,1.0487007365790828,-2.229106838136683,0.9766152960356235
-1.8797881882337428,1.144471282833842,-2.2193406851763267,0.9674660404795407
-1.8683434754054045,1.2397457961298453,-2.2096660247715314,0.9600963362698995
-1.855946017444106,1.3344547972868777,-2.2000650614088326,0.9546670728990004
-1.8426014694712372,1.428519846420369,-2.1905183906798427,0.9513534061765218
-1.8283162710070335,1.5218527237838684,-2.1810048566180775,0.950345946278845
-1.8130977437691949,1.6143548600501723,-2.1715013971552892,0.9518514534579599
-1.7969541951686931,1.7059170357770708,-2.1619828826207095,0.9560929957425675
-1.7798950248109224,1.7964193610175747,-2.1524219526632837,0.9633095344881384
-1.7619308312007467,1.8857315353886188,-2.1427888573184024,0.9737549183668602
-1.7430735158468604,1.9737133764995896,-2.1330513081347338,0.9876962843488765
-1.7233363820818646,2.0602155908570716,-2.123174345291245,1.0054118849858362
-1.7027342261732938,2.1450807469249757,-2.113120226441387,1.027188383952368
-1.6812834187040442,2.2281443959544225,-2.102848342601863,1.0533176849505088
-1.6590019747445,2.3092362737612273,-2.092315165752358,1.0840933809890498
-1.6359096120068877,2.3881815071810704,-2.0814742319424675,1.119806929777123
-1.612027796935077,2.464801743771073,-2.070276162644696,1.1607436746338162
-1.587379779497366,2.538916123499306,-2.058668725898358,1.2071788373531094
-1.561990618262373,2.6103420172941942,-2.0465969375248267,1.2593736089020706
-1.535887198089431,2.678895469484483,-2.034003201435806,1.3175714554797504
-1.5090982433945863,2.744391298811914,-2.0208274868810086,1.381994742007959
-1.481654330406467,2.806642834739816,-2.007007539460929,1.4528417540762497
-1.453587902059069,2.8654612906678567,-1.9924791219201665,1.5302841748861329
-1.4249332891523905,2.9206548016088707,-1.977176280171305,1.6144650483626517
-1.3957267411363017,2.9720271790862527,-1.9610316296876786,1.7054972358733238
-1.3660064693454392,3.019376458875548,-1.9439766573289454,1.8034623541387669
-1.3358127047566837,3.0624933365307636,-1.9259420337875577,1.9084101675473213
-1.305187771391376,3.101159600683256,-1.9068579321120844,2.0203584000050343
-1.2741761753845435,3.1351466846754388,-1.8866543481120341,2.139292929586492
-1.242824708537789,3.1642144634686487,-1.8652614188161691,2.265168332665938
-1.2111825639031026,3.1881104256164807,-1.8426097354895097,2.397908751207263
-1.1793014596469378,3.2065693503953794,-1.818630647977437,2.537409065158934
-1.147235766142984,3.219313619131618,-1.7932565573258477,2.6835363586313905
-1.1150426299516678,3.226054288749723,-1.7664211937395338,2.8361316705356328
-1.0827820870641707,3.226493056208969,-1.7380598770341775,2.9950120140839527
-1.050517156502081,3.2203252467401358,-1.708109756893338,3.1599726310512475
-1.0183139040346796,3.2072439691051517,-1.6765100305828256,3.330789411496061
-0.986241464343628,3.1869456007011046,-1.6432021364678648,3.5072213525288256
-0.954372008336617,3.1591367985054575,-1.6081299229425765,3.6890128444307826
-0.9227806403515624,3.123543284280963,-1.5712397944982688,3.875895451304033
-0.8915452075087528,3.0799207314387513,-1.5324808399852285,4.067588687033153
-0.8607460001943652,3.028068195509755,-1.491804953114897,4.263799064231578
-0.8304653182392676,2.967844690587774,-1.4491669624725811,4.464216400852291
-0.8007868713333899,2.899189730501678,-1.4045247984640583,4.66850599270017
-0.771794974028373,2.822148932341446,-1.3578397385370566,4.87629479000882
-0.7435734847049585,2.7369061169566997,-1.3090767906369685,5.087149154206339
-0.7162044235353915,2.643823707117867,-1.258205299094905,5.300541147664904
-0.6897661864642128,2.543493540487227,-1.2051998876182561,5.515799716319141
-0.6643312510593405,2.4368003112900327,-1.1500418904550647,5.732042770587808
-0.6399632479464402,2.324999406616271,-1.0927214627491866,5.948086464862456
-0.6167132538802775,2.209809348926528,-1.0332405981005621,6.16232964897977
-0.5946151603910123,2.0935155272375594,-0.9716173016107644,6.372615671294592
-0.5736800051186367,1.979075256435858,-0.9078911448978185,6.5760820101685145
-0.5538892525542781,1.870203388615064,-0.8421303247961334,6.769022127723445
-0.5351872186681275,1.7714027475185636,-0.7744401035188989,6.946803662423962
-0.5174731911929418,1.6878876831406278,-0.7049720668946593,7.103908809582916
-0.5005943143615355,1.6253408258557003,-0.6339329787988301,7.234175204091213
-0.4843409061029785,1.5894579414055303,-0.5615912267579181,7.331298777701567
-0.46844632668892316,1.5852895888099792,-0.4882782389809024,7.38959269497701
-0.45259343080082337,1.6164810833209822,-0.4143823120311323,7.4048780962600445
-0.43642861996761356,1.6846083127643574,-0.3403335310685318,7.375259589400829
-0.41958253683997,1.78883776923308,-0.2665809351745235,7.301500659799269
-0.4016941591476392,1.9260520735718618,-0.19356592857653082,7.186829002108937
-0.3824336384119206,2.091404319991092,-0.12169763855544144,7.036231120043722
-0.36151959521200966,2.2791024417837504,-0.05133532735500422,6.8554983126167555
-0.3387285707941722,2.483176686298292,0.017219655771163342,6.650336886450442
-0.31389680393118924,2.6980552145050187,0.08372302463566776,6.425752445089916
-0.28691625178613905,2.9188918821249232,0.14798054908656694,6.1857609684951385
-0.2577273329648898,3.1416819090513646,0.20983815877151832,5.933364559526022
-0.22631051387437617,3.363238496381657,0.26917180436677857,5.670688224078163
-0.1926781289105596,3.581099560175683,0.3258786866075602,5.399185188702861
-0.15686713330880278,3.7934125360789186,0.3798705384945888,5.119849418108185
-0.11893300794801359,3.998823368422268,0.43106903267567065,4.833403730404133
-0.0789447742637909,4.1963800050429345,0.479403069979712,4.540452479422399
-0.03698097421336156,4.385451469240076,0.524807594773936,4.241599375781861
0.006873540479039202,4.565659101986429,0.5672235885317546,3.937536447293747
0.052530131498903496,4.736814927475902,0.606598953004692,3.629112097301717
0.09989828077366252,4.898861898293583,0.6428900739777091,3.3173865205705955
0.14888689975659836,5.0518112154089545,0.6760639391834151,3.003682338405481
0.1994050119106879,5.195672640797148,0.7061007625674699,2.689637550121228
0.2513617383186594,5.33037471343369,0.7329971380686822,2.3772666541586798
0.30466548545299627,5.455673314870216,0.756769804610269,2.0690335917837714
0.35922221860169845,5.571049658303372,0.7774601405281067,1.7679361826878024
0.4149327151847322,5.675603293282741,0.7951395023549848,1.4775948276335225
0.47168874811755956,5.7679529898956945,0.80991545063132,1.2023272970537806
0.5293682780165165,5.846168753767937,0.8219387236018578,0.9471760570901925
0.5878299655541959,5.907770381617936,0.8314104841727598,0.7178369989950217
0.6469076693703752,5.9498370235589375,0.83858885416271,0.520425958229311
0.7064060396059646,5.969268411311911,0.8437931137450031,0.36102635005249184
0.7660987237190837,5.963209131251904,0.8474033772455281,0.24500579007455248
0.8257308150316027,5.929586341808304,0.8498534351462735,0.17618024277634253
0.8850266784496857,5.8676341521832205,0.851615237574037,0.1560177196336539
0.943703019971518,5.778229135365268,0.8531754147703735,0.18314411256634472
1.0014853113251707,5.663892642251927,0.855006855896037,0.25336595705033116
1.05812423774769,5.528435099177726,0.8575405154665403,0.3602464861952823
1.1134085887394674,5.376362523957262,0.8611429803284931,0.4960543125019625
1.16717221397904,5.21224479905383,0.8661035234535127,0.6527831417723996
1.2192946619695781,5.040218686084454,0.8726313548712367,0.8229768667009552
1.2696968488304228,4.863704679478217,0.8808611235382462,1.0002324310307433
1.3183338956252049,4.6853245816806135,0.8908634478485536,1.179391638114858
1.365187141442011,4.506957453515934,0.9026573642297022,1.356510108441555
1.4102567159771702,4.3298655056609325,0.9162224653141178,1.5287046012991667
1.4535553710337794,4.1548385566201125,0.9315095113271095,1.6939572455998562
1.4951037565999805,3.9823273781801567,0.948449083783108,1.85092412598923
1.5349270303817821,3.812553265497198,0.9669583250430003,1.9987704095564403
1.573052563036754,3.6455915214724333,0.9869460291385647,2.1370382823180796
1.6095084782514784,3.481431588814547,1.0083164119617454,2.2655457893531326
1.644322794139624,3.3200183173297435,1.0309718698552768,2.3843114518950155
1.6775229773129214,3.161278916596488,1.054814984374227,2.4934989678948267
1.7091357664788862,3.0051395064162514,1.0797499740531753,2.593376916162544
1.7391871615430488,2.851534360979806,1.1056837432148008,2.684289373899825
1.7677025051528468,2.7004101806641168,1.132526636953799,2.766634343507408
1.794706606959488,2.551727097625783,1.160192980388873,2.8408477204816562
1.8202238779357458,2.405457636488894,1.1886014575936896,2.907391187229343
1.8442784543006348,2.2615844904464772,1.217675369465983,2.9667429030273498
1.8668942992050994,2.1200977101795497,1.2473427984962564,3.0193902089426943
1.888095276306895,1.9809917140931852,1.2775367005856832,3.065823810132046
1.9079051934478268,1.8442623939324947,1.3081949386870038,3.106533063959472
1.9263478173871518,1.7099044950348328,1.3392602693265985,3.142002112500961
1.9434468623375,1.5779093844357606,1.370680290451608,3.172706668640986
1.9592259561818577,1.448263274961621,1.4024073571380178,3.1991113081617155
1.9737085889314738,1.320945943699625,1.4343984702196348,3.2216671446955583
1.98691804836847,1.195929964743465,1.4666151416665905,3.2408097764296895
1.9988773480159048,1.073180465765046,1.4990232394308873,3.25695739758734
2.0096091526735553,0.952655413244359,1.5315928134067607,3.2705089674364607
2.019135706805999,0.8343064298564188,1.5642979030811253,3.2818423277646396
2.027478771104563,0.7180801473433407,1.5971163263587718,3.291312159105594
2.0346595725779966,0.6039200967817795,1.6300294479498276,3.2992476693828277
2.0406987735458144,0.491769132740814,1.663021924643656,3.305949919386775
2.0456164648732225,0.3815723752465963,1.6960814238375237,3.311688711583893
2.0494321886256883,0.2732806302111085,1.7291983109533626,3.3166990067150666
2.0521649949277996,0.1668542114771983,1.7623653010205134,3.3211768912306776
2.0538335370425718,0.06226703292493367,1.7955770699328202,3.325275201907283
2.054456207371821,-0.04048923402840572,1.828829821951893,3.3290990238197558
2.054051315031537,-0.14140123148918982,1.8621208121900905,3.3327014114179256
2.0526373027166454,-0.24043060635593977,1.8954478263042698,3.3360798294048877
2.050232996653086,-0.3375118041747137,1.9288086245983187,3.3391739494990538
2.046857878611339,-0.43255150770167194,1.9622003640933092,3.341865537826815
2.042532363534322,-0.5254302597041394,1.9956190194715773,3.3439811819313223
2.0372780609372807,-0.6160067113453662,2.0290588312908904,3.345298489192967
2.031117993823827,-0.7041247188000885,2.06251181618282,3.3455561036758374
2.024076746635826,-0.7896231690239348,2.0959673772195786,3.3444674302586246
2.0161805149455865,-0.8723479842426237,2.129412051522165,3.3417373670145847
2.0074570351031604,-0.9521653086891986,2.162829425192311,3.3370807306336543
1.9979353820162684,-1.0289745270844892,2.1962002324986476,3.3302405616002453
1.9876456367454236,-1.1027196125544305,2.22950263811465,3.321004268682786
1.9766184406198792,-1.173397425987715,2.262712680801478,3.3092157203561987
1.964884466360002,-1.2410619916141397,2.29580483800504,3.294781920876539
1.9524738464438607,-1.3058243741770643,2.3287526572138053,3.2776737135592215
1.9394156027020901,-1.3678484398781243,2.3615293943493976,3.257920841520576
1.925737118303309,-1.4273433418714139,2.3941086027646032,3.2356024560188246
1.9114636848845947,-1.4845539164724728,2.4264646273247914,3.2108346367018097
1.89661814571987,-1.53975026542247,2.4585729736918096,3.1837566164820226
1.8812206430656453,-1.5932176627878194,2.49041053985663,3.1545172262929646
1.8652884664377671,-1.6452476411221597,2.5219557121195595,3.1232626977553837
1.8488359900265456,-1.6961307727021766,2.5531883390971135,3.0901265096346493
1.8318746822995238,-1.7461513449738841,2.58408960419346,3.0552215410418446
1.8144131688497849,-1.795583881897991,2.6146418196038783,3.018634464218958
1.7964573300308049,-1.844691301244392,2.644828164246068,2.980422094756739
1.778010417018361,-1.8937244161271933,2.674632385193635,2.9406093091431997
1.7590731728570892,-1.9429224692155973,2.7040384782850673,2.8991881143995473
1.7396439481649333,-1.9925144088841256,2.733030359429063,2.856117483777512
1.719718804076092,-2.042720659150493,2.761591534266838,2.811323630855544
1.699291597484587,-2.093755185379311,2.7897047705753932,2.7647004631457657
1.678354045630794,-2.145827706186841,2.817351775206851,2.7161100235889957
1.6568957685689256,-2.1991459437004757,2.844512875442741,2.665382787809317
1.6349043091319209,-2.253917837191595,2.871166703320834,2.612317734494072
1.6123651307600049,-2.31035366882076,2.8972898806657748,2.5566821460575753
1.5892615940717973,-2.36866806546918,2.9228567021263503,2.4982111285070037
1.5655749134171055,-2.429081848397671,2.9478388134114204,2.4366068654268416
1.5412840949331288,-2.491823703794363,2.972204882065689,2.371537643649478
1.516365857895185,-2.5571316429870703,2.9959202585021836,2.30263670981307
1.4907945414653143,-2.6252542118032216,3.0189466256003143,2.229501039771117
1.4645419993472821,-2.696451394622691,3.0412416359980257,2.151690128648718
1.4375774854010552,-2.77099514027454,3.062758537284513,2.0687249399520464
1.4098675339983098,-2.8491694141886708,3.0834457866840332,1.9800871889819995
1.381375839856423,-2.9312696543003685,3.103246658573853,1.8852191799727644
1.3520631433134194,-3.0176014775401065,3.1220988503735807,1.7835244684185496
1.3218871285380183,-3.108478450237524,3.1399340950577663,1.6743696796624727
1.290802344035643,-3.2042187011550416,3.156677791854391,1.5570878803899322
1.2587601570240927,-3.305140123081255,3.1722486706582904,1.4309839676545282
1.2257087557932802,-3.4115538825685174,3.1865585103348355,1.2953426042093819
1.1915932169675951,-3.523755944263186,3.199511936376929,1.1494392793382864
1.1563556575249632,-3.6420163256897387,3.211006329170312,0.9925550966796834
1.1199354942680657,-3.7665658423784363,3.220931880137109,0.8239958651652399
1.0822698358442813,-3.8975801963021484,3.2291718387887616,0.6431159715146016
1.0432940338812597,-4.035161418247553,3.2356029985039076,0.44934731435429504
1.0029424196987842,-4.179316911041732,3.2400964716474507,0.24223325223338746
0.9611492505883669,-4.329936663768904,3.2425188041697846,0.021467037734370115
0.9178498839506778,-4.486769613687365,3.242733474547128,-0.21306643000527634
0.8729821878138041,-4.649400599804767,3.240602810247075,-0.46124748169044205
0.8264881818157565,-4.8172298312204385,3.235990335430171,-0.7226799892481115
0.7783158835035521,-4.989457205781842,3.2287635355376896,-0.9966547450225895
0.7284213114457336,-5.165074055168371,3.2187969880874636,-1.282122174673824
0.6767705708940499,-5.342864843720068,3.2059757663407256,-1.577678892547988
0.6233419224568493,-5.521420907256657,3.1901989774152457,-1.881572266793519
0.5681277133842827,-5.6991674331216124,3.1713832547473104,-2.191726099837623
0.5111360390530666,-5.874403590343549,3.149465993748934,-2.505788734186365
0.45239200314963113,-6.045354166274009,3.1244081064070706,-2.821202520816815
0.39193846148689104,-6.210229502771007,3.096196081198902,-3.135290973312156
0.32983616645918096,-6.367289255831325,3.0648431714657804,-3.445357538282179
0.2661632739008677,-6.514904809690468,3.0303895960829585,-3.7487882239913186
0.201014225803963,-6.651615233957505,2.9929017138430454,-4.043149712100507
0.13449807346438794,-6.77617248694841,2.9524702167220402,-4.3262751720303525
0.06673634859490384,-6.887572971482308,2.9092074650017365,-4.5963316706217565
-0.002139381119919251,-6.9850742468134985,2.863244148295519,-4.851865456935578
-0.07199012358805423,-7.068197359488671,2.814725493726163,-5.091824018637375
