th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.746945031456676,1.7968483422452843,5.168882878851231,7.685087267097585
5.764913514879129,1.5573373741820111,5.245733751522207,7.991289855219804
5.780486888620949,1.313810780064589,5.325646650074405,8.299148562202056
5.793624996421595,1.0732747121252888,5.4086381356964255,8.602954890351695
5.804357743542848,0.8458714067116113,5.494667684599943,8.893229844684239
5.812816457609964,0.6454712441273797,5.583599983046785,9.155789457919909
5.819271170051238,0.4895089892270089,5.675157877625984,9.371721373950196
5.824166259943508,0.3972342596177327,5.768875091365486,9.519366133516638
5.828138602539685,0.38580927838424345,5.8640687527006525,9.579070430691186
5.831996695323527,0.4650095390983321,5.959859457007564,9.539749272903721
5.83664679071451,0.6331760502882159,6.055256949736601,9.403816566893791
5.842978551217392,0.8773498446123735,6.149295115405539,9.18672875982392
5.851752049663516,1.177786453147203,6.241162403003778,8.911038165229314
5.863529914194988,1.513838465447956,6.330272784656072,8.598996031052282
5.878668298849467,1.8680354796554866,6.416262744966595,8.26775931318853
5.897348653646022,2.2274734425433986,6.49894033809848,7.928150453112451
5.9196233880714555,2.583409001782953,6.578221842629604,7.585643431507786
5.945457478089285,2.9302118214219366,6.6540782769446825,7.242032728682628
5.974759596303504,3.264351935541167,6.726498604231509,6.896936053402943
6.007403115658915,3.5836506082416792,6.795467964765538,6.548881136259305
6.043239621741332,3.8867978646362897,6.860956776128131,6.196007168515655
6.082107600387695,4.173069940917582,6.922916847813288,5.836485371563609
6.123838299796871,4.442177220680127,6.981281701528924,5.468754448691912
6.168260072003672,4.69418952940973,7.035969246015843,5.091638936421185
6.215201967297769,4.9295025666230545,7.086885635380055,4.704394148183854
6.264496992964,5.148822055240411,7.1339295768618936,4.306705040604696
6.315985213516404,5.353150829101987,7.176996627267941,3.8986568426384713
6.369516721807424,5.543769530482911,7.215983195694325,3.480690614562961
6.424954417112253,5.722204687479952,7.2507901018399545,3.053555396628137
6.482176463987052,5.890179157435936,7.281325655806236,2.6182692515740507
6.541078255561412,6.049539400364066,7.307508348321976,2.1761038449694996
6.6015736495650525,6.202151708059713,7.329269386771671,1.7286111937929438
6.66359516664565,6.34975522724878,7.3465554987096,1.2777169670841413
6.727092718918138,6.493753531781024,7.359332668380442,0.8259120224341339
6.792030254235948,6.6349198574811385,7.367591788604783,0.37658096726500495
6.85837945281076,6.7729880025785105,7.3713575982774335,-0.06549237713617612
6.926109332836545,6.906111609205536,7.370702674506072,-0.4934223344030244
6.995170448928601,7.030220207962218,7.365768451162042,-0.897371568863397
7.065472651008223,7.1384139615843205,7.356794735473408,-1.2637713626417144
7.1368567906240665,7.220745000103398,7.344157021846991,-1.5751262812262943
7.209064240625101,7.264973534263177,7.328405759034728,-1.8112573706677604
7.281713975967732,7.258894676718571,7.31029318532805,-1.9528340485450462
7.354302922734918,7.194150376781699,7.2907648448426,-1.9870420022678097
7.426244426502735,7.07000721123794,7.270894424819922,-1.9131499400424372
7.496944498615115,6.89461482418118,7.251762925419497,-1.7443371315350966
7.565890646856927,6.682498159885624,7.234319554104146,-1.503939490248244
7.632715628455783,6.449850525125694,7.219280159201664,-1.2183755190760022
7.69721413370704,6.210510468296767,7.207096404010904,-0.9109816904821566
7.759319238390008,5.97418095552006,7.197986587106082,-0.5991115150987045
7.819061047945208,5.746556177308282,7.191995471955095,-0.29408819745699055
7.876526609718291,5.530310449020502,7.189054589980525,-0.0025134644953402896
7.931829714208496,5.326172365539581,7.189029455335572,0.27221668157948065
7.985091437863892,5.133762611924155,7.191751622151366,0.5286892620929027
8.036429063983134,4.9521522275654375,7.197038514772295,0.7666340378809839
8.085950586258788,4.7802003966662285,7.204704855151105,0.9863960397229645
8.13375259022545,4.6167441731548235,7.2145688155483345,1.1886237528349566
8.179920031956998,4.46069692075792,7.226455053076684,1.3740935683863067
8.224527001164578,4.3110934281500555,7.240195988760547,1.5436159575374453
8.267637935446079,4.167105145077183,7.255632148335922,1.697988846447863
8.30930898689685,4.028039377545484,7.272612036800401,1.837977307397567
8.349589380672304,3.893330370435925,7.2909918098743765,1.9643072842882496
8.388522684376664,3.7625267156598667,7.310634882717259,2.0776662885677384
8.426147951533263,3.6352775137879303,7.331411545602936,2.1787070984669663
8.462500726671143,3.511318579807563,7.353198616587606,2.26805230854988
8.49761391246922,3.390459349938455,7.3758791396731045,2.346298628394422
8.531518505968604,3.272570798694473,7.399342125957049,2.414020431620466
8.564244213955549,3.1575744878693035,7.423482330273254,2.471772394649854
8.595819958834241,3.045432770084403,7.448200054219752,2.520091247493299
8.626274286535086,2.9361401184984155,7.473400966694685,2.559496750637692
8.65563568772007,2.8297155287159215,7.498995934201062,2.5904920506599862
8.683932843007229,2.7261959265527724,7.524900854707662,2.6135635750881434
8.711194802272757,2.6256305095845605,7.551036490458543,2.6291806178229633
8.737451107368603,2.5280759479977446,7.5773282966367725,2.637794748343021
8.762731866848581,2.433592369590716,7.603706244120203,2.6398391559461656
8.787067790544489,2.342240054148712,7.630104635679665,2.6357280174812256
8.810490191085975,2.2540767635915984,7.656461915854477,2.625855955214278
8.833030958721892,2.1691556361979307,7.68272047540662,2.6105976316949957
8.854722515083871,2.087523575822845,7.70882645172357,2.590307511271775
8.8755977508421,2.0092200703202248,7.734729526836287,2.5653198034466604
8.895689951545302,1.9342763772870097,7.7603827248707535,2.5359485915404636
8.915032715318173,1.8627150196703823,7.785742210786158,2.5024881409925186
8.933659865514876,1.7945495385915724,7.810767092196083,2.4652133748016145
8.951605360900793,1.7297844558032442,7.835419225944099,2.42438049883396
8.968903205458824,1.66841540336812,7.859663030932438,2.3802277566746133
8.985587359492506,1.6104293832889782,7.883465308499185,2.33297629207973
9.001691653325395,1.5558051248132478,7.906795071419982,2.282831096616134
9.017249704573528,1.5045135118772686,7.9296233823861435,2.2299820204971095
9.0322948396923,1.4565180575659817,7.951923202591114,2.174604825715433
9.04686002026796,1.4117754064860555,7.9736692508482685,2.1168622621455064
9.060977774332821,1.3702358495488325,7.994837873469724,2.0569051491765364
9.074680132828309,1.3318438388187939,8.01540692496149,1.9948734475173073
9.087998571216497,1.2965384928060881,8.035355659436663,1.9308973079748424
9.100963956144557,1.264254084885806,8.054664632516412,1.8650980861701139
9.113606496993416,1.2349205094421003,8.073315613378112,1.7975893142475368
9.125955702087838,1.208463721901281,8.091291506520587,1.7284776226089613
9.138040339306851,1.1848061500804943,8.108576282746677,1.6578636065162005
9.149888400807656,1.1638670752870812,8.12515491881184,1.5858426340268061
9.161527071560528,1.14556298240886,8.141013345152107,1.5125055931314917
9.172982701384615,1.129807878886686,8.156138401083421,1.4379395771308825
9.184280780173482,1.1165135830033581,8.17051779685473,1.3622285082135304
9.195445916003516,1.1055899823972373,8.184140081936865,1.2854536998728716
9.206501815827488,1.0969452641473856,8.196994618935594,1.2076943592323355
9.217471268468962,1.090486118203389,8.209071562527917,1.1290280305478055
9.228376129650997,1.086117916361401,8.220361842833395,1.0495309811468094
9.23923730881461,1.0837448694222473,8.230857152644862,0.9692785308750466
9.250074757508832,1.0832701656016295,8.240549937953613,0.8883453257929786
9.260907459164848,1.0845960936812287,8.249433391211543,0.8068055564460517
9.27175342010166,1.0876241547695744,8.257501446776004,0.724733120575966
9.282629661649356,1.0922551668536538,8.264748777981763,0.6422017297056545
9.293552213317893,1.0983893665335374,8.27117079527882,0.5592849586767923
9.304536106983228,1.1059265124092668,8.276763644865587,0.47605623700282895
9.315595372107321,1.1147659945007564,8.281524207235616,0.39258878087348686
9.32674303205233,1.1248069538021133,8.285450095044352,0.3089554648487784
9.337991101590351,1.1359484155848774,8.28853964969284,0.22522863273804067
9.3493505857462,1.1480894393651164,8.29079193602022,0.14147984788091655
9.36083148013985,1.1611292875454113,8.292206734499029,0.05777958402136665
9.372442773015305,1.174967613657685,8.292784530339242,-0.025803140839617614
9.38419244915188,1.1895046699043816,8.292526498930846,-0.1092011838648231
9.396087495850924,1.2046415323751087,8.291434487092197,-0.19234974486911105
9.408133911174675,1.2202803409659173,8.289510989643505,-0.27518687520065244
9.420336714584334,1.2363245497186923,8.286759120891498,-0.35765401995667623
9.432699960081521,1.252679182101044,8.28318258069193,-0.4396965842731236
9.445226751902531,1.2692510847324554,8.278785614849198,-0.5212645134987864
9.457919262749856,1.2859491722920648,8.27357296971421,-0.6023128764877107
9.470778754472777,1.3026846558662146,8.267549840949334,-0.6828024410775112
9.483805601031438,1.319371246841691,8.26072181653856,-0.7627002310988594
9.496999313499854,1.3359253286357824,8.253094814227572,-0.8419800549866894
9.510358566786213,1.3522660890688536,8.244675013677705,-0.92062299721021
9.5238812276769,1.3683156070016942,8.235468783705603,-0.9986178652512059
9.537564383746918,1.3839988879346004,8.22548260505309,-1.0759615866576213
9.551404372626264,1.3992438445420856,8.214722989186514,-1.1526595526815901
9.565396811071684,1.413981219533976,8.203196393659699,-1.2287259070644359
9.579536623267025,1.4281444497279165,8.190909134589054,-1.304183780536393
9.593818067764303,1.4416694717336538,8.17786729678369,-1.3790654734372754
9.60823476248164,1.4544944711417347,8.164076642049316,-1.4534125904233872
9.622779707193057,1.4665595785518626,8.149542516145083,-1.5272761324022361
9.637445302978577,1.477806517164522,8.13426975482106,-1.6007165515366428
9.652223368150223,1.4881782080147736,8.118262589305694,-1.6738037752983264
9.66710515023037,1.4976183402993322,8.10152455155271,-1.7466172050459334
9.682081333633363,1.5060709157189003,8.08405837950225,-1.8192456933675072
9.697142042790551,1.5134797774439241,8.065865922568575,-1.8917875023618493
9.712276840564991,1.5197881363692607,8.046948047544957,-1.9643502420092624
9.727474721928683,1.5249381099521988,8.027304545124863,-2.0370507836294682
9.742724103028205,1.5288702923818245,8.006934037288568,-2.110015137912675
9.758012805952024,1.531523379421496,7.985833885909441,-2.183378279827975
9.77332803974624,1.5328338773913277,7.964000103111162,-2.2572838934476374
9.788656378520153,1.53273593389598,7.941427264176685,-2.3318839978349115
9.803983737859113,1.5311613386436225,7.918108424198336,-2.407338399932664
9.819295351245549,1.5280397567554476,7.894035040199009,-2.483813900991555
9.834575748813103,1.5232992751721715,7.869196901189094,-2.5614831584324476
9.849808741564825,1.5168673660870478,7.84358206960477,-2.640523073910341
9.864977415225695,1.5086724008182848,7.817176838865666,-2.7211125393654063
9.880064139233879,1.4986458842048411,7.789965713472012,-2.803429324629195
9.895050598075928,1.4867256242796019,7.76193142022572,-2.8876458315603357
9.909917854318724,1.4728601048724783,7.733054961910116,-2.973923370279675
9.92464645536745,1.457014388942815,7.703315728207319,-3.0624045339374253
9.939216599256877,1.4391779446197959,7.672691682867945,-3.153203163488538
9.953608378703075,1.4193748470921228,7.6411596512330595,-3.2463913120037247
9.967802127173996,1.3976768543890004,7.608695738113022,-3.3419825559312106
9.981778895717886,1.3742198610186065,7.57527591255371,-3.439910987592418
9.995521094328073,1.3492241640659572,7.540876802677786,-3.540005305992288
10.009013335968731,1.3230187773877795,7.505476749617864,-3.641957672457017
10.02224352374261,1.2960696256454973,7.469057172893294,-3.745287512434956
10.035204219999065,1.2690107466718374,7.431604297768944,-3.849301349818585
10.047894327465784,1.2426765279210854,7.393111284270758,-3.953051189472494
10.060321092744994,1.2181314291590324,7.353580772376033,-4.055296016253311
10.072502407036584,1.1966916236157026,7.3130278122135,-4.154473631200649
10.08446932327274,1.1799307495081393,7.271483075901494,-4.248693013092764
10.096268630767822,1.16966005989671,7.228996145770566,-4.335759958593191
10.107965231366789,1.1678726725107482,7.1856385461846335,-4.413249638519318
10.119643958091896,1.1766436926574289,7.141506049799441,-4.478637150799169
10.13141039501847,1.197984018939344,7.096719678291449,-4.529489414956728
10.143390235207864,1.2336561018906687,7.051424784141882,-4.5637081889547435
10.155726796226771,1.2849733677325414,7.005787702252334,-4.579796419369978
10.168576529904097,1.3526174689737014,6.959989738058635,-4.577103700841646
10.182102704593834,1.4365132149214892,6.914218701050219,-4.555998839197668
10.19646783674305,1.535794994865708,6.868658712658242,-4.517924930099345
10.211825786691707,1.6488799891570545,6.823479463357248,-4.465316073486589
10.228314586583277,1.773637796380535,6.778826302622383,-4.4013880509701195
10.246050964547083,1.9076228458567337,6.7348124221126815,-4.329845672726124
10.26512719300565,2.048323933081528,6.69151396538542,-4.254565602110437
10.285610432336465,2.193387765224676,6.6489683093643155,-4.179310832159767
10.307544309988712,2.340787278114976,6.607175201042717,-4.107515665277777
10.330952182769861,2.488923615635074,6.566100044389939,-4.04215703171719
10.355841418926213,2.6366663409887927,6.525678474072768,-3.9857078791082463
10.382208082336101,2.7833460470617775,6.485821395281685,-3.9401559030124593
10.410041542806718,2.928716775423,6.446419836251561,-3.9070665314163118
10.439328710560948,3.0729043209239926,6.4073491709373975,-3.887670651373324
10.470057753770188,3.216352888530146,6.3684724644236645,-3.8829622090257203
10.502221282655489,3.3597785177426394,6.329642842333407,-3.8937962151180034
10.535819067832914,3.5041342658592742,6.290704880182227,-3.920982497363122
10.570860410491507,3.650589754209865,6.251495055208596,-3.965374244062741
10.607366308033606,3.8005263333837696,6.211841312767969,-4.027952991413361
10.645371571367445,3.955548631924079,6.171561782853835,-4.109913471610246
10.684927057686686,4.1175133892199085,6.1304626481377325,-4.212752958063592
10.726102191578885,4.288577014119499,6.088335118557096,-4.338370643072732
10.76898796172008,4.471264013649721,6.044951412126369,-4.489183218021928
10.813700601856578,4.66855892472205,6.000059579946149,-4.6682629262103434
10.860386191103798,4.8840238687531725,5.953376950684046,-4.87950296837849
10.90922642979133,5.12194050072825,5.904581921000261,-5.127809760146755
10.960445834798612,5.387464582363222,5.853303823398794,-5.419306077212012
11.014320480622244,5.686753352178211,5.799110762626674,-5.7614890870630875
11.071188014144026,6.026956137601622,5.741495871756043,-6.163188723877527
11.131457575520042,6.4157923088394035,5.679863984517268,-6.633937622945227
11.195615498608436,6.860061558695397,5.613524608287816,-7.181830649319662
11.26421611419539,7.361641334379094,5.541706301794619,-7.807841045700871
11.337832527539181,7.90823106685717,5.463627891337611,-8.492738466236089
11.416914838207752,8.455605972129513,5.37870050667525,-9.172052803001892
11.501470897929048,8.90551657979839,5.28697997864523,-9.704893599472271
11.590526063727031,9.1128780618549,5.189931042650508,-9.883940838232547
11.68165484434558,8.979547074712572,5.0910916342681825,-9.567212803765681
11.771450315092705,8.57223218502165,4.995419506230526,-8.843971100047552
11.857172636942922,8.06616017032694,4.9069797952300505,-7.956351408489858
11.937834238646191,7.591903820303019,4.827416281145152,-7.085085094637944
12.013753276849222,7.197992531380964,4.756565430198773,-6.296844674225582
12.085733202163032,6.888672996828446,4.6935969834565165,-5.596553554520386
12.154619932131316,6.654004162192334,4.637631447911312,-4.969180602421754
12.22115997375324,6.482068436207505,4.587939641887095,-4.396749637542067
12.285980658115315,6.362520469816902,4.543972145511674,-3.863354867436981
12.349605862813485,6.2871361512653285,4.505338596837304,-3.356036516916906
12.412477224326139,6.24951344608673,4.471778231668135,-2.8645020124550222
12.474972358787006,6.24461562473999,4.443133211543585,-2.3806527287027985
12.537418515034407,6.268349168068397,4.419326684256557,-1.8981840363818585
12.60010200671509,6.3172142381491305,4.400344843892738,-1.412308637737837
12.663274149096582,6.388024085840806,4.38622175751536,-0.91958988577329
12.72715438995499,6.477683542464527,4.3770258586576265,-0.41785576334569297
12.791931225379635,6.583020467266914,4.372847301024169,0.09383879349252677
12.857761430052305,6.700669302691868,4.373785688959095,0.6152334487923306
12.924768123079224,6.82700964487935,4.379938023447019,1.1448986915609298
12.993038219528017,6.9581635530825245,4.391387010362628,1.6803138233638348
13.062619855058843,7.090052566807597,4.408190148596266,2.2180063948573734
13.13352038072692,7.218509293046943,4.43037021254484,2.753761055850495
13.205705473657389,7.339430278964924,4.457907823103345,3.282890779165156
13.279099776447039,7.448949031368747,4.490736730894997,3.800548017469434
13.353589266760727,7.5436032213943465,4.528742211069692,4.302041585067086
13.42902529897467,7.620470419159566,4.571762626920362,4.783120587337828
13.505230003166266,7.67725261742071,4.619593832793741,5.240191191708394
13.582002529340473,7.712299857684387,4.6719957447108245,5.670444188475473
13.659125527917316,7.7245746346831785,4.728700186595579,6.071887430849093
13.736371274264148,7.7135684217575475,4.78941906090407,6.443292799058185
13.813506958481723,7.679187596859084,4.853851988894652,6.784078638776359
13.890298834450313,7.621627724746954,4.921692775282415,7.09415401733581
13.966515111697783,7.541253333794343,4.992634315455773,7.3737510034317735
14.041927645035726,7.438496437817595,5.066371825490091,7.623267186963396
14.116312609413901,7.313782497245265,5.1426044973597245,7.843134827894157
14.189450434386353,7.1674882538627775,5.221035845638666,8.03372697869531
14.261125316924982,6.999932329176732,5.301373115425619,8.195305588766475
14.33112464021675,6.811396641008079,5.383326171313284,8.328012241522112
14.399238606626831,6.602174342731249,5.466606293728505,8.43189864244557
14.465260350054143,6.372637891438791,5.550925280152961,8.506990966734632
14.528986728968531,6.123318914374127,5.635995189820307,8.553379465948826
14.590219918112274,5.854989895274682,5.721528984479796,8.571322327619821
14.64876981706502,5.568736682601468,5.807242207755994,8.5613509516449
14.704457183891034,5.266010884203328,5.892855717272443,8.524363025113253
14.757117292733067,4.948652758435454,5.9780993475235755,8.461690549087846
14.806603820317422,4.618878387696095,6.062716253014454,8.37513260864767
14.852792604194383,4.2792294645246605,6.14646757910093,8.266947089127708
14.89558489883963,3.932489228078615,6.229137049992207,8.13980113479364
14.934909791120417,3.581572950834928,6.310535061340143,7.996685915273482
14.970725520628767,3.229404861004814,6.390501920492878,7.840806055188566
15.003019569238814,2.878794767770601,6.468909981044764,7.675456940705147
15.03180751691652,2.53232674048476,6.545664550451815,7.503903585110377
15.057130784321368,2.192269359242109,6.620703586302919,7.329272964157022
15.079053477913789,1.8605130959151888,6.6939963159444895,7.15446837705624
15.09765860887294,1.538536230989424,6.765540999715052,6.982110358251337
15.113043971182835,1.2273971543341555,6.835362103297565,6.814504829290091
15.125317942726177,0.927748419949087,6.903507151590466,6.65363616074384
15.134595426925667,0.6398666612160016,6.970043513197904,6.501180899197816
15.140994093537827,0.36369228297404077,7.035055322189883,6.3585370915252435
15.144631016367567,0.09887343302881041,7.098640693105135,6.22686419645561
15.145619750697856,-0.15519021558421542,7.16090933506969,6.10712921554117
15.144067848542013,-0.39930715723921917,7.221980627225102,6.000155610690502
15.140074776969621,-0.6344593709027583,7.2819821833320075,5.906672567690858
15.133730183260594,-0.8617744298500204,7.341048909008916,5.827363048318543
15.125112438962095,-1.0825047694136496,7.399322539492101,5.762909738892491
15.114287391267958,-1.2980138127234384,7.456951636881026,5.714038371219963
15.101307253140723,-1.50976802540334,7.514092020593226,5.681557875371738
15.08620957288669,-1.7193332130942909,7.570907599346943,5.666396278420808
15.069016240755747,-1.9283722331916118,7.627571562131151,5.6696299213313575
15.04973251842383,-2.1386393547753,7.684267861344464,5.692500936443583
15.028346124876078,-2.3519631053216656,7.7411928707089,5.736413145484636
15.004826493822861,-2.570203527582717,7.798557002163747,5.802888154508329
14.979124458547034,-2.795159727478011,7.8565858837088305,5.89344919217471
14.951172861272253,-3.028387326760543,7.915520375630577,6.009377180735867
14.920888988004648,-3.2708613018473125,7.975614147437936,6.151249223505619
14.888180374986176,-3.5223902521704127,8.037126639672993,6.318127473279427
14.852956472464472,-3.7806710016421805,8.100307914405787,6.5062404561186975
14.81514976244805,-4.0399244822173985,8.165370318966975,6.7070685472222165
14.774750517625876,-4.289304679608711,8.232441004439197,6.905091854476443
14.73185747082979,-4.511899942169707,8.301491922983962,7.076332985421743
14.686738471408091,-4.6860757015604975,8.37225525283818,7.190129758930812
14.639877714392487,-4.791069106874836,8.444156550427488,7.216813209113009
14.591967023323738,-4.816047980726056,8.516324682518619,7.140222720168376
14.543806543516478,-4.7667756690637875,8.587726909720303,6.9669362066836324
14.49613878682584,-4.6634465928589,8.657396271787139,6.723297141416724
14.449504320897251,-4.531200614329825,8.724629243201306,6.442356559281319
14.404192314753953,-4.391302189550361,8.78905280879412,6.1517891489542045
14.360279292858449,-4.2577281100036055,8.850570700283662,5.86928795488014
14.317702011758414,-4.137958858013916,8.909263579832462,5.60371528685986
14.276322423178275,-4.035129283422574,8.965300732701062,5.358073184837196
14.23597113034405,-3.9499264713659974,9.018881464549434,5.132090312211036
14.19647186563039,-3.881843338592307,9.070202367671545,4.923907848949315
14.157653432244466,-3.8298972372841074,9.119441446161037,4.731027947565906
14.119354459871625,-3.7930063928338678,9.166751725636697,4.550795538829609
14.081424395943285,-3.7701718300796334,9.212259681024992,4.380617959381124
14.043722677642489,-3.760555869247389,9.256065860618804,4.218047499374829
14.006117118950014,-3.763508187377648,9.298246335612552,4.060796632376047
13.968482037076237,-3.778566423629478,9.338854301936312,3.906723065864795
13.930696372839943,-3.8054448899637556,9.37792153259496,3.7538039921791144
13.892641923940305,-3.8440176521018086,9.415459572516752,3.600109762789567
13.854201747419287,-3.894298263011091,9.451460670144648,3.443782788598758
13.815258764789176,-3.956416172188927,9.485898498030636,3.28302561987457
13.775694603067286,-4.0305884446295535,9.518728754229382,3.1161017102282433
13.73538871862099,-4.117084474470402,9.549889771331666,2.941352671576861
13.694217873876287,-4.216180696943454,9.579303298047433,2.7572364682868007
13.652056066906852,-4.328101894043518,9.606875662730301,2.562391620161939
13.608775047966416,-4.452945712343347,9.63249957893192,2.3557326588459135
13.564245590842983,-4.590587769206581,9.65605690552038,2.1365812341081245
13.518339713150917,-4.74056664324906,9.677422717861461,1.9048346457557916
13.470934046718426,-4.9019515952810355,9.696471064319018,1.661168345625199
13.421914530765616,-5.073201366936726,9.713082747775271,1.4072604538759306
13.371182517096248,-5.25202969433605,9.72715535231403,1.1460145950237104
13.318662220152888,-5.435301184659407,9.738615498264267,0.8817438030252815
13.264309208306294,-5.6189876380707595,9.74743293629452,0.6202662969229258
13.208119331925586,-5.798216392412876,9.753635599263749,0.36885896761560627
13.150137168001457,-5.967435425869602,9.757324188939904,0.1360223824975208
13.09046281374276,-6.120703248966481,9.758684412764879,-0.06896439371277258
13.029255781253095,-6.252087347406377,9.757994768827752,-0.2366819310071218
12.966734907779031,-6.35612963121451,9.755627949517681,-0.35834009687636825
12.903173611466887,-6.42831945708759,9.752044548548918,-0.42658199743308906
12.83889041689601,-6.465510390477386,9.747778728574588,-0.4362092602159066
12.774235312991236,-6.4662262240979,9.743416635972428,-0.3847241437302305
12.709573050750256,-6.430819645479422,9.739569394535126,-0.27261148207799585
12.645264854295462,-6.36146668013804,9.736843279714346,-0.10332072406198015
12.581650187494082,-6.2619979648980335,9.735810072473727,0.11705221531995058
12.519030207845102,-6.137584518233129,9.736980594626926,0.3803450880005615
12.45765436266277,-5.994312767939386,9.740784045506931,0.6770973454415006
12.397711234983376,-5.8387002713757745,9.747555018961346,0.9974032305552023
12.339324232269618,-5.677214877846087,9.757529051266898,1.3317337718992042
12.282552083491158,-5.515859839992706,9.77084638898589,1.6716212500733305
12.22739348509123,-5.359872894674104,9.787562601486623,2.0101329636345087
12.17379475614449,-5.213562196488165,9.807663931122969,2.3421086747974296
12.121659134179609,-5.080274542344618,9.831085017870944,2.664182903213251
12.070856388756162,-4.962470139522907,9.857726846903077,2.9746459494442146
12.021231687360933,-4.861867961504107,9.887473306397519,3.2732103731586677
11.972613007745892,-4.779626235823417,9.920205410129105,3.5607450241164753
11.924816745387657,-4.716530192474032,9.95581286037027,3.8390237758030685
11.877651443462916,-4.673169461734623,9.994203098128299,4.110518390825111
11.83091974884557,-4.650097093974534,10.03530828203655,4.378249644405765
11.784418777905826,-4.647969358840667,10.079090778480607,4.645700146404696
11.73793908431742,-4.667669831514754,10.125547779944654,4.9167861247570395
11.691262386002272,-4.710422934633156,10.174715641192224,5.195882308681966
11.64415815665594,-4.77790106359693,10.226674464279043,5.487891726103134
