th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.048947989304605,-4.790596836729067,3.978330119512666,-0.03687448833708076
1.0010420209373143,-4.930427049155357,3.977961374629295,-0.14914397569024065
0.9517377504457607,-5.059517909577413,3.9764699348723926,-0.2436014119164197
0.9011425713499865,-5.175005681681573,3.9740339207532283,-0.3155092680739022
0.8493925145331708,-5.274174497205299,3.970878828072489,-0.3603498341375377
0.7966507695611178,-5.3546242409406775,3.967275329731114,-0.37410585885139097
0.743104527151711,-5.414438059182978,3.9635342711426,-0.3535405496948851
0.6889601465598812,-5.45233522774918,3.9599988656456513,-0.29644998258710575
0.6344367942823894,-5.467794801866995,3.9570343658197804,-0.2018602760288815
0.5797588462637194,-5.461136222202177,3.9550157630594915,-0.07014404948271527
0.5251474840416976,-5.433545152042877,3.9543143225646644,0.0969638784216506
0.47081203252126885,-5.3870368074251616,3.955283961348881,0.2964624605034061
0.41694166444701725,-5.324355331112223,3.958248585953915,0.5242902087451333
0.363698111135895,-5.248816071649788,3.9634914880413663,0.7756238492373861
0.31120995041939714,-5.164106585079503,3.9712477265337403,1.0452382939455296
0.2595688845686021,-5.07406948766391,3.9817001094731954,1.3278861124396724
0.208828189691963,-4.982493586680645,3.994978970597592,1.6186521480164013
0.15900325382515657,-4.892937685347889,4.011165492077756,1.9132454069866702
0.11007387697167767,-4.808604564878302,4.030297946147623,2.2082042070689667
0.06198783132289465,-4.732273006156437,4.052379988218313,2.5010077817964413
0.014665101261330277,-4.666286146813734,4.077390066036277,2.7901034218851595
-0.031997760206807065,-4.612587336842429,4.105291100255129,3.074869289405906
-0.07812363357523136,-4.572791099564659,4.136039793149188,3.3555379560309464
-0.12385154457087796,-4.548276677865104,4.1695951727094975,3.6331052526322414
-0.169334311349529,-4.540293961174558,4.20592622523582,3.909245122736566
-0.21473725096127458,-4.550075113131315,4.245018676463186,4.186245971881209
-0.26023800209258774,-4.5789489030592465,4.286881136181998,4.466979102936513
-0.30602749112318023,-4.62845786846291,4.331550927211364,4.7549060232292915
-0.3523120698078093,-4.700480503381962,4.379099987443657,5.054128663297273
-0.3993168748416289,-4.79736106893728,4.429641274076629,5.369483914310754
-0.4472904855310017,-4.922047009831601,4.483336113219736,5.706679060620813
-0.49651095562931774,-5.078225004572432,4.540402903825944,6.0724525471787105
-0.547293205675042,-5.270423368733131,4.6011274292977316,6.47471358133987
-0.5999974393623734,-5.503992165121668,4.66587456511113,6.92253810145992
-0.65503736101359,-5.784740647304311,4.735099946125729,7.425718606949733
-0.7128847674866331,-6.117714832829746,4.809357132195226,7.993155692693737
-0.7740619158149306,-6.503976166620295,4.889288689122163,8.628514819171935
-0.8391016774811335,-6.933166148373518,4.975573837313883,9.320066000555164
-0.9084333389648687,-7.3688352418808005,5.068774497319435,10.020471922863777
-0.9821216913836767,-7.727720810864343,5.168979216548073,10.618094975955534
-1.05939889949232,-7.875786673087065,5.275160166307629,10.931480667621921
-1.1381567662231906,-7.694943246911636,5.384474972983848,10.801910152616786
-1.215106198692307,-7.2058603986577925,5.492494074510016,10.26303810282884
-1.287164802678885,-6.565595535210142,5.595124455538304,9.535421546648239
-1.3528207580309863,-5.920486458845524,5.6904786710047865,8.821816043167518
-1.4120256226194416,-5.33533624563517,5.778696831436462,8.210956852320878
-1.4653789850757934,-4.8209796499503526,5.860806399959671,7.71733505971264
-1.513588781575297,-4.368419982840948,5.9379797505567975,7.328794675234047
-1.5572729814037065,-3.9646193366246205,6.011267697309138,7.028225403060097
-1.5969191747699527,-3.597561791514772,6.081549951339738,6.800367773935728
-1.6328947926851005,-3.257323149027942,6.1495536290790955,6.633148209504628
-1.6654680241753799,-2.9359451814634028,6.215885111174142,6.517405378918004
-1.694827475990014,-2.6270539426912083,6.281059164963322,6.446284128279713
-1.721098015416926,-2.325498570926865,6.345522006246119,6.414660661972362
-1.7443530011261945,-2.0270743983924016,6.409668612865842,6.418673505313076
-1.7646237451101185,-1.7283324402385145,6.473855347918973,6.4553522772377745
-1.7819070695125037,-1.4264632503328687,6.538408870691351,6.522318412318672
-1.7961717020158323,-1.1192427950099464,6.603632054814537,6.617532830518974
-1.8073641299659318,-0.805030486850352,6.669807383119727,6.73907106429946
-1.8154144348344352,-0.48281134428538397,6.737198093762721,6.884912727599307
-1.820242548277289,-0.15227422215049946,6.806047221038715,7.0527389314702305
-1.821765290498794,0.18608426986030446,6.876574610353417,7.239738704012882
-1.819904447800191,0.5308452941875608,6.948971997393546,7.442434027109623
-1.8145959948583152,0.8795646856097363,7.023396337664642,7.6565425516447885
-1.8058003480022178,1.2287107362077125,7.09996176318109,7.876906105149892
-1.7935132406401406,1.5736782187128613,7.17873082423259,8.09751899667141
-1.777776458453012,1.9089142420642315,7.2597060141993035,8.311688701315923
-1.7586873160323697,2.2281817842836538,7.342822901212463,8.512348332209573
-1.7364054981895332,2.5249641339609643,7.427946384534558,8.692513108961197
-1.7111558568499234,2.7929795636111137,7.51487151562417,8.845834960804183
-1.6832260612138124,3.026738599505759,7.6033298652322125,8.967171085306912
-1.6529586752187548,3.2220501507952,7.6930015760852815,9.053059823930843
-1.6207381737108029,3.3763813568933077,7.7835321743245895,9.10200490644513
-1.5869743601418698,3.489004711874516,7.874552223389041,9.11450997836872
-1.5520843130231246,3.5609165299210277,7.965697323172728,9.092866437985426
-1.5164751477239142,3.594564067349329,8.056625987552582,9.040755453753214
-1.480529507050421,3.593454998135695,8.147033542090114,8.962758340423738
-1.444594957069064,3.5617325382059715,8.23666112549435,8.863870329518566
-1.4089776316870042,3.503785333876665,8.325299828789536,8.749088318880247
-1.3739397783482374,3.4239345404616834,8.412790711978339,8.62310847362361
-1.3397004329436206,3.3262132908250215,8.499021796714574,8.490138331235194
-1.3064383000353703,3.2142335276114293,8.583923180026925,8.353807593872817
-1.274295964759256,3.0911240852062982,8.667461255965653,8.217152808262597
-1.2433847239071931,2.959520463217818,8.749632784048279,8.08265063725802
-1.213789519275015,2.8215881054158314,8.830459290420858,7.952278545979778
-1.1855736382208566,2.679064585659935,8.909982075880656,7.8275873751819915
-1.1587829923642572,2.5333101442682096,8.988257949632477,7.709775619908363
-1.133449890921575,2.3853595899539815,9.06535570583156,7.599759483246287
-1.1095962950220353,2.2359713494988984,9.141353300664024,7.498235794298518
-1.0872365815270464,2.0856714048678797,9.21633565860701,7.405736838318169
-1.0663798674783675,1.9347911422828017,9.290393026990191,7.322677312276186
-1.0470319560555394,1.7834989200610836,9.363619800112954,7.249394244716167
-1.0291969668549286,1.6318255950104015,9.436113742560115,7.186181005340009
-1.0128787109048245,1.4796844504528808,9.507975552613516,7.133316620464804
-0.9980818664002957,1.3268860283347403,9.579308718818163,7.091091600289918
-0.9848130061169483,1.1731483414987371,9.650219634821063,7.059831432372444
-0.9730815227019609,1.0181028679865667,9.720817949144788,7.039918838082277
-0.9629004940220952,0.8612966317550405,9.79121713752561,7.0318158441196905
-0.9542875277045448,0.7021905705134095,9.861535295966807,7.036086697036668
-0.9472656219994108,0.5401542966036275,9.931896162937173,7.053422642809423
-0.9418640790333745,0.3744572902670211,10.002430389365268,7.084669591318184
-0.9381195061307044,0.20425655876089227,10.07327708527845,7.130859652388622
-0.9360769405430954,0.028580910383763286,10.144585681802337,7.193247393482105
-0.9357911314392577,-0.15368765374699467,10.216518155737157,7.273351283949456
-0.9373280079767277,-0.34383411041492307,10.289251668576652,7.372999869498139
-0.9407663490808769,-0.5433291146319867,10.362981667271633,7.494380197993331
-0.9461996402271967,-0.7538397549964476,10.437925469251566,7.640081788485636
-0.9537380377771612,-0.9772191274923623,10.514326287136422,7.813120852298711
-0.9635102290520847,-1.215448401455462,10.592457495659408,8.016912423939361
-0.9756647130666394,-1.4704801109498002,10.672626619898802,8.255124880212605
-0.9903695141761374,-1.7438851000951103,10.755177868700928,8.531288617729958
-1.0078083651770884,-2.0361238948339633,10.840490754878227,8.847918239667369
-1.028169604125428,-2.3451348320012415,10.9289699372749,9.20472742687667
-1.0516209524454405,-2.663784528384034,11.021017211543667,9.595302090913558
-1.0782587977292808,-2.9757570098172215,11.116970232452802,10.001611896697865
-1.108016367827453,-3.250320322552111,11.21698635141978,10.386875788100983
-1.140519571052974,-3.4393754848673734,11.32085510930079,10.691310894895802
-1.1749133259016478,-3.485210479499551,11.42776821824975,10.84215193568021
-1.2097654306966432,-3.346401259833574,11.536189737606552,10.78801340687875
-1.2432294432949789,-3.028297032855378,11.64406987167534,10.539046685209453
-1.2735124136235327,-2.583293212539245,11.749460338527435,10.165940412157243
-1.2993453457489252,-2.0764751975417344,11.851119742649008,9.753065246246146
-1.3201100977243425,-1.5553532429549541,11.94865039511147,9.35883135319954
-1.335663630153892,-1.0443137615779625,12.042238708643465,9.009885576794872
-1.3461067677696716,-0.5521453568727934,12.132337564411413,8.712217365548128
-1.3516282213383997,-0.0799060671244578,12.219459738066895,8.461957757792439
-1.3524272820096441,0.3743351528265627,12.30407931564482,8.251601573114886
-1.3486839304813785,0.813199866215517,12.386595331375968,8.072854317270812
-1.3405519318192234,1.239023954598698,12.467323874548676,7.917727717910727
-1.3281616922732364,1.653501491988854,12.546501151727783,7.778860889343809
-1.3116266773533478,2.0575990528891595,12.624289760621222,7.649540713972551
-1.2910506868244562,2.451583007515686,12.700785167760948,7.5236298218857955
-1.2665348567492993,2.835093471704025,12.776021465979806,7.395487835353693
-1.238183922032259,3.2072389969855575,12.849976344333342,7.259917734613855
-1.2061115320624034,3.566702954999211,12.92257552167948,7.1121460520976365
-1.1704445025124113,3.9118587783534546,12.993696982200456,6.94783552960998
-1.1313259147288768,4.24089266166004,13.063175337496556,6.7631242413382475
-1.0889169881122764,4.551931727293678,13.130806579909938,6.554682843187365
-1.0433976708393398,4.843174351165002,13.196353408341812,6.3197803652433
-0.9949659273276897,5.1130180311914675,13.259551211994244,6.056348451482732
-0.9438357470157751,5.3601792632104095,13.320114696509071,5.763034105744149
-0.890233954383671,5.583799576309157,13.377745037566513,5.439231830423631
-0.8343959586205795,5.783532245650086,13.432137355870749,5.085087521137159
-0.7765606361640787,5.959605217115347,13.482988231082121,4.70146853095192
-0.7169645839929252,6.112857347719732,13.53000291639164,4.289896820594728
-0.6558360105157278,6.244747054238863,13.572901884597586,3.8524449089470774
-0.5933885399733392,6.357334714036363,13.611426333687056,3.3915972330202977
-0.5298151928329755,6.453242498707353,13.645342306017259,2.9100822649725213
-0.46528276784590195,6.535597533646933,13.674443128666985,2.410683003598494
-0.39992679250943264,6.607966122914653,13.69854995870297,1.8960349242006096
-0.3338471312802861,6.674288000531918,13.717510307944975,1.3684208655597994
-0.2671042512749669,6.738819918222707,13.731194516600572,0.8295715914484797
-0.19971605209273982,6.80609711659607,13.739490232515058,0.28047919384080533
-0.13165508092677913,6.880919031082039,13.742295024453465,-0.27877101095225765
-0.06284589061595874,6.968361271957954,13.739507314343943,-0.849144113944284
0.006837722103620797,7.073807802413643,13.7310158732045,-1.4327632199193423
0.07757580012775722,7.202981291173644,13.716688241005306,-2.0329520181132947
0.14960561303949366,7.361916744864093,13.696358720824174,-2.65414050125844
0.2232247804881346,7.556754262025246,13.669817315811589,-3.301466282780445
0.29879232310838705,7.793082233219634,13.636802652983784,-3.9797010965300714
0.3767231454405834,8.074275940744963,13.597005642018484,-4.69072989970782
0.457465904848033,8.397782693717183,13.550098343021405,-5.428119912743914
0.5414437317852049,8.747769316485224,13.495817143893966,-6.166580757487243
0.6289214249500571,9.083287385358787,13.434151336319093,-6.845204135069303
0.7197542988036449,9.327481194412425,13.365699294968401,-7.352433610000295
0.8130291107477692,9.379890087799483,13.292174958868397,-7.5440898960002505
0.906828011625764,9.177919497824606,13.216734059908395,-7.331288270363128
0.99860720660401,8.764534294868165,13.143421177204765,-6.777089884309824
1.0862525495526918,8.258522643708032,13.075650278361666,-6.054521263464779
1.1688377759897721,7.761305426495889,13.015105065727019,-5.3135332583838935
1.246450830254731,7.319994408375422,12.96196973314318,-4.627052067688974
1.3196507743384853,6.94468079276279,12.91569921246629,-4.014502533360422
1.3890975822661131,6.6301128409830605,12.875554187132686,-3.4723846196715202
1.4553987106759436,6.366972224589884,12.84083034093597,-2.9904818774651223
1.5190684329218425,6.146106509281993,12.810925522161318,-2.558136353998835
1.5805294980146625,5.959720708126479,12.78534415862133,-2.1661588109783914
1.6401267050959272,5.801489115446279,12.763682570511545,-1.8071439450380216
1.69814159625039,5.666351398264879,12.745611131061164,-1.4752872195031568
1.7548051102330389,5.550258002730597,12.730858258866132,-1.1660937621851413
1.8103076902603448,5.44994513552023,12.71919732124428,-0.8761041115841197
1.8648071416155472,5.362755797626056,12.71043628012844,-0.602667628493043
1.9184346995918078,5.286503428489002,12.704409603843509,-0.3437636407978028
1.9712997338766978,5.219369994001249,12.70097196743553,-0.09786208899128321
2.0234934338167103,5.15983049525943,12.699993346545616,0.1361853249791947
2.0750917387693044,5.106597277874146,12.701355199795408,0.3592310543040667
2.126157711548046,5.058579002046794,12.70494751033845,0.5719004720791976
2.176743501568514,5.0148503674462805,12.710666515059241,0.7746476920962855
2.2268920052429766,4.974629638007898,12.718412991980204,0.9678014150092616
2.2766383016230556,4.9372617273414106,12.728091006130295,1.1516028496936157
2.3260109188964697,4.902205145442075,12.739607034627232,1.3262371051474164
2.3750329703508903,4.869021522705545,12.752869405678707,1.4918590030671688
2.4237231855779457,4.837366755026174,12.767787995709378,1.6486139764829773
2.4720968531282077,4.8069830786866,12.784274135474208,1.7966545545091097
2.5201666839150736,4.777691600839584,12.802240681019299,1.9361528528377683
2.5679435999234697,4.749384988994328,12.821602209547677,2.0673094650219266
2.6154374498134128,4.722020165397174,12.842275304197896,2.1903591567949072
2.6626576514673843,4.6956109619989315,12.864178895765845,2.3055737855347176
2.7096137610873736,4.670220770899537,12.887234633621192,2.4132628853669535
2.756315968796369,4.645955276337984,12.911367262474862,2.5137723660666276
2.802775521559749,4.622955380908827,12.936504986135528,2.607481766104272
2.8490050753688374,4.6013904450184855,12.96257980379657,2.694800475885319
2.8950189798190222,4.581451949439796,12.989527808555424,2.776163308271669
2.94083349931342,4.563347671061103,13.017289441638141,2.852025743456105
2.986466976024031,4.547296436102199,13.045809699072702,2.9228591186065267
3.031939940385053,4.533523487069068,13.075038290258767,2.9891459738465795
3.0772751752557435,4.522256472574398,13.104929749997233,3.0513757089759492
3.1224977399814873,4.513722044980207,13.135443507086991,3.110040652856484
3.1676349604312892,4.50814303088248,13.166543913615556,3.1656326015965006
3.212716390740114,4.505736124285161,13.19820023963152,3.2186398435947474
3.2577737519829655,4.506710041870844,13.230386638067467,3.2695446593875452
3.302840852401674,4.511264073651158,13.263082084661342,3.318821261695743
3.3479534931381854,4.519586959828667,13.2962702972783,3.3669341253046756
3.393149362736472,4.531856025188154,13.329939638531346,3.4143366464225617
3.438467922988354,4.548236505026177,13.364083004995573,3.46147006587373
3.4839502880386157,4.568881000861266,13.39869770565431,3.508762588856809
3.5296390980472285,4.593929009387446,13.433785331542879,3.5566286351119296
3.575578388141103,4.623506473907662,13.469351617893999,3.605468156425517
3.6218134528801795,4.65772531350065,13.505406299458254,3.6556659628545476
3.668390706015186,4.696682891236421,13.5419629590868,3.707591004436984
3.7153575349275503,4.740461388760332,13.57903886913117,3.761595561184398
3.7627621488151535,4.789127060490183,13.616654824743014,3.8180143006681857
3.8106534194200554,4.842729346550984,13.654834967749697,3.8771631694584587
3.8590807128855653,4.901299829485259,13.693606599444282,3.939338092079833
3.9080937111804177,4.964851025824164,13.73299998036508,4.004813459089755
3.9577422214386595,5.033375009896047,13.773048114955976,4.073840394470575
4.00807597153762,5.106841873887485,13.813786518900683,4.146644801869044
4.0591443902764945,5.185198035240119,13.855252966919373,4.223425199410567
4.110996370628896,5.268364410014682,13.89748721891348,4.304350363913136
4.163680014729042,5.356234478885801,13.94053072255261,4.389556817316939
4.2172423595179005,5.448672280896171,13.98442629072578,4.479146200935355
4.271729082326862,5.545510378880057,14.029217752735134,4.573182596524744
4.327184186115663,5.646547849376002,14.074949578700382,4.671689866850754
4.383649664609424,5.751548358624865,14.121666477368889,4.774649101959781
4.441165148195672,5.860238394556467,14.169412968388487,4.881996270182161
4.499767532141237,5.972305732104187,14.21823293109031,4.993620184318141
4.559490589462279,6.0873982152949795,14.26816913293349,5.109360902711939
4.620364571615229,6.2051229438490445,14.31926274196061,5.229008691161313
4.68241580105372,6.325045953980651,14.371552828872224,5.352303673977213
4.745666260593526,6.446692482224597,14.425075865611996,5.4789363001693
4.810133185415772,6.569547896967702,14.479865228613688,5.608548742950102
4.875828664385449,6.693059374559252,14.535950716043189,5.740737336939906
4.9427592581310416,6.816638385124096,14.593358089412588,5.875056137248617
5.010925641982283,6.939664037345171,14.652108650785074,6.011021657909387
5.080322282355734,7.061487311497303,14.712218867364168,6.148118814148852
5.150937155470707,7.181436186035136,14.773700055505657,6.285808054236203
5.222751517331059,7.298821635362714,14.83655813604802,6.423533623028061
5.295739733684686,7.412944445508946,14.9007934722783,6.560732852006209
5.369869178139775,7.523102760944095,14.966400800798363,6.696846321066624
5.445100205749216,7.628600240516471,15.033369264009028,6.831328687277918
5.5213862081543805,7.728754664461131,15.101682550881808,6.963659927187482
5.598673754798992,7.822906798801181,15.171319150153682,7.0933566940346235
5.676902822787004,7.9104292895529005,15.242252717094027,7.219983451495872
5.756007115682533,7.990735328414344,15.314452551608985,7.3431630133601375
5.835914468966677,8.063286805601605,15.387884181742587,7.462586095692564
5.916547337022693,8.127601645747536,15.462510042699513,7.5780194762268245
5.997823353480168,8.183260010763961,15.538290237461782,7.689312356183526
6.079655953587808,8.229909050571516,15.615183361023616,7.796400533203501
6.1619550440935225,8.267265889604857,15.693147366355651,7.899308020747935
6.244627702989571,8.29511855460188,15.77214044656313,7.998145788591108
6.32757888853559,8.313324577549063,15.85212190444904,8.093107349635996
6.410712134311081,8.321807046547162,15.933052977945401,8.184460978301896
6.493930204776552,8.32054792628486,16.01489758772842,8.27253841283243
6.5771356840394,8.30957852826557,16.097622971856744,8.357719965687355
6.660231469322056,8.288967078829456,16.181200171513616,8.440416040891483
6.743121140110351,8.258803411188943,16.265604331922532,8.521045134302431
6.825709174222241,8.219180898555482,16.350814783265555,8.600008473933375
6.907900983207796,8.170175853597893,16.436814868004888,8.67766154766452
6.9896027417437745,8.11182475232301,16.523591483481532,8.754282874031396
7.070720989267005,8.044099808402322,16.611134312221846,8.830040512332598
7.151161987351028,7.966883640024603,16.699434717345174,8.904957000135441
7.2308308237512735,7.8799440498155615,16.788484287346527,8.978873672530664
7.309630264249429,7.782910291726647,16.878273024071834,9.051415682661629
7.387459367166695,7.675252632435462,16.96878718089845,9.12195952741438
7.46421189349105,7.556267518711155,17.060006776172592,9.189605492580283
7.539774568678161,7.425071199527304,17.151902831098397,9.25315814804658
7.614025280673434,7.280605144924705,17.244434412578862,9.31111878027277
7.686831332122681,7.121656921165302,17.33754560038159,9.36169431613879
7.758047901334334,6.946900131062662,17.431162543542975,9.40282765827979
7.827516902644961,6.75495636550921,17.525190820125772,9.432254125522732
7.895066466300053,6.54448058013216,17.619513361381,9.447587531536787
7.960511272101375,6.314268718412185,17.713989236696367,9.44643702786517
8.023653959285497,6.063382743333479,17.808453606975018,9.426552034297329
8.084287786718832,5.791283829855147,17.90271912731799,9.385987563554838
8.142200625017384,5.497960047734905,17.99657900295354,9.323276686399751
8.197180225494733,5.18403156516174,18.089811769817537,9.237591966324517
8.24902054114635,4.850815543686112,18.18218768948078,9.128874950414513
8.297528696583212,4.500335539766562,18.273476438984925,8.997913671784016
8.342532051980879,4.1352666713635395,18.363455575702766,8.846353345300475
8.383884718694514,3.758817191513195,18.45191910915577,8.676634563058768
8.421472890609646,3.3745574496076367,18.538685454786357,8.491864528551318
8.455218465105723,2.986215941933394,18.62360410007187,8.295637526864917
8.485080624525057,2.59746698388708,18.706560475340517,8.09182823770534
8.511055294363928,2.2117343468408293,18.78747875771757,7.884383954654247
8.533172637832337,1.8320303825950934,18.866322597264112,7.677139110983098
8.551492941658287,1.460842364105825,18.943093988373942,7.473669016403966
8.566101365299346,1.1000692106873204,19.017830678537983,7.277191489528624
8.577102057406218,0.7510044025925837,19.09060259343327,7.090517240679979
8.584612101432144,0.41435591262816657,19.16150776584007,6.916043908260453
8.588755660558427,0.09029168171722357,19.230668204922676,6.75578520183258
8.589658577375598,-0.22150086284945747,19.298226056941,6.6114255241439475
8.587443568747103,-0.5217512562782511,19.364340312182442,6.484391145062491
8.58222605618432,-0.8115461963677242,19.429184223633065,6.375930752627814
8.574110594220642,-1.0922789368556138,19.492943531159344,6.287200354977194
8.563187804852086,-1.3656112300868484,19.555815534709115,6.219349565486961
8.549531692551218,-1.633449475663361,19.618009030363986,6.173607945331952
8.533197197794584,-1.897935336993769,19.679745109817304,6.1513710549478455
8.514217844424646,-2.1614497104087054,19.74125882036678,6.154285873571079
8.492603347320559,-2.4266270168762523,19.80280167910249,6.184333712618708
8.468337077151796,-2.696373320619356,19.86464501622868,6.243904485583973
8.441373343945603,-2.973874871347607,19.927084061084518,6.335846765049457
8.411634595232128,-3.2625697408448753,19.990442528735013,6.463458606364615
8.37900889782368,-3.566027614544348,20.05507711479866,6.6303453940344435
8.343348621678235,-3.8876298129459785,20.121380568739006,6.839996543469079
8.304472323548776,-4.229845851175078,20.189780534173696,7.094798061744435
8.262173865037026,-4.592750563086084,20.26072851479114,7.393982601379882
8.216246359406165,-4.971257572679276,20.33466834080494,7.7297776139294
8.166533783679373,-5.350626219446888,20.41196611694423,8.08111438077153
8.113027521484904,-5.700981433570941,20.492777260751946,8.405896689498398
8.056017707149195,-5.975308272765143,20.57683622764693,8.63801979651388
7.996264624421544,-6.120537032167847,20.663216425612067,8.702553771979252
7.9350592540998655,-6.1065825515697,20.75024196333186,8.55593061304603
7.873993428584169,-5.9521740492077395,20.83580126946232,8.221732836364595
7.814471688092091,-5.714347802038615,20.918018597825967,7.776122160910246
7.757328210071705,-5.451940139290532,20.995779819435068,7.297466999683989
7.7028088086788,-5.2028628209636185,21.068754489431907,6.835274907684963
7.650780180469163,-4.98426754548747,21.137107238508758,6.410694051416628
7.600937505014288,-4.800857164239195,21.201214179022923,6.028043583075659
7.552928933371896,-4.651645070511162,21.261494614853678,5.6840623254280045
7.506412482666784,-4.533644549444921,21.31833523810796,5.372887294054442
7.461076037172335,-4.443537042657479,21.372064111048505,5.088258371846577
7.41664066674576,-4.378322607792124,21.42294669476697,4.824344046778673
7.372857440667839,-4.335517241863195,21.471190135234757,4.5759649083905956
7.329502268249207,-4.313165323523075,21.516949784318662,4.33858100881975
