th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.084792041645352,1.5729050034213181,5.187552268715598,-1.1351869524779787
5.100521091679566,1.671594529238372,5.176200399190819,-1.1487503524380136
5.117237036971949,1.7681720067631204,5.1647128956664385,-1.1595173454235657
5.13491875703958,1.8621909894086373,5.153117722212203,-1.1667696164395154
5.153540666933667,1.9531816856945514,5.141450026047807,-1.1697410854515302
5.173072483790612,2.0406668736178157,5.129752615193292,-1.167641678506357
5.19347915252679,2.124181158762776,5.118076198408228,-1.1596864440627068
5.214720964114418,2.2032923073054045,5.1064793339676005,-1.1451282562467389
5.236753887187472,2.2776227924769152,5.095028051405133,-1.123291467349035
5.259530115112241,2.3468693048100224,5.083795136731642,-1.0936032735247114
5.282998808160341,2.41081793591035,5.072859103996395,-1.0556194492549777
5.307106987519445,2.469353128088431,5.062302909503845,-1.0090416025416262
5.331800518800329,2.522459253164627,5.05221249347843,-0.9537241629810937
5.357025111331976,2.570214692487813,5.042675251848618,-0.8896707317688368
5.382727258256854,2.6127793112939637,5.03377854453093,-0.8170208795040074
5.408855051369794,2.6503770273115683,5.025608335735891,-0.7360296509702304
5.435358821642909,2.683275611566788,5.018248039226188,-0.6470427004984046
5.462191577758577,2.7117658876499346,5.011777612221204,-0.5504700700316152
5.489309236635076,2.73614218165934,5.006272911520888,-0.4467612212193556
5.51667065845167,2.7566853529879127,5.001805299308694,-0.33638322646109353
5.544237511981549,2.773649153789452,4.998441467044083,-0.21980321776373563
5.571974003519443,2.7872501408274495,4.996243434866446,-0.09747545437715889
5.599846504927718,2.7976609664887158,4.995268680322674,0.030167199397410346
5.627823114592605,2.805006626591705,4.995570352316648,0.16271796329446558
5.655873180858522,2.8093631269319586,4.997197531949593,0.29979775788475677
5.683966812127841,2.8107580160136125,5.0001955095284405,0.4410545512748131
5.7120743922879775,2.8091722818142117,5.004606055041188,0.5861611857144585
5.74016611510612,2.8045431940021563,5.010467666898333,0.7348123315640596
5.768211547046141,2.796767766293942,5.017815790213974,0.8867210953053892
5.79617922470908,2.785706601624393,5.026683001167028,1.0416156899202185
5.824036290725324,2.771187957543521,5.03709915806623,1.199236471012189
5.85174817030076,2.753011927779596,5.049091522776352,1.3593335546399512
5.879278289578556,2.7309546783846743,5.0626848583227515,1.5216651627954987
5.9065878363624025,2.704772705185228,5.077901509950706,1.6859967873371935
5.933635563414255,2.674207096046268,5.094761477824078,1.8521012195710722
5.9603776343747175,2.6389877895986436,5.113282490019789,2.019759457040603
5.986767512270704,2.5988378244248054,5.133480084590195,2.1887624681892044
6.012755890514952,2.5534775720062437,5.155367709272087,2.3589137665658946
6.038290666235015,2.502628945728214,5.178956846937746,2.530032716670035
6.063316955692297,2.4460195797267454,5.2042571741044465,2.701958461064005
6.087777151489565,2.383386978429497,5.231276758715087,2.8745543205945934
6.11161102127386,2.3144826538581733,5.260022301921032,3.047712473522251
6.134755847812442,2.2390762974755067,5.290499426656255,3.2213586611136584
6.157146610787197,2.1569600820688346,5.322713013267391,3.395456591177347
6.1787162116078855,2.0679532639821208,5.356667579179164,3.5700116089440104
6.199395744247707,1.971907366283892,5.392367695268604,3.745073064823588
6.219114817910546,1.8687123814756927,5.42981842591684,3.920734614223088
6.237801941725302,1.7583046540318321,5.46902577205907,4.09713141286403
6.255384988265621,1.6406774083270648,5.509997086187711,4.274432791799752
6.271791762348891,1.5158952994007615,5.552741414105708,4.4528284728462495
6.286950715342899,1.3841149048769024,5.597269698834171,4.632505678357347
6.300791864391668,1.2456137574466206,5.643594755617745,4.813613570925652
6.313248001966134,1.1008313149207911,5.691730891327001,4.996210342270635
6.324256315115342,0.9504260712464555,5.741692994749708,5.180187077278632
6.333760575827807,0.795353542761096,5.7934948655224945,5.365161602923975
6.341714111255418,0.6369695010116018,5.847146481551734,5.550335696772677
6.348083806265534,0.4771603853476388,5.90264983851946,5.734311851679897
6.352855410119011,0.318496335346942,5.95999295703626,5.914873963058886
6.35604037347248,0.16438898230149426,6.019141696666849,6.088753636535172
6.357684263295495,0.01921347390140879,6.0800292330322,6.2514339861719455
6.3578763980345085,-0.11167707750652447,6.14254357289392,6.397085178305115
6.356759627259443,-0.22214620156141718,6.206514424676971,6.518767200505235
6.354538165243829,-0.30578060251738987,6.271702096682024,6.6090396631427835
6.351480359218655,-0.35674450059746615,6.337792493313452,6.661031503327307
6.347912914212681,-0.3708593833292439,6.404402808346725,6.669813638367543
6.344204320379388,-0.3465886696940025,6.4711009447304,6.633653741994424
6.340738433682448,-0.2855164282633632,6.537437482150344,6.554612992467267
6.337883269399814,-0.1920659792140361,6.6029836120750165,6.438156102674984
6.335962609607674,-0.07255837918588597,6.667365173101766,6.291917943474142
6.3352370258158155,0.06599049352972546,6.730284352536508,6.124160518218994
6.335896930751113,0.21690357083525563,6.791525957718697,5.942483803539894
6.338065966459465,0.37447399177768437,6.8509507957540965,5.753081618696147
6.341810706377242,0.5341932522302097,6.908481611941058,5.560525474888683
6.347152638899544,0.6927026096689547,6.964086866689945,5.36789729302844
6.354079664996234,0.8476094293205808,7.017765839620229,5.177080196427581
6.36255575928944,0.9972694838763867,7.069536641584505,4.989076139278928
6.3725284541282035,1.140588657336409,7.119427402977294,4.804284317571462
6.383934340701567,1.2768637313879956,7.167470246153009,4.622718916242487
6.396702978015448,1.4056636796233246,7.213697435315434,4.444167835303401
6.410759614811681,1.5267453251683747,7.258139113668468,4.268302857978802
6.426027068063365,1.639995395651019,7.300822142248256,4.094753166859441
6.442427022019875,1.7453916901088928,7.3417696739168505,3.923152549522202
6.459880938920964,1.8429775373134365,7.381001199412072,3.7531682927392893
6.478310714294098,1.932845211067626,7.418532882339465,3.584517581410496
6.497639166404775,2.0151252075564337,7.45437805815357,3.416975483863673
6.517790418480339,2.0899792365225633,7.4885478129922065,3.2503773318207587
6.538690210845565,2.1575954681480316,7.521051586310414,3.084617410010867
6.560266165527045,2.2181850675308845,7.551897760410523,2.919645260837564
6.5824480162023535,2.271979391225459,7.581094213018899,2.7554605004148374
6.605167810114608,2.319227457370606,7.608648818023047,2.5921067699464304
6.628360084688314,2.360193463444821,7.634569885722511,2.4296652650509145
6.651962019322762,2.3951542357184685,7.658866538373021,2.2682481635884884
6.6759135616799465,2.4243965674507417,7.681549020008905,2.1079921885572626
6.700157527354454,2.4482144495528195,7.702628941894478,1.9490524827393383
6.724639671849983,2.466906225350067,7.722119466721871,1.7915969270548426
6.749308734103483,2.4807717155977973,7.74003543599242,1.635800999471729
6.774116451259461,2.4901093649479433,7.756393445987137,1.4818432424988874
6.79901754490894,2.4952134595432898,7.771211878412126,1.3299013828721082
6.823969679504374,2.496371459553239,7.7845108922408475,1.180149126023451
6.848933394099906,2.4938614819814338,7.796312383501082,1.0327536298106545
6.8738720089197205,2.487949959316432,7.8066399197991885,0.8878736465368684
6.898751508512885,2.4788894896154376,7.815518656264557,0.7456583093645126
6.9235404034090395,2.4669168842291325,7.822975239358202,0.6062465286573862
6.948209572251331,2.4522514112292484,7.829037704644776,0.4697669553314363
6.9727320863636235,2.4350932261815394,7.83373537419809,0.3363384616066585
6.997083018625439,2.415621977599217,7.8370987588141565,0.20607108416000836
7.0212392384014315,2.393995572524402,7.8391594696557565,0.07906736999600553
7.045179194126676,2.3703490884780414,7.839950143355717,-0.04457593930688311
7.068882685011456,2.3447938217217987,7.839504383962648,-0.16476595470443228
7.092330623228674,2.317416468591123,7.837856724415603,-0.2814114947775144
7.115504787914585,2.288278446744643,7.835042609467829,-0.39442083457846033
7.138387572382031,2.2574153765972245,7.831098401122044,-0.5036994459951791
7.160961726148003,2.2248367598525385,7.826061406662092,-0.6091478425462586
7.183210093746529,2.190525911510773,7.819969928236629,-0.7106596596755855
7.205115352861636,2.1544402231012434,7.812863331639873,-0.80812012189393
7.226659755092649,2.11651185658384,7.804782130420934,-0.9014050686182372
7.247824873658487,2.076648987858229,7.795768079734752,-0.9903807280661733
7.26859136353707,2.0347377324886877,7.7858642724540905,-1.074904438296728
7.288938740861957,1.990644889317205,7.775115228071123,-1.1548265100770367
7.308845189755129,1.94422162439589,7.763566962970353,-1.2299934000787816
7.328287405999087,1.8953081821488567,7.751267028969566,-1.3002523070195542
7.347240487820576,1.8437396478382442,7.73826450589937,-1.3654572111876582
7.365677884298958,1.789352692947649,7.724609933787494,-1.4254762465862578
7.383571411228435,1.7319931155932418,7.710355171321631,-1.4802001287859996
7.400891342384368,1.6715238510541917,7.695553170033771,-1.529551174148272
7.417606580894909,1.6078329905290454,7.680257658292288,-1.5734922620026144
7.433684910800199,1.5408412339539075,7.6645227356722625,-1.6120349448343554
7.4490933231397385,1.4705081433214078,7.6484023862239185,-1.645245841116973
7.463798404572953,1.3968365816334498,7.631949927812749,-1.6732504849974996
7.477766770389287,1.3198748337227395,7.615217422962774,-1.6962339748047777
7.490965518726515,1.2397161051077477,7.598255083214726,-1.714438051261707
7.5033626797775925,1.1564953593179867,7.581110702702109,-1.7281546102575709
7.514927633370772,1.070383740546236,7.563829156599533,-1.7377160538449967
7.525631470776235,0.9815810865637804,7.546451996061083,-1.7434832359197936
7.535447281641872,0.8903072207509285,7.529017163701885,-1.7458320026210503
7.5443503538493815,0.7967927926983984,7.511558843675674,-1.7451394229583166
7.552318281776365,0.7012704084014061,7.494107449446091,-1.741770746988999
7.559330985860379,0.6039666706752901,7.476689741976201,-1.7360679434332003
7.5653706525671325,0.505095570872936,7.459329062541869,-1.7283404038636412
7.570421608275862,0.40485347252550563,7.442045658503233,-1.7188581112958983
7.574470143001117,0.30341574019169776,7.424857077390274,-1.7078473050847727
7.577504300403034,0.20093491614254333,7.407778604339426,-1.6954884640199872
7.5795136495644595,0.09754024462458788,7.390823719699227,-1.6819162899614533
7.580489052010705,-0.006661711483917476,7.374004556799612,-1.6672213043084954
7.5804224348958655,-0.11158563102609752,7.357332343756527,-1.6514526577324289
7.579306578585604,-0.2171654256564579,7.340817817179203,-1.6346217837746497
7.57713492432904,-0.32335188107512336,7.324471599341456,-1.6167065826472138
7.5739014055182885,-0.4301101245123872,7.308304533514984,-1.5976558888752554
7.569600304273164,-0.537417049466854,7.2923279746262315,-1.5773940450028847
7.5642261337784955,-0.6452587863993653,7.276554034176202,-1.5558254669324867
7.557773545914502,-0.7536282709931186,7.260995779506877,-1.532839141247934
7.550237263204571,-0.8625229304869917,7.245667388094398,-1.5083130400860416
7.5416120338997015,-0.9719424831929122,7.230584257693537,-1.4821184752690217
7.531892609067772,-1.0818868257533407,7.215763072940847,-1.4541244418039108
7.521073740810239,-1.192353965886379,7.201221828522808,-1.424202023098837
7.5091502011513755,-1.3033379442253041,7.186979808291819,-1.3922289478888692
7.496116821709123,-1.4148266764910884,7.17305751881293,-1.3580944031593456
7.481968554944212,-1.5267996360484557,7.159476574781337,-1.3217042190891286
7.466700558583727,-1.639225286705117,7.146259532590445,-1.2829865513793917
7.450308305716676,-1.7520581667655173,7.133429667076651,-1.241898192665235
7.43278772404902,-1.8652355188729826,7.121010685149999,-1.1984316463971265
7.414135368860291,-1.9786733579812623,7.1090263686860276,-1.152623090697229
7.394348635280478,-2.092261874938554,7.097500137779055,-1.1045613416591826
7.373426016531092,-2.205860090109516,7.0864545243624635,-1.0543978887490078
7.351367415629997,-2.319289706326744,7.075910545474973,-1.002358010404544
7.32817451856673,-2.4323281711146167,7.065886965370928,-0.9487528742290097
7.303851236855584,-2.5447010538599186,7.056399436628638,-0.893992370047321
7.278404226316985,-2.656073984097741,7.047459512928165,-0.8385982019967076
7.251843486476007,-2.7660445901395527,7.0390735309081975,-0.7832164673851777
7.224183040574611,-2.8741351247760725,7.031241366234346,-0.7286285740997864
7.1954416893268505,-2.9797867565085614,7.023955080493348,-0.6757589120541885
7.165643821761765,-3.0823568102304653,7.017197491372806,-0.6256772449343757
7.13482025365946,-3.181120501345869,7.010940718923462,-0.5795934161977979
7.103009048646001,-3.275278829198694,7.005144784761484,-0.5388418071629936
7.070256260354014,-3.3639741580722746,6.999756366689854,-0.5048532258659347
7.036616518773291,-3.4463144901444904,6.994707834431194,-0.4791127310370696
7.002153373871846,-3.521406439137004,6.989916707120823,-0.46310343214363997
6.966939309480476,-3.588395467601998,6.985285672799387,-0.45823852117828806
6.931055354804456,-3.646510246681523,6.9807032875876045,-0.46578640012601075
6.894590252337641,-3.695106416622584,6.976045423586345,-0.48679620331217494
6.857639188171415,-3.733704074486317,6.971177461553223,-0.5220325242601178
6.820302147426552,-3.762013454295802,6.965957136310622,-0.5719280480655733
6.782682012883594,-3.7799446962656162,6.960237855829966,-0.6365607448865046
6.744882565920938,-3.787600110330197,6.953872248381101,-0.715658592060849
6.707006564817636,-3.7852503063772307,6.946715662460493,-0.8086303549706246
6.669154061753864,-3.7732981823007994,6.938629358910787,-0.9146169565081426
6.631421079930856,-3.7522363541029664,6.929483189345706,-1.0325554177548464
6.593898716389827,-3.7226038858714894,6.919157635168157,-1.161246727135039
6.556672677531112,-3.684947281410987,6.907545167896807,-1.2994201126273528
6.519823204717002,-3.6397890914616164,6.894550966770534,-1.4457884100736855
6.483425313802386,-3.5876057087416062,6.880093082669797,-1.5990917626592875
6.447549256714971,-3.528814391786636,6.864102165043204,-1.7581291230123406
6.412261112797104,-3.463768499523568,6.8465208738130805,-1.9217786160305534
6.377623427801868,-3.3927593637452094,6.827303087652775,-2.0890086884973904
6.343695834164416,-3.3160230864521063,6.806413000767802,-2.2588822338987797
6.310535603299895,-3.2337506867926993,6.783824178428814,-2.4305557263734796
6.278198096431968,-3.1461003080948293,6.759518621165079,-2.603275012553002
6.24673709335102,-3.053210531901008,6.733485871039549,-2.7763689378242016
6.216204988032009,-2.955214173129616,6.705722181661307,-2.9492415160629193
6.1866528463007135,-2.8522522194425686,6.676229766500678,-3.1213629367075955
6.1581303241062875,-2.744487819951434,6.645016137133602,-3.292259357280333
6.1306854459067734,-2.6321204253283317,6.612093543560799,-3.4615011533637166
6.1043642416534905,-2.5154003375109886,6.577478532027162,-3.6286890860398167
6.079210238278381,-2.3946440432818115,6.541191641166764,-3.7934376960838696
6.055263797845563,-2.2702507743451306,6.503257264205925,-3.9553551518694623
6.0325612901021115,-2.142720736173237,6.463703712687231,-4.1140187879176455
6.011134082740379,-2.0126753396807286,6.422563524808054,-4.268945721533603
5.991007329343572,-1.8808794916759584,6.379874067592718,-4.419558305928928
5.972198534426812,-1.7482654650846223,6.335678484533429,-4.565144885508148
5.954715879775965,-1.6159569724693985,6.290027035678348,-4.704817508265306
5.938556310051271,-1.4852907065421146,6.242978860595694,-4.837470066344028
5.92370340298585,-1.3578307532611102,6.194604159932254,-4.9617428468676215
5.910125095453239,-1.2353690617925708,6.144986731463578,-5.076002529027069
5.897771404835313,-1.1199030333752589,6.094226706173307,-5.178349674359511
5.886572374501561,-1.0135802152804354,6.042443209429712,-5.266667484008834
5.876436572348756,-0.9186015107195581,5.989776534589624,-5.338724097353663
5.867250557241561,-0.8370798512850841,5.936389293616087,-5.392333789159792
5.85887975872871,-0.7708617545173713,5.88246595572449,-5.425568894471913
5.851171141183537,-0.7213332578057878,5.82821026677977,-5.436995838820928
5.843957808605479,-0.6892448589192447,5.773840308391561,-5.425891210084933
5.837065360016287,-0.674595458549284,5.719581396290712,-5.392386448971015
5.830319405430794,-0.6766072361115375,5.665657531801002,-5.3374999783593635
5.823553333069679,-0.6938020251353256,5.612282532017408,-5.263043265917545
5.816615312818326,-0.7241628079252985,5.559652099358233,-5.171422173347057
5.8093736847390725,-0.7653430118587211,5.507937877624762,-5.06538169672991
5.801720254620485,-0.814879705815914,5.4572840606574635,-4.947750014283169
5.793571457562326,-0.8703749016670639,5.407806560514632,-4.821226489116384
5.784867708545655,-0.9296254832075745,5.359594295623468,-4.688236702808492
5.77557145371358,-0.9906986931998946,5.312711928595383,-4.5508564314679845
5.765664466781581,-1.0519613414389488,5.267203364280703,-4.410792453112623
5.755144853367191,-1.1120757536035242,5.223095439749576,-4.269402496792011
5.744024095831156,-1.169975477624702,5.180401414781656,-4.127737305863696
5.732324341054909,-1.2248312046503016,5.139124041723019,-3.986591572327582
5.720076029008406,-1.2760141058107095,5.099258125999743,-3.8465549718621594
5.7073158879502985,-1.323060888207564,5.060792576281122,-3.7080583662102033
5.694085279068223,-1.3656427229423511,5.0237119926190195,-3.571412999028941
5.6804288518387995,-1.4035387966684112,4.98799786262873,-3.4368422455519916
5.666393463872115,-1.4366144285292213,4.95362944017321,-3.304506427401982
5.652027319586823,-1.46480329150564,4.920584375899191,-3.174521632578615
5.6373792866717665,-1.4880931260541004,4.888839159573404,-3.0469735973088325
5.622498355411225,-1.506514323477043,4.858369423600316,-2.921927657044674
5.6074332121764545,-1.5201308150902941,4.8291501470298694,-2.7994356497761905
5.592231904025551,-1.5290327884475508,4.801155790532108,-2.679540508218953
5.576941576141076,-1.5333308405253816,4.774360385449918,-2.5622791353338767
5.5616082677358225,-1.533151258645487,4.748737594096579,-2.4476840320224236
5.546276755149368,-1.5286321886340684,4.724260753776355,-2.335784040417916
5.530990433263027,-1.5199205055576863,4.700902913372176,-2.226604480508464
5.51579122820745,-1.5071692463535185,4.678636868567092,-2.1201668896177424
5.500719535743915,-1.4905354975081924,4.657435199670915,-2.016488520728348
5.485814180768833,-1.4701786564911956,4.637270314463631,-1.9155817140193774
5.471112394203921,-1.446259004646197,4.618114497323437,-1.8174532238937933
5.4566498041574585,-1.4189365431807275,4.599939965084499,-1.722103559182213
5.442460438725651,-1.3883700540055424,4.582718929492677,-1.6295263755042033
5.428576738185596,-1.354716354448004,4.566423665737635,-1.5397079446575443
5.415029574641116,-1.3181297200729198,4.5510265862910595,-1.4526267153771757
5.401848277440386,-1.2787614535840734,4.5365003191372875,-1.368252972064789
5.389060662904546,-1.2367595804991935,4.5228177894166395,-1.2865485925146791
5.376693067099554,-1.1922686543232994,4.509952303491493,-1.207466901761835
5.364770380556321,-1.145429655532342,4.497877634473874,-1.130952616567573
5.353316084000998,-1.0963799699925718,4.486568108308198,-1.0569418734298104
5.342352284301072,-1.0452534335991692,4.4759986895739,-0.9853623321159167
5.33189974996508,-0.9921804309980243,4.466145066252741,-0.9161333463728397
5.3219779456550995,-0.9372880373047966,4.456983732789013,-0.8491661935191737
5.312605065282051,-0.8807001927814193,4.448492070853821,-0.7843643549473033
5.303798063354237,-0.8225379014825095,4.440648427304349,-0.7216238400679429
5.295572684339412,-0.7629194459426327,4.433432188903669,-0.6608335468436844
5.287943489879986,-0.7019606110332621,4.426823853435232,-0.601875652729975
5.2809238837696535,-0.639774911164805,4.420805096907933,-0.5446260305332223
5.2745261346580055,-0.5764738160317352,4.415358836602601,-0.4889546843799298
5.2687613964976885,-0.5121669710848944,4.410469289758802,-0.4347262016501387
5.263639726786839,-0.4469624098525223,4.406122027742301,-0.38180021735178427
5.259170102688314,-0.38096675611025693,4.402304025568783,-0.3300318879931432
5.255360435127211,-0.31428541471195803,4.399003706688851,-0.2792723725446017
5.2522175809800915,-0.24702275063168394,4.396210982963405,-0.2293693185663939
5.249747353473775,-0.1792822564286118,4.3939172897777405,-0.1801673520143941
5.247954530909489,-0.11116670892915757,4.3921156162575965,-0.13150856962030363
5.246842863820198,-0.04277831642366965,4.3908005305613935,-0.08323303307431741
5.246415080655961,0.02578114190039414,4.38996820023065,-0.03517926451605462
5.246672892074965,0.09441018221951195,4.38961640758549,0.012815256938417834
5.24761699389716,0.1630074856882529,4.389744560154874,0.06091359774071479
5.249247068754043,0.23147176886789272,4.390353696132281,0.1092788715258928
5.251561786442722,0.29970165230696766,4.39144648484754,0.15807373975208577
5.254558802965792,0.3675955245613538,4.393027222245061,0.20745991132610864
5.2582347582114055,0.43505139896690925,4.395101821358321,0.25759764124373496
5.262585272201075,0.501966760580895,4.397677797770759,0.3086452283946476
5.267604939806883,0.5682384008925103,4.4007642500547055,0.36075851285544747
5.273287323815809,0.6337622381716808,4.40437183518326,0.4140903732168509
5.279624946197526,0.6984331216825362,4.408512738915428,0.4687902247608983
5.286609277414351,0.76214461843723,4.413200641163037,0.5250035196190146
5.294230723598724,0.824788781709301,4.418450676359227,0.5828712504017103
5.3024786114158164,0.8862559011646128,4.424279388863244,0.642529459196737
5.311341170427463,0.9464342352009506,4.430704683455211,0.7041087542874152
5.320805512779472,1.0052097269111346,4.437745770998085,0.7677338374509657
5.330857610048583,1.0624657059928388,4.445423109372595,0.8335230452634133
5.341482267108511,1.118082579912117,4.45375833982523,0.9015879084686995
5.352663092907632,1.1719375186749976,4.462774218909916,0.972032734169914
5.364382468094383,1.223904138657757,4.472494546251616,1.0449542163725332
5.376621509480961,1.2738521920746047,4.482944088415341,1.1204410812515577
5.389360031401707,1.3216472698027408,4.494148499227856,1.1985737744183773
5.402576504099734,1.3671505264193728,4.5061342369720405,1.279424198412106
5.416248009363928,1.4102184374139315,4.518928478956162,1.3630555096054047
5.430350193738067,1.4507025996039742,4.532559034052216,1.4495219846530585
5.444857219734107,1.4884495867919654,4.547054253898747,1.538868967461226
5.459741715602027,1.5233008736465343,4.562442943573359,1.6311329083326298
5.474974724338492,1.5550928416818677,4.578754272656685,1.7263415073376083
5.49052565275531,1.5836568820659673,4.596017687730061,1.8245139739302783
5.50636222157597,1.6088196108611523,4.614262827469364,1.925661414191231
5.522450417684582,1.6304032132725002,4.633519441611276,2.029787355603017
5.538754449817307,1.648225934685153,4.653817315167307,2.136888416661427
5.555236709164158,1.6621027379099909,4.675186199333921,2.2469551245261044
5.571857736543258,1.6718461484201166,4.697655750579182,2.3599728778496294
5.588576198027459,1.6772673128599769,4.721255479357678,2.4759230432933803
5.605348871156059,1.678177301317022,4.746014709790612,2.594784162262477
5.6221306441692285,1.674388691545047,4.771962551413236,2.7165332280542698
5.638874531084679,1.6657174845741565,4.799127883693779,2.8411469715787945
5.655531705930421,1.6519854173404165,4.827539353409567,2.9686030643121635
5.672051560103824,1.6330227609664345,4.857225384052689,3.0988811078587806
5.688381787713489,1.608671725514094,4.888214195131277,3.2319632273728516
5.70446850496863,1.578790636447027,4.920533827405006,3.3678340171660617
5.7202564113331,1.5432591084250755,4.954212167576666,3.5064794960849133
5.735689002417351,1.5019845228192374,4.989276962537516,3.6478846115346744
5.750708847645543,1.45491022130157,5.025755808652862,3.792028677299631
5.765257949858558,1.4020259635133987,5.063676095425858,3.9388779343806424
5.779278209493692,1.3433813646466355,5.1030648747696645,4.088374180591146
5.792712023140159,1.2791032260026485,5.143948616575576,4.240418124228094
5.805503055400186,1.2094178839981735,5.186352797817857,4.394845794276034
5.817597234240167,1.1346798942124052,5.230301255760618,4.55139602700024
5.828944033182291,1.055408460487906,5.275815216030621,4.709666841210225
5.83949811778717,0.9723328716514524,5.322911884442723,4.869058595513348
5.849221446503685,0.8864475749623634,5.371602470397857,5.028702512414836
5.858085922253308,0.799076014096364,5.421889495522005,5.187374967307377
5.866076682394272,0.7119394670441316,5.473763245195078,5.343401589503571
5.873196077064714,0.6272222639290934,5.527197261090114,5.4945615105340115
5.879468299704005,0.5476176377464249,5.582142876195454,5.638011506046752
5.884944476081469,0.4763296954105276,5.638522991255922,5.770261569694086
5.889707773035575,0.41699923745843226,5.696225606952862,5.887244210064854
5.893877765410159,0.37352005670612215,5.755098049053511,5.984521995471719
5.8976129659772205,0.3497260732289684,5.814943269008228,6.057660658213939
5.90111022670951,0.3489647102009411,5.875519875590367,6.102749605680076
5.904599873811519,0.3736245968521712,5.936547371647168,6.1169827345618195
5.908336119780041,0.4247344937225638,5.997717198992786,6.099148617404683
5.912583464717267,0.5017609390029758,6.058708685166834,6.049866071592784
5.917601074107297,0.6026816281974281,6.119207345882762,5.9714687644709565
5.9236278903892705,0.7243157782641926,6.1789220335274715,5.8675687550280005
5.9308710481719125,0.8628038952858555,6.237597721077751,5.742443609865076
5.939499087124771,1.0140966242867366,6.295022157176402,5.600430467638172
5.949640053367639,1.1743433913050312,6.351026461852784,5.445465185974323
5.961383487280689,1.3401342762538138,6.4054811137125265,5.280819985140334
5.974784830043228,1.5086041173133447,6.45828931356393,5.109020576348094
5.989870871216361,1.677436907311086,6.509379519327411,4.931888005506971
6.006645240289472,1.8448130332771437,6.5586983993824814,4.750647269713738
6.025093370622243,2.0093329851796224,6.606204872079619,4.5660585066698305
6.045186700474039,2.1699388295283826,6.651865457146317,4.378543805811553
6.066886088769323,2.3258443449507338,6.695650895204433,4.188296638624999
6.09014453221883,2.476477766557463,6.737533861590683,3.995369893034626
6.114909309884405,2.6214371802164633,6.777487560521029,3.799743323251202
6.14112368168657,2.7604567923773744,6.815484993753541,3.6013733075112855
6.168728249610344,2.8933817092362286,6.8514987268286545,3.400228353117907
6.197662066702706,3.0201488883383587,6.8855010103598335,3.1963136108309693
6.227863555586089,3.140772215626014,6.917464146468143,2.989687223624918
