th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.6441533971287192,-4.20519914098592,5.810796428844234,0.8600188074451051
1.60210140571886,-4.26309542626384,5.819396616918684,1.0257085733012616
1.5594704514562217,-4.324165071445867,5.829653702651697,1.2004500825073863
1.516228800741763,-4.3892865448533405,5.841658203476771,1.3845184168661113
1.4723359352932297,-4.459446173511518,5.855503387645433,1.5783327215660061
1.4277414735581144,-4.535754813359611,5.8712867148610925,1.7824947174551857
1.3823839254245183,-4.619470754757046,5.889111662035645,1.9978332295165409
1.3361892178769479,-4.712030556606122,5.90908999433081,2.2254566157404407
1.2890689123108867,-4.815089855270593,5.931344560488215,2.466815609187832
1.2409180137581808,-4.930576579768228,5.956012716580093,2.7237797281419516
1.1916122479604985,-5.060759307621438,5.983250513861513,2.998730885244111
1.141004654884284,-5.208333403424672,6.013237822713954,3.294677680956723
1.0889213208500372,-5.376526323107078,6.046184599523521,3.615392001627994
1.0351560576189665,-5.569219215020708,6.0823385195398005,3.9655633799588754
0.9794638654687594,-5.791070462060516,6.121994153339389,4.350950146124955
0.9215531608481542,-6.047598338917526,6.165503654800639,4.778466005403433
0.8610771774589789,-6.345112427571507,6.213288314854673,5.25604533102344
0.7976260531832639,-6.690228461815793,6.265848768164908,5.791912278984127
0.7307237685651059,-7.088361446832875,6.323767890954749,6.392401201809676
0.6598401540967771,-7.539914919093295,6.387691902972846,7.056525406461285
0.5844410049058442,-8.031850248113804,6.458257157037459,7.764042041845042
0.5041225024247061,-8.522144168551701,6.535897577455909,8.453526532625755
0.4189010607391891,-8.921163746985991,6.620432842782167,8.996173037097781
0.32968942326932915,-9.098098714213892,6.7103945731531445,9.20500471608679
0.23870843612719023,-8.959742177680306,6.802444620314012,8.946106412638452
0.14911101435038715,-8.55518777514403,6.891905684440396,8.28646266421418
0.06355913659894684,-8.039899772632209,6.974770311082538,7.443935158532177
-0.016839861127375247,-7.541077981035422,7.0492096626678595,6.5980024424527315
-0.09225064093772947,-7.111787783890399,7.1151896870923865,5.824642968724749
-0.16336851877663347,-6.760130251997699,7.173436116779634,5.1366487035937896
-0.23096982129661048,-6.478004674888865,7.224802603815571,4.523762072188415
-0.29574986804549913,-6.254058736972803,7.270040224537455,3.970877791546524
-0.3582904554152272,-6.077881818399116,7.309749002452921,3.464041988223571
-0.41906927359921836,-5.940903305692846,7.344389422335157,2.9918381537246552
-0.4784783066561468,-5.836271955545894,7.374307803872403,2.54533285470176
-0.5368410262116058,-5.758500714139105,7.399761132419421,2.117679158993028
-0.5944260333529968,-5.703116366526855,7.420937924009351,1.7037145524861101
-0.6514571970182653,-5.66637271094348,7.437975069534212,1.2996357069248616
-0.7081209241277001,-5.645031127060421,7.45097142660346,0.902753674468664
-0.7645712353983043,-5.636198812149123,7.459998963348147,0.5113123372054668
-0.8209332235197955,-5.637213902436009,7.465112086720201,0.12435041215349185
-0.8773053625441556,-5.645568692198021,7.4663555908417365,-0.25841004832866526
-0.9337610494661358,-5.6588642171791355,7.46377149035845,-0.6366619369626303
-0.9903496916379272,-5.674790777803906,7.457404870988824,-1.0096075702707805
-1.0470975994159661,-5.691129486185304,7.447308795286116,-1.3760550609522406
-1.1040088942778192,-5.705769845180862,7.433548244676594,-1.734518767740803
-1.1610665927296278,-5.716738027038212,7.416203056999185,-2.083322862859959
-1.2182339730000098,-5.7222302513071295,7.395369828370586,-2.420704538831415
-1.2754562755130812,-5.720645752273263,7.371162782982272,-2.744911764753312
-1.3326627330358138,-5.710614444666103,7.343713665334739,-3.0542899933529877
-1.3897688774824748,-5.69101555593457,7.313170765401209,-3.3473528333046048
-1.4466790330418204,-5.6609850518646345,7.279697237068163,-3.6228332433576766
-1.5032888835604667,-5.619911388610466,7.243468904634586,-3.879713906952177
-1.5594879974465714,-5.567420694411454,7.204671765565064,-4.117237657978606
-1.615162204390686,-5.503353680534548,7.163499388985278,-4.334900733148104
-1.6701957411960313,-5.42773726643365,7.120150381653796,-4.532432933290708
-1.7244731138603677,-5.340754059638741,7.07482605232089,-4.709769363990091
-1.7778806544567551,-5.242712536299405,7.027728358680989,-4.867018334471284
-1.8303077798197491,-5.134020162392117,6.9790581753362755,-5.004429373795796
-1.8816479814436704,-5.015160932703485,6.929013881598317,-5.12236437688616
-1.9317995907707053,-4.8866780212667456,6.877790237829456,-5.221273818083624
-1.9806663709833727,-4.749161533574289,6.825577499648619,-5.3016789274781
-2.0281579863191155,-4.6032407887765885,6.772560710373838,-5.3641598244726625
-2.0741903942068816,-4.44958016658672,6.718919112129112,-5.409348904131134
-2.1186861958727485,-4.288877331730496,6.6648256230878005,-5.4379282962579385
-2.1615749691900534,-4.121862586067626,6.610446340125221,-5.450629959898018
-2.20279359505073,-3.949298173493895,6.555940040526241,-5.448236915831917
-2.2422865767856686,-3.771976548556253,6.5014576713679215,-5.431584226006278
-2.280006342271231,-3.59071688579165,6.447141829107859,-5.401558565207253
-2.3159135111291476,-3.4063594198224365,6.393126243455787,-5.359095556323731
-2.349977105327372,-3.2197575315177422,6.3395352878925495,-5.305174413718283
-2.3821746806425494,-3.0317677992726546,6.2864835437553666,-5.240809817071314
-2.412492358635276,-2.8432384868739615,6.234075445584653,-5.16704128142017
-2.4409247435040156,-2.654997118034472,6.182405032770451,-5.0849205657876
-2.4674747146843603,-2.467837880002321,6.131555827112575,-4.995497850904269
-2.4921530934843834,-2.282509603469492,6.081600848603533,-4.89980750660451
-2.5149781895190784,-2.099704992821553,6.032602773537488,-4.79885426468139
-2.535975239447294,-1.9200516475392324,5.984614230890674,-4.693600527402865
-2.5551757559226864,-1.7441052451898664,5.937678225616645,-4.58495539719997
-2.572616808374585,-1.5723450728965216,5.891828671644646,-4.473765834429867
-2.5883402591035503,-1.4051719189533676,5.847091013300347,-4.360810162251924
-2.6023919782930838,-1.2429081859065816,5.803482911677828,-4.246793961436849
-2.6148210601521495,-1.085799971269982,5.761014972063459,-4.132348248510161
-2.6256790598648494,-0.9340207862027963,5.7196914895783575,-4.0180297167428956
-2.6350192677268773,-0.7876765447632794,5.679511192410929,-3.90432274390134
-2.64289603317451,-0.6468114517687418,5.640467964971915,-3.7916428313347734
-2.6493641476921974,-0.5114144386440773,5.602551536658567,-3.6803411306619624
-2.6544782920786383,-0.3814258359949484,5.565748125351948,-3.570709730061629
-2.658292550438588,-0.2567440214545421,5.530041028051332,-3.4629874046234965
-2.660859990653133,-0.137231835193648,5.4954111540050965,-3.3573655775532614
-2.6622323090050695,-0.022722608387676826,5.461837498229564,-3.253994285524064
-2.662459535088946,0.08697430154087353,5.4292975553743235,-3.1529879877471503
-2.6615897920735376,0.19206853300019683,5.397767675496852,-3.0544311013570087
-2.659669106743536,0.2927843290039531,5.367223364483282,-2.958383183625583
-2.656741263453496,0.38935673474952315,5.337639532647026,-2.8648837134552676
-2.652847696106001,0.4820283657946356,5.308990695512474,-2.7739564503877605
-2.6480274124480543,0.5710467144466157,5.281251131008596,-2.685613369328546
-2.642316945303588,0.6566619529458033,5.254394997315311,-2.599858183940305
-2.6357503257741297,0.7391251871322415,5.228396415475908,-2.516689481960616
-2.628359073902807,0.8186871125850321,5.2032295206563015,-2.436103502341539
-2.6201722027769567,0.8955970258776242,5.178868485632886,-2.3580965878454343
-2.6112162325181805,0.9701021458898225,5.155287519754432,-2.282667348237184
-2.601515211059282,1.0424472034799428,5.1324608462720605,-2.2098185690616448
-2.591090739024483,1.1128742617914076,5.110362660581444,-2.139558899652716
-2.5799619964065688,1.1816227336954506,5.088967071584917,-2.0719043518475986
-2.568145769069614,1.2489295670893068,5.068248028066441,-2.0068796381382357
-2.555656473398721,1.315029572775963,5.048179231685059,-1.9445193748518117
-2.5425061776709614,1.3801558732902433,5.028734037936541,-1.8848691724987183
-2.528704618938059,1.4445404541738727,5.009885346211554,-1.8279866316629678
-2.5142592143963203,1.5084148017103893,4.9916054798949245,-1.7739422586569147
-2.4991750663792165,1.5720106128636082,4.9738660573083555,-1.7228203104490665
-2.4834549602505804,1.6355605639348767,4.956637854203865,-1.6747195728247801
-2.4670993546112316,1.699299124011282,4.939890658475617,-1.629754068948178
-2.450106363371119,1.763463397264999,4.923593117786136,-1.5880536868851935
-2.432471729398469,1.8282939740850621,4.907712580917284,-1.549764703426709
-2.414188789657618,1.8940357641797707,4.892214933883017,-1.5150501666277914
-2.3952484320158205,1.9609387742125002,4.87706443221674,-1.4840900793733223
-2.3756390442736954,2.029258776895069,4.862223531423006,-1.4570812989942292
-2.3553464565047446,2.0992577959537537,4.847652718433064,-1.434237030821666
-2.334353878545207,2.171204299586827,4.833310348124847,-1.4157857430550287
-2.3126418355493388,2.245372950782653,4.819152490694297,-1.4019692618708097
-2.290188106041512,2.322043702134555,4.805132798075588,-1.3930397135727213
-2.2669676690201666,2.4014999406694137,4.791202400939861,-1.3892548578814288
-2.2429526696134725,2.4840252791655257,4.777309852361046,-1.3908711955297073
-2.218112416821817,2.5698984490833823,4.763401140405749,-1.3981340269492972
-2.192413432330983,2.659385573156045,4.749419800136256,-1.4112633829558785
-2.165819576599423,2.7527288851662233,4.735307166306698,-1.4304344475480386
-2.1382922877477606,2.8501307354025114,4.721002821831218,-1.4557507705969799
-2.1097909803937354,2.9517315123072527,4.706445314125248,-1.4872082838268783
-2.080273665270663,3.0575800071376658,4.691573231286979,-1.5246480101298585
-2.0496978651992865,3.167594902747414,4.67632675118568,-1.5676956189081894
-2.0180219161718123,3.281516734455319,4.660649794996599,-1.6156869990122125
-1.9852067488272591,3.398851223633966,4.644492925006476,-1.667581335925129
-1.9512182365909194,3.518807779227979,4.627817111647225,-1.7218674479838643
-1.9160301587986397,3.6402415718968375,4.610598437167386,-1.7764758910611684
-1.8796277430796713,3.761613800695479,4.592833678256775,-1.828718417532241
-1.8420116050727164,3.8809913203585364,4.574546494081453,-1.8752859311586259
-1.8032016918691312,3.996110490916471,4.555793634769866,-1.9123415154235723
-1.7632405869599665,4.104525796926793,4.5366702196156306,-1.9357389931173745
-1.7221953289906986,4.203846308060394,4.517312829684457,-1.9413723361296775
-1.6801568659100947,4.292032022404645,4.4978991063231595,-1.9256164097317114
-1.6372365456860483,4.367687297280971,4.478642942225842,-1.8857688643984754
-1.5935596727132386,4.43026956083749,4.459785253581857,-1.820374619477454
-1.5492569771048637,4.480146501006983,4.441581507387083,-1.7293346662207756
-1.5044555120947938,4.518483728225076,4.424288160724875,-1.6137701120658374
-1.459270674812543,4.54700339120469,4.408150459604217,-1.4756964903315481
-1.4138006409004962,4.567690627843402,4.393393494700901,-1.3176169110303448
-1.368123734622062,4.582523841298741,4.380217325590598,-1.1421432350853857
-1.3222984962090747,4.593276137560242,4.368795893239744,-0.9517149275657695
-1.2763657348334723,4.601400366003034,4.3592787439640865,-0.748435890301689
-1.230351731173442,4.6079854127755695,4.35179438506107,-0.5340138256256195
-1.1842718770456864,4.6137611785407096,4.3464542468048135,-0.30977131361373544
-1.1381342652602793,4.619130262013866,4.343356533668676,-0.07669779688407241
-1.0919429626401407,4.6242099510150885,4.342589555699836,0.16448103645034037
-1.0457008631299898,4.6288744400887865,4.344234366064339,0.41323142305560334
-0.999412118729102,4.63279224580193,4.348366680294895,0.6691452778694593
-0.9530841962710827,4.635457133727433,4.355058133073589,0.9318829722086885
-0.9067296249338084,4.636212778734682,4.364376962795676,1.2011259817417412
-0.8603674971464615,4.634272305080599,4.376388222613094,1.47653902822604
-0.8140247740956555,4.628734187334465,4.391153612895354,1.7577409400172908
-0.767737432222311,4.618596007780854,4.408731022295527,2.0442834867447774
-0.7215514721445024,4.602767421942936,4.429173857162975,2.3356376562547
-0.6755237979250731,4.580083465977016,4.452530233725522,2.631187094445574
-0.629722963265303,4.549319085951941,4.478842104669978,2.930228644146303
-0.5842297724057836,4.509205492504614,4.508144391111441,3.231980059348042
-0.5391377174807375,4.458448647283609,4.540464191704921,3.5355950195238584
-0.4945532310079014,4.395749870116559,4.57582014190016,3.8401855223833183
-0.4505957323067358,4.319828221360581,4.614221997123994,4.144851598479871
-0.40739745009312994,4.229443972187503,4.6556705131087925,4.4487180816947625
-0.3651030103712549,4.123422144467803,4.70015769392574,4.7509779068677735
-0.3238687889265769,4.000674808084202,4.747667472994418,5.050941116543342
-0.28386204084573485,3.8602206023880052,4.798176884159851,5.348088472473621
-0.24525983482185482,3.701199844331551,4.851657768884587,5.642128310531581
-0.2082478363785393,3.522883652532146,4.908079051989903,5.933055062916246
-0.17301899985321784,3.324675822128474,4.967409602619066,6.221207681149383
-0.13977224163193308,3.1061068235395197,5.0296216794305595,6.507325950451229
-0.10871117339653788,2.866820415299196,5.0946949389350715,6.79260220717478
-0.08004296924354593,2.6065552098048257,5.162620961006819,7.0787248845200645
-0.05397741714549767,2.3251265735808793,5.23340820985202,7.367907914720732
-0.030726151409688877,2.022419338909454,5.307087288999227,7.6628950201255535
-0.010501958020594337,1.698410523488172,5.383716239200483,7.966918019402427
0.006482147214287384,1.3532563776087334,5.463385419394507,8.283569421345229
0.020014710990374718,0.9875041877832496,5.5462211136079596,8.616515104082024
0.029889752868207213,0.602532865065605,5.63238626464878,8.96891308994682
0.03591508151886326,0.20139306238414773,5.722075395548248,9.342309983366814
0.037929012142704735,-0.20970137255803634,5.815498495381916,9.734666311583544
0.035831998417124374,-0.6189508348011081,5.912845158497751,10.137102610113088
0.029642490069113292,-1.0055948726259611,6.014216184598881,10.5292722588992
0.019586541342853682,-1.336644164239955,6.119508907187873,10.874688498454354
0.006220099700454132,-1.5672408349533906,6.228255792172416,11.120648339484948
-0.009452308649079776,-1.6505931357875514,6.339462275567266,11.21072628388633
-0.02595824000695529,-1.5592990847052377,6.45156953840613,11.11232766301291
-0.041551230854007665,-1.3045185876758043,6.562692815036259,10.841224076788208
-0.05459641673076571,-0.931841428726315,6.671105055804142,10.455183273334141
-0.06391483101802886,-0.4961020287216431,6.775656888537483,10.020627433401076
-0.06887585130524529,-0.040034016918463644,6.875863162871494,9.585713879982903
-0.06927619147442993,0.4109437436403586,6.971720301671323,9.175123891240823
-0.06516675403802634,0.8444162619735989,7.063471540583731,8.79684393001607
-0.05672259141829035,1.2553913306235918,7.151439979883892,8.44992940609938
-0.04416867811205443,1.64245187604727,7.235939273944886,8.12959601663949
-0.02774415935158173,2.005645797215069,7.317235234111281,7.829895569716355
-0.00768770137943104,2.3454688229718057,7.395534189808444,7.544952029953558
0.015766986850287018,2.6624305395871914,7.47098371010798,7.269469807133657
0.04239129224615894,2.956907778108875,7.543678408179317,6.998906513934136
0.07196037002724769,3.229131850252273,7.6136674733186585,6.729502026988673
0.10425168852977042,3.479233378848952,7.680962493588545,6.4582510483101165
0.13904402231825994,3.7073072838565397,7.745545004071646,6.182855921601882
0.17611709515682533,3.913479428041687,7.807373563287665,5.901673351705235
0.21525188943724222,4.097965680452648,7.866390296804717,5.613658730216679
0.2562315462417687,4.261118834281649,7.922526884106883,5.318308024923545
0.2988427345845852,4.403461376744065,7.975709964356119,5.015596302253137
0.3428773483520259,4.525703690285131,8.02586592737865,4.705912307079479
0.3881343852548772,4.6287483643926075,8.072925050449445,4.389989326403458
0.4344218688988033,4.713682110564599,8.11682494371348,4.068833408500782
0.4815586900044493,4.781757360309209,8.157513277798488,3.743650691986701
0.5293762636075414,4.8343659980370886,8.194949784718355,3.415776025398371
0.5777199235879124,4.87300783877275,8.229107544972338,3.086605201357957
0.6264500019756398,4.899256414959893,8.259973596985917,2.7575330098523763
0.6754425661252388,4.914724411572064,8.28754892708444,2.429898982935358
0.7245898102409595,4.92103072110503,8.311847916913795,2.1049422270368146
0.7738001174520097,4.91977062419895,8.332897339184163,1.7837661958758078
0.8229978236939992,4.912490083225331,8.35073500114292,1.467313722481458
0.8721227245262525,4.9006646058067,8.365408138367735,1.1563521706102922
0.9211293705843195,4.88568262336802,8.376971660073838,0.8514682387252814
0.9699861968179997,4.8688328530852365,8.38548634246109,0.5530717940879368
1.018674525348852,4.851294671027405,8.39101706040197,0.2614081576232705
1.0671874720591261,4.834130105487867,8.393631141978203,-0.023421480734666655
1.115528773114005,4.818275635070506,8.393396927170857,-0.3014313508370727
1.16371152946471,4.804531511269935,8.390382613662485,-0.5727132128043518
1.2117568445774094,4.793545789312128,8.384655481534441,-0.8373874669467172
1.2596923024705307,4.785789639966098,8.376281606864975,-1.0955403253231455
1.3075501988701916,4.781519896553588,8.365326203611744,-1.34714295898338
1.3553653978357276,4.78072438869604,8.351854774021911,-1.591947708327542
1.403172641722688,4.783045950947538,8.335935296938635,-1.8293567056496682
1.4510031012321634,4.787683109197078,8.317641729882139,-2.0582610881265038
1.4988799323241342,4.793271123674286,8.297059119000874,-2.276856884996503
1.546812643560877,4.7977588219956315,8.274290550150909,-2.482460157075636
1.5947902317808333,4.798316824504641,8.249465948580152,-2.6713722566892377
1.6427734000258798,4.791340481892986,8.22275222601326,-2.8388847868248472
1.6906868048448096,4.77263598171453,8.194363378145011,-2.97954846896196
1.738413164661955,4.737874639877894,8.164567893455391,-3.0878238289930517
1.7857919110607339,4.683330691814429,8.13368965516546,-3.159131303639874
1.8326252179788782,4.606765532715847,8.10209834212906,-3.191101594886934
1.8786928733060366,4.508148128423913,8.070187326180191,-3.184582424222458
1.9237743545902757,4.389857140582088,8.038341501937966,-3.1438981465698266
1.9676729259960966,4.256208791176523,8.006902520472268,-3.076144137867385
2.0102350139078617,4.112499172138361,7.976141079093594,-2.9897898356658703
2.0513600056292454,3.9639736209626752,7.946243180736936,-2.8931826618336114
2.090999741838872,3.8150804505010254,7.917311354118599,-2.793464808603158
2.1291505463438822,3.6691353458583182,7.889376706032568,-2.6960840695879864
2.1658418998024653,3.5283209452394444,7.862415865336688,-2.604790647145656
2.2011251092548596,3.3938712261319184,7.836367958865232,-2.521903861545808
2.235063821516179,3.2663126373218896,7.8111489202497735,-2.448663968777642
2.2677269478893978,3.1456878260862298,7.786662280561997,-2.385561287781541
2.29918382615026,3.031732926016203,7.762806667684182,-2.3325996724759754
2.329501155410422,2.924005375246502,7.739480670959423,-2.2894890202034994
2.3587412091628868,2.821970195365503,7.716585780757388,-2.25577761226244
2.386960911116542,2.7250551975381967,7.694028004634763,-2.2309390233004
2.414211463091924,2.6326844881156295,7.671718614401759,-2.2144269676411747
2.44053830797308,2.5442975040808307,7.649574344725347,-2.205708493292553
2.4659812830138885,2.459358734465282,7.6275172597924215,-2.204283014533623
2.4905748703585413,2.377361633117861,7.605474429647085,-2.2096923248478815
2.51434848668972,2.2978290306526343,7.583377506398606,-2.2215250124836183
2.5373267769962466,2.220311528985591,7.56116225627377,-2.2394175064940307
2.5595298922861027,2.144384812736095,7.538768081208829,-2.2630531772437448
2.5809737404134636,2.069646454283674,7.516137549436392,-2.2921603851564867
2.6016702049563003,1.9957125607711834,7.4932159455848275,-2.326510026394642
2.6216273305640123,1.9222144678860458,7.469950845320881,-2.3659129015625133
2.640849475242873,1.8487955971666024,7.4462917163052555,-2.410217090723117
2.659337431214539,1.7751085413204974,7.422189545398024,-2.4593054265557934
2.677088516627744,1.7008124129370992,7.397596491132466,-2.5130930986272295
2.694096640757115,1.6255704779283389,7.372465560146194,-2.5715253832533667
2.7103523455363985,1.5490480909384392,7.346750306313661,-2.6345754673035877
2.725842826445783,1.4709109526625086,7.320404551640625,-2.702242315323836
2.740551935972408,1.3908237165971453,7.293382128487386,-2.7745485141165442
2.7544601731383795,1.3084489840960727,7.2656366433462205,-2.8515380151765535
2.7675446629793403,1.2234467410875949,7.237121263194455,-2.9332736816994642
2.7797791303902164,1.1354743070602558,7.207788526377461,-3.0198345323723013
2.791133873460819,1.0441868866637658,7.177590181053738,-3.111312558397432
2.8015757423274565,0.9492388361689819,7.146477055469763,-3.2078089731857533
2.8110681306891463,0.8502857805298323,7.114398965737905,-3.309429736351383
2.8195709884944447,0.7469877409385983,7.081304668374392,-3.4162801760962576
2.8270408659038306,0.6390134559955098,7.047141866613429,-3.528458518591692
2.833431000463786,0.52604609948182,7.011857281427512,-3.646048122329182
2.838691461458604,0.40779061061775645,6.975396800204221,-3.769108213659801
2.842769367564782,0.28398285349767716,6.937705718067623,-3.8976629324384042
2.8456091960997587,0.15440080423623553,6.89872908874324,-4.031688531169928
2.847153204142121,0.018877918381902087,6.8584122034315405,-4.171098636505674
2.84734198332594,-0.12268125337406818,6.816701217066484,-4.315727589167387
2.8461151707921992,-0.2702832683084188,6.77354394117481,-4.4653120390523515
2.843412338109115,-0.4238260785599878,6.728890820784287,-4.619471197307705
2.8391740773235155,-0.5830779370457687,6.68269610881121,-4.777686443941943
2.833343297953058,-0.7476558039103631,6.63491924437179,-4.939281357710319
2.8258667399139545,-0.9170045494260326,6.585526430794687,-5.103403660800698
2.816696694419694,-1.0903787060340733,6.53449239418668,-5.269011020441542
2.8057929073593533,-1.266828971139132,6.481802283982264,-5.4348630628517975
2.793124617647962,-1.4451960241947166,6.427453653353746,-5.599522242255087
2.7786726574060148,-1.6241143894709444,6.371458430931195,-5.761366253026778
2.7624315135113053,-1.802028925179518,6.313844768400927,-5.918614348436865
2.74441122425951,-1.9772259319474963,6.2546586249165586,-6.069369123118038
2.724638964940035,-2.1478797735946817,6.193964933685378,-6.211673974336415
2.7031601672040884,-2.3121143032096048,6.131848193942014,-6.3435846304547505
2.6800390241719922,-2.4680764272562348,6.068412347637467,-6.463251016811974
2.65535825989943,-2.614017100977547,6.003779837469347,-6.569003659677395
2.6292180888896546,-2.7483733221538986,5.938089800872573,-6.659437248292298
2.6017343556681154,-2.8698436987686557,5.87149542838965,-6.733483321478587
2.573035918680429,-2.9774502394164033,5.8041605951748645,-6.790464618678195
2.543261416286265,-3.0705802723610525,5.736255948988083,-6.830125474261713
2.5125556135626543,-3.1490046792924655,5.6679546942454655,-6.852635462769445
2.48106556676973,-3.212871513048052,5.599428339617771,-6.858566783104873
2.4489368516392496,-3.2626769872785015,5.530842671786722,-6.848848948886938
2.4163100817664644,-3.2992182282072493,5.462354182297853,-6.824706652873555
2.3833178994843918,-3.323533678568544,5.394107115769117,-6.787587849986644
2.3500825626987063,-3.3368375050527077,5.32623123726925,-6.739089107912432
2.3167141876481794,-3.3404538898214504,5.2588403461901265,-6.680884318937927
2.283309648749965,-3.335755957031635,5.192031503000747,-6.614661316647322
2.2499520891796485,-3.324112631071894,5.125884889834274,-6.542069188250397
2.2167109628689294,-3.3068452471602092,5.06046419795177,-6.464677438609452
2.1836425103973274,-3.2851944528844332,4.995817423565676,-6.383946847175655
2.150790565868483,-3.260296964900638,4.931977955093919,-6.30121094477288
2.1181875962194767,-3.233171104242469,4.868965845646191,-6.217666511007457
2.085855885177052,-3.2047096928379517,4.806789180536116,-6.134371287282192
2.0538087882486726,-3.1756787887766906,4.745445467663294,-6.0522471260199815
2.022052000360906,-3.146720796991444,4.6849229964030945,-5.972086967403923
1.9905847923909914,-3.11836065046947,4.6252021267290555,-5.894564279681272
1.9594011858862967,-3.0910139635515725,4.566256483932243,-5.820243866306225
1.928491046250781,-3.064996276879319,4.508054045269181,-5.749593199723017
1.8978410834819877,-3.0405327199820467,4.450558113271951,-5.682993668998444
1.8674357562821673,-3.017767599661858,4.393728176581966,-5.620751318975015
1.8372580802855487,-2.996773574965336,4.337520663392216,-5.56310681115251
1.8072903445358954,-2.977560202161121,4.281889595280691,-5.510244454070001
1.7775147425142843,-2.9600817280989498,4.226787150739991,-5.462300238391212
1.747913925233295,-2.9442440812988107,4.172164148356079,-5.419368874601764
1.7184714844203068,-2.9299110612316652,4.117970459610062,-5.381509874417741
1.6891723738079902,-2.916909761502953,4.064155360865884,-5.348752745301948
1.6600032761929606,-2.905035285611237,4.010667833412865,-5.32110138476739
1.6309529233368483,-2.8940548276521216,3.957456819565191,-5.298537770544209
1.602012375060327,-2.883711197226631,3.904471441859749,-5.281025046634223
1.5731752630880607,-2.8737258698138977,3.8516611913934065,-5.268510105618138
1.5444380043899217,-2.8638016424308614,3.798976090337225,-5.260925765663103
1.5157999879656132,-2.8536249705816137,3.746366832680594,-5.258192637454209
1.487263738259797,-2.8428680570283733,3.693784906306052,-5.260220772383489
1.4588350576895133,-2.8311907562716927,3.641182698582217,-5.266911179175875
1.4305231501267963,-2.8182423510895704,3.5885135867904583,-5.2781572919372355
1.4023407266159007,-2.803663249188006,3.535732013871086,-5.293846468470972
1.3743040941240205,-2.787086638990825,3.4827935491863764,-5.313861593636745
1.3464332277341122,-2.768140133810628,3.429654933250009,-5.338082858478519
1.3187518263960059,-2.7464474230285063,3.376274104665224,-5.366389781773508
1.2912873521657209,-2.721629937395689,3.322610206847489,-5.398663536507146
1.264071052791764,-2.6933085231030702,3.2686235714824177,-5.434789639563874
1.2371379675607332,-2.6611051058324824,3.214275675086779,-5.4746610587140365
1.2105269165024084,-2.6246443116520752,3.1595290644996386,-5.518181786948591
1.1842804733858876,-2.583554996462033,3.1043472466301525,-5.565270930667043
1.1584449234212673,-2.5374716199269787,3.048694537323482,-5.615867355609558
1.1330702072219974,-2.4860353837148366,2.9925358637673862,-5.66993493335407
1.108209853384849,-2.428895037736817,2.9358365144338454,-5.727468432452891
1.0839209030074808,-2.365707242350853,2.8785618301093163,-5.788500102795009
1.0602638305839722,-2.296136359611603,2.8206768290813664,-5.853107010600983
1.037302466987856,-2.2198535331558262,2.7621457589753566,-5.921419195680007
1.0151039316562978,-2.1365349048577302,2.7029315670185565,-5.99362874320103
0.9937385826077204,-2.045858807884267,2.6429952795865463,-6.069999889917757
0.9732799945288777,-1.9475017716676575,2.5822952806873687,-6.150880319463058
0.9538049768122011,-1.8411331771086434,2.520786477492738,-6.23671384145076
0.9353936450411147,-1.7264084146297363,2.4584193390782305,-6.328054690411968
0.9181295608948173,-1.602960432028162,2.395138792174111,-6.425583713743544
0.9020999565745357,-1.4703896291500245,2.3308829550366754,-6.530126724395413
