th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.437610554524573,5.1743645484675636,1.6742133094662404,-0.5816664006309085
5.489354200009249,5.131542375514804,1.6683966454599313,-0.8699095132746841
5.540669623764397,5.088466011586013,1.6596975503271845,-1.1664035969959607
5.591554283880257,5.047650336662998,1.648033514357225,-1.4686459622408932
5.642030787246887,5.011545956340578,1.633347054734816,-1.7745734346220186
5.692146246810293,4.982488116956413,1.6156013203885957,-2.0826774002032735
5.741971127979857,4.962674455015362,1.594774546386563,-2.3920817246466046
5.791597872530011,4.954172538131193,1.570853729140097,-2.7025880652078715
5.841139597911323,4.958955582102226,1.5438278484880184,-3.014698052333336
5.890729153732345,4.978963489021591,1.513680867964685,-3.329624813046602
5.940518788622561,5.01618647916206,1.480384619834219,-3.649307528372444
5.990680653414182,5.072769822812342,1.4438915445504945,-3.976442721226829
6.041408351642305,5.151140068666107,1.4041271173382261,-4.31454534907807
6.092919752328966,5.254155083590525,1.3609816638474455,-4.66805176176281
6.145461303164872,5.385281110701034,1.3143011462298173,-5.042474516858353
6.199314114271882,5.548797668862056,1.2638764010612338,-5.444613263961843
6.254802090960503,5.750020041109037,1.2094302684216154,-5.882809096721189
6.312302291371593,5.99549589159925,1.1506021774544035,-6.367183294799156
6.372257250287586,6.293043918244171,1.086930344506412,-6.909678874582667
6.435187689470028,6.651277615611013,1.0178335557605853,-7.5234121067621915
6.501700465626138,7.077711559096259,0.9425994346929634,-8.22008277029243
6.5724775812171,7.573328311872379,0.8603986069900391,-9.002490683830262
6.648210864335824,8.119314308424169,0.7703737001517365,-9.846166257224818
6.729404007420066,8.650636976969825,0.6719120375794883,-10.662641778042499
6.8159103771897644,9.024428402445947,0.5652856197990632,-11.25542101079777
6.906154661214224,9.045068643869708,0.4527314096910855,-11.35505742709434
6.99660534765292,8.62983504377632,0.3391808354201421,-10.850088269922404
7.082903698090684,7.940299234545468,0.23067995272091807,-9.968633328875345
7.1623066904361385,7.2092298107720385,0.13099361943216462,-9.035454326636014
7.234398988543859,6.555616126225755,0.04063907616580448,-8.215624386683954
7.299955149806117,6.002350736483914,-0.04151716770103507,-7.540843242343467
7.359978657170956,5.537327057940575,-0.11692560012446974,-6.994752136976168
7.415351927750361,5.142226528479915,-0.1868731214942314,-6.552763383056067
7.46677419303516,4.800821034581307,-0.2524007553247921,-6.193420921218959
7.514782403380973,4.500317892553404,-0.31433496453698173,-5.900172427870429
7.559785582306508,4.230918684266446,-0.37333668881568605,-5.660708653928659
7.602094769149172,3.985111095029753,-0.42994377535497263,-5.465952300756646
7.6419458800994695,3.7570644677651712,-0.4846032983625391,-5.309194774194917
7.679516524777121,3.5421816630602416,-0.5376952461044883,-5.185444009255766
7.7149383414077235,3.3367846544406907,-0.589549686197046,-5.0909451019009735
7.748306187952131,3.137902076198878,-0.6404591372160557,-5.022823709484
7.7796852087141195,2.9431329828012753,-0.6906873743108958,-4.978810902556161
7.809116538542132,2.7505685885603213,-0.7404754833364574,-4.957019059184041
7.836622224427735,2.5587594177812845,-0.7900456739282978,-4.955747641136149
7.862209818605548,2.3667185539753883,-0.8396031503396593,-4.973305348876785
7.885877004145302,2.173952554024857,-0.8893362038284272,-5.0078421781818525
7.9076165296855505,1.9805101793069746,-0.9394146256102457,-5.057192234753249
7.92742163147862,1.7870356079823293,-0.9899865479577782,-5.118736310797424
7.945291987558444,1.5948078868221542,-1.0411739110657525,-5.189301857075223
7.961240066426665,1.4057435631285171,-1.0930669296365048,-5.265125472149413
7.97529750205795,1.222337336860169,-1.1457181843579989,-5.341906211918544
7.987520875426552,1.0475196595200842,-1.1991372464771843,-5.414972668111674
7.997996072021753,0.8844234863159213,-1.2532869731583012,-5.47956936572546
8.006840306884913,0.7360750526096963,-1.3080826668155559,-5.531238863617613
8.01420105741101,0.6050506252939605,-1.363395055451732,-5.566241969996588
8.02025156366395,0.4931624173548791,-1.419057475151698,-5.58193320463827
8.025183187837499,0.40124068839541027,-1.4748768071980807,-5.577006614915241
8.029195594721452,0.3290597058193885,-1.5306468733472332,-5.551554722161831
8.032486191779647,0.27541808404390367,-1.5861624205688514,-5.5069325910909415
8.035240372620086,0.2383440455033675,-1.6412317464797608,-5.445469790725622
8.03762381307512,0.2153695037281416,-1.695686444387017,-5.370104921141448
8.039777508112401,0.203811703007396,-1.7493874935984315,-5.284021102371756
8.041815625142474,0.20101457432262462,-1.802227704622149,-5.190341310256471
8.0438257708857,0.2045241992050664,-1.8541311177247137,-5.091912922822303
8.04587101287775,0.2121938686638621,-1.9050502469529367,-4.991183999091195
8.047992951564389,0.2222284576176753,-1.9549620869438487,-4.890156484739073
8.050215236140566,0.23318421226016062,-2.0038636517912396,-4.790394447547228
8.052547078263167,0.24394047094613247,-2.051767596266712,-4.693065792106753
8.054986482972629,0.2536570008411607,-2.0986982541877794,-4.599000107720624
8.05752305298104,0.26172673197163204,-2.1446882552649855,-4.508750573107156
8.060140320300755,0.26773002206380503,-2.1897757609960573,-4.422652580997061
8.062817620521393,0.2713937459035273,-2.234002286806028,-4.340875334057398
8.065531557980428,0.2725565548521196,-2.277411040146602,-4.263465062552306
8.06825712352895,0.27114045582069507,-2.3200456907721247,-4.190379943734342
8.070968528087157,0.2671282111525952,-2.361949490209468,-4.121517543339048
8.073639810198683,0.2605457737045411,-2.4031646656428585,-4.056735897815001
8.076245267935729,0.2514489004178124,-2.4437320246210086,-3.9958693967898093
8.078759756939906,0.23991313324560812,-2.4836907185889068,-3.938740533013582
8.081158888272363,0.22602643537198436,-2.5230781239190425,-3.8851684384835363
8.083419152626082,0.2098838862661321,-2.5619298083038777,-3.8349749643977713
8.085517991488743,0.1915839514847691,-2.6002795579478555,-3.787988911499816
8.08743383100359,0.17122594303402186,-2.6381594470628538,-3.744048885982294
8.08914609043393,0.14890837036014293,-2.6755999359226768,-3.7030051470108347
8.090635174137532,0.1247279507033565,-2.712629987392785,-3.6647207240653334
8.091882453644565,0.0987791021836826,-2.7492771946334384,-3.6290720130424767
8.092870244666402,0.07115378570633424,-2.7855679147638632,-3.5959490063248922
8.093581782523465,0.041941594736257595,-2.821527404827112,-3.565255270808199
8.094001198470828,0.011230017160113726,-2.857179957535194,-3.5369077565538625
8.094113498642429,-0.020895187493089207,-2.892549035100733,-3.510836495102976
8.093904546767497,-0.054349537885486146,-2.9276574000517623,-3.486984228767103
8.093361051388642,-0.08904933948658186,-2.9625272423394335,-3.465305999005127
8.092470557993776,-0.12491117577854945,-2.9971803023294847,-3.4457687122113243
8.091221446235991,-0.1618514000204082,-3.031637989451598,-3.4283506940448705
8.089602932235787,-0.19978564126988363,-3.0659214963920465,-3.413041238189687
8.087605075823088,-0.2386283352594716,-3.1000519087739433,-3.3998401516655408
8.085218792470494,-0.2782922884897195,-3.1340503102905988,-3.388757296153727
8.082435869585597,-0.3186882823137799,-3.167937883252136,-3.379812122978647
8.079248986762458,-0.3597247226780044,-3.2017360044819227,-3.373033198190076
8.075651739535678,-0.40130734043563493,-3.2354663364638236,-3.3684577134563067
8.07163866613132,-0.44333894668376583,-3.2691509135983865,-3.366130978074512
8.067205276664483,-0.4857192473371912,-3.3028122233791315,-3.366105887221757
8.062348084191111,-0.5283447211210033,-3.336473282251349,-3.3684423615112435
8.0570646369799,-0.5711085653324344,-3.3701577058664616,-3.37320675289295
8.051353551326576,-0.6139007141051439,-3.4038897733953912,-3.380471211856416
8.045214544185525,-0.6566079345356166,-3.4376944855139553,-3.390313010663782
8.038648464840168,-0.6991140069455264,-3.471597615620593,-3.402813816865016
8.031657324770713,-0.7412999968127941,-3.5056257537892432,-3.418058910517612
8.024244324802584,-0.783044627576557,-3.5398063428944195,-3.4361363372320333
8.01641387852682,-0.8242247656872952,-3.57416770626674,-3.457135987261034
8.008171630869946,-0.8647160320227971,-3.6087390661393504,-3.4811485882003916
7.9995244705497175,-0.9043935572217906,-3.6435505520213542,-3.508264595309704
7.990480534977499,-0.9431329027041196,-3.678633197974451,-3.5385729588181922
7.981049205950458,-0.9808111742549501,-3.714018927562633,-3.572159741662227
7.971241094207908,-1.017308361149942,-3.7497405249792553,-3.6091065537112894
7.961068010596409,-1.0525089409682093,-3.785831590516368,-3.6494887594854926
7.950542921186727,-1.0863037985179733,-3.822326478111223,-3.6933734054871823
7.939679883201547,-1.1185925166464716,-3.859260212166095,-3.7408168004667606
7.928493958035083,-1.1492861069483689,-3.8966683801707624,-3.7918616672579466
7.917001096965599,-1.178310259135941,-3.934586996843342,-3.8465337685261773
7.905217994374239,-1.2056091983586685,-3.973052334528604,-3.904837891543817
7.893161902390653,-1.231150248810051,-4.012100713444042,-3.9667530602242262
7.8808503999025525,-1.2549292075236027,-4.0517682440462846,-4.032226828337777
7.868301107827317,-1.2769766312444044,-4.092090512329662,-4.101168499684203
7.855531341514872,-1.2973651270997968,-4.133102197326504,-4.173441124493399
7.842557690243875,-1.3162177080112083,-4.174836608571438,-4.248852144464361
7.829395513163763,-1.3337172176338967,-4.217325130016081,-4.327142612704393
7.816058340987424,-1.3501167359069135,-4.260596556143125,-4.407975013858682
7.8025571736283545,-1.3657507318909645,-4.304676306281712,-4.49091987136525
7.788899666309445,-1.3810465219186374,-4.349585504995364,-4.575441571625926
7.775089201090259,-1.3965353077124354,-4.395339920711623,-4.660884174423862
7.761123848013134,-1.4128617099162357,-4.441948762455862,-4.746458419586827
7.746995230913972,-1.4307902953259695,-4.48941334665173,-4.831231662661197
7.732687327960712,-1.4512071705775142,-4.5377256632783425,-4.9141230181607645
7.718175256254937,-1.4751143753617333,-4.58686689345995,-4.993906441495606
7.703424112501319,-1.5036146998292368,-4.636805957874906,-5.06922465715655
7.688387965503027,-1.537884859585841,-4.687498204446472,-5.1386165049436325
7.673009116907169,-1.5791358723463569,-4.738884369495908,-5.200559191540764
7.657217758183705,-1.628561096717912,-4.790889961411316,-5.25352496817246
7.640932147216526,-1.6872746316694418,-4.843425211093041,-5.296049014658366
7.624059400899832,-1.7562452724395514,-4.896385701239624,-5.326802262475619
7.606496948175437,-1.8362333313688388,-4.9496537238643805,-5.344660359625234
7.588134614861748,-1.9277385870565042,-5.003100327460633,-5.348758950602921
7.568857228991184,-2.030966820679858,-5.056587916966662,-5.338526659718443
7.548547560784385,-2.1458197375394756,-5.109973183563847,-5.31369070134023
7.52708936340899,-2.2719091283251625,-5.163110090577249,-5.274255103900146
7.504370272125739,-2.4085919880582876,-5.215852641616251,-5.220456687336329
7.480284352245156,-2.55502015040604,-5.268057208489614,-5.152707678197227
7.454734150741095,-2.710196572719902,-5.319584285271586,-5.071535258473059
7.427632185013897,-2.873030813364735,-5.370299637856316,-4.977527392529636
7.39890187688025,-3.0423879753776566,-5.4200749117816125,-4.87129168949672
7.368477997126473,-3.217127671838215,-5.46878782867658,-4.753430884782919
7.336306720408091,-3.3961316905327417,-5.5163221375244085,-4.624535679685646
7.3023454035027635,-3.57832056626759,-5.562567494321265,-4.485193689249409
7.266562197840088,-3.7626600825828898,-5.607419431213759,-4.336012234126237
7.228935597014259,-3.9481589164778113,-5.650779553555021,-4.177652508947794
7.1894540078494815,-4.133858413121729,-5.6925560786444995,-4.0108729792000535
7.148115423718264,-4.318815055642773,-5.7326648084365,-3.8365803993639287
7.104927273161836,-4.502075780501281,-5.771030612430139,-3.6558873398555556
7.059906515356824,-4.682646061150751,-5.807589485828695,-3.4701753216378597
7.013080054745316,-4.859450816940434,-5.842291239045073,-3.281162347449485
6.964485546575912,-5.031288892996044,-5.875102862519568,-3.090972519482644
6.914172657645952,-5.196783313468483,-5.906012587714394,-2.90220324678394
6.862204824511267,-5.354331928555721,-5.9350346201822335,-2.717982010554552
6.808661505225709,-5.5020665079464655,-5.962214440287779,-2.5419997339597646
6.753640840146245,-5.637832457432154,-5.987634437627377,-2.3785020311121667
6.697262515571923,-5.75920511521993,-6.011419457938499,-2.2322145931593655
6.639670464419724,-5.863559966694144,-6.033741603870093,-2.108177811632123
6.581034864752782,-5.948210128764896,-6.054823381986414,-2.01147286175207
6.521552763465134,-6.010612264003743,-6.074938110603934,-1.9468410044632305
6.461446640825097,-6.048621335964268,-6.094406520648567,-1.918230171147932
6.400960427465454,-6.060750242981811,-6.113588822360047,-1.9283403931324568
6.340352925035636,-6.046373286504386,-6.132872226291371,-1.9782658083942886
6.279889192170592,-6.005815152645102,-6.152654884375314,-2.0673268861619882
6.2198310406441415,-5.940294752825112,-6.173328153236934,-2.193144157168717
6.160428093115891,-5.851736750191429,-6.195259594808621,-2.3519374891900076
6.101910725613976,-5.742502728642419,-6.218778969700521,-2.5389730385934324
6.044485698327552,-5.615110599010492,-6.244168700086456,-2.749051298466471
5.988334592337448,-5.472000784687014,-6.27165921307112,-2.976941598515149
5.933614584490577,-5.315381215853046,-6.3014286290562715,-3.2177066392958618
5.880460772332047,-5.147155323461447,-6.33360569544923,-3.466902703811525
5.828989219097432,-4.968918395739017,-6.368274722487345,-3.7206710587612712
5.779300035140041,-4.782000251789853,-6.405481433074958,-3.975749283842756
5.731480032622143,-4.587533261346149,-6.445238925913386,-4.229431581697351
5.685604700008681,-4.3865299399408055,-6.487533241730359,-4.479500744069535
5.641739400609273,-4.179960320600332,-6.532328249171055,-4.724146399371047
5.59993979740327,-3.968824283501668,-6.579569713164766,-4.961877218162264
5.560251554568253,-3.7542174440662586,-6.629188485346388,-5.191429903921316
5.52270938012759,-3.5373910818631185,-6.681102784385601,-5.4116751005624915
5.487335469308959,-3.319807112739393,-6.735219535391226,-5.6215195668515605
5.454137398181564,-3.1031883626294836,-6.791434731059742,-5.819804929768064
5.423105514555269,-2.8895623554269547,-6.849632780357423,-6.005206048268089
5.394209891000999,-2.6812933844642983,-6.909684840840104,-6.176136617464676
5.367396957156356,-2.481092877157238,-6.9714462070147505,-6.330676058010988
5.342586028384784,-2.2919926558018404,-7.03475296759486,-6.466539164147953
5.3196661018267655,-2.1172614691282305,-7.09941835923634,-6.581116111182251
5.298493487135483,-1.9602455179454197,-7.165229520348163,-6.671610806857479
5.278891031956029,-1.8241231558043798,-7.231945628416738,-6.735294150684791
5.260649800397985,-1.7115858912156021,-7.299298569923586,-6.7698608370329385
5.243533941485829,-1.624490148766633,-7.366997178293915,-6.7738363177031236
5.227289039998163,-1.5635554164350793,-7.434735541470946,-6.746939333057894
5.211653485833812,-1.5281952412539739,-7.502204934801525,-6.690290153678407
5.196371533421273,-1.5165426265885673,-7.569107836338309,-6.606385656005216
5.181206107155387,-1.525674261934712,-7.635171692898361,-6.498835005537112
5.16594936453604,-1.5519748523160235,-7.700160042953732,-6.3719298106991715
5.15042961601288,-1.5915460414209055,-7.763879341060723,-6.2301680996925075
5.134514155598671,-1.6405690857002753,-7.826181022057648,-6.077843573496758
5.118108464741669,-1.695565831274012,-7.886959457792615,-5.918765148381596
5.101152806428929,-1.7535448554315396,-7.946147109276431,-5.756118064054195
5.083617357874614,-1.8120500950261802,-8.003708289916974,-5.592440598989756
5.065496856924352,-1.8691422028329439,-8.05963269590687,-5.429676130061178
5.046805434896023,-1.9233423124551194,-8.113929457207483,-5.269262884766282
5.027572011771472,-1.9735607940243158,-8.166622086055146,-5.112233990509492
5.007836403831229,-2.019025309995092,-8.217744425960241,-4.959311479541907
4.987646150731278,-2.0592157169895993,-8.26733754075566,-4.8109865403504
4.9670539935613816,-2.0938088003542115,-8.315447406159164,-4.667583863723609
4.946115905557839,-2.122633184433534,-8.3621232447964,-4.529310956569346
4.924889573713504,-2.145633460092839,-8.407416354362095,-4.396294620485249
4.903433239112576,-2.1628420859806714,-8.451379300566947,-4.268607129111619
4.881804818252769,-2.174357573330822,-8.494065371858063,-4.146284480286243
4.860061242519461,-2.180327619227312,-8.535528216660925,-4.029338741194154
4.8382579663271885,-2.180936077254718,-8.575821604072866,-3.917766104776547
4.816448605554641,-2.176392880307066,-8.614999265120632,-3.8115519072324346
4.7946846767515705,-2.1669262290761915,-8.653114784192956,-3.71067354661663
4.773015414460809,-2.1527765225913345,-8.690221519659122,-3.615101995172168
4.751487649234895,-2.1341916349933507,-8.726372539610844,-3.52480240687602
4.730145732884962,-2.111423240273825,-8.761620563679605,-3.4397341771555263
4.709031500482223,-2.0847239597806286,-8.79601790545116,-3.359850704183314
4.688184260884417,-2.0543451613621317,-8.829616412492994,-3.285099022115271
4.667640809270796,-2.020535278747859,-8.862467402714147,-3.215419419188197
4.647435456483317,-1.9835385488765493,-8.89462159690603,-3.15074511231661
4.627600070994551,-1.9435940862665988,-8.926129048029196,-3.0910020205617035
4.608164130131885,-1.9009352293483552,-8.957039068234813,-3.036108659442041
4.589154777838401,-1.8557891055432516,-8.987400154829233,-2.985976164151754
4.570596886782969,-1.8083763709428926,-9.017259916470751,-2.940508440579445
4.55251312307354,-1.7589110875428773,-9.046665000876546,-2.899602437258771
4.534924012198111,-1.7076007067079362,-9.075661025249133,-2.8631485280434754
4.5178480051310315,-1.6546461322956747,-9.104292510529568,-2.831030993649396
4.501301543808075,-1.6002418409271206,-9.132602820466062,-2.8031285896954925
4.485299125398804,-1.5445760404544202,-9.160634106363016,-2.7793151890984733
4.469853364994259,-1.4878308508673246,-9.188427258254,-2.7594604873320807
4.454975056485586,-1.4301824947846817,-9.21602186312732,-2.743430759935796
4.4406732315377395,-1.3718014873488924,-9.24345617072668,-2.7310896625957364
4.4269552166642505,-1.3128528178131271,-9.270767067352637,-2.722299065019857
4.413826688486119,-1.2534961174011785,-9.297990058002835,-2.716919910626679
4.401291727312107,-1.1938858101356775,-9.325159257109101,-2.714813094729451
4.38935286921075,-1.1341712452717263,-9.352307388056396,-2.7158403544185967
4.378011156758033,-1.0744968117336589,-9.379465791600582,-2.719865163736636
4.367266188640697,-1.0150020365223422,-9.406664443237949,-2.7267536280283107
4.357116168275473,-0.9558216704262574,-9.433931979518231,-2.7363753715713077
4.34755795157121,-0.8970857655176234,-9.461295733233944,-2.748604412792499
4.3385870939160345,-0.838919749831759,-9.488781777361869,-2.7633200215954177
4.330197896417717,-0.7814445053027923,-9.516414977577822,-2.7804075536086232
4.322383451364689,-0.724776455454697,-9.544219053113908,-2.799759256547504
4.315135686810142,-0.6690276695216844,-9.572216645679383,-2.8212750443901804
4.308445410114925,-0.6143059896004973,-9.600429396123285,-2.844863235715855
4.30230235021892,-0.5607151871297519,-9.628878028480443,-2.870441253341504
4.2966951983476225,-0.508355154464557,-9.657582441013858,-2.897936283305788
4.291611646802977,-0.45732213658911874,-9.686561803846915,-2.927285892257905
4.2870384254370855,-0.40770900710911395,-9.715834662769495,-2.958438603369861
4.282961335365994,-0.3596055916119565,-9.745419048803194,-2.991354431945831
4.279365279449874,-0.31309904029508084,-9.775332593122652,-3.026005382882176
4.276234289046924,-0.2682742504500121,-9.805592646951474,-3.0623759129550665
4.273551546542424,-0.22521433794999926,-9.836216406081025,-3.1004633614869572
4.271299403162924,-0.18400115529955566,-9.867221039695895,-3.1402783531632075
4.269459391609929,-0.14471585201912263,-9.898623823227528,-3.181845176515324
4.268012233089737,-0.10743947107987034,-9.93044227499268,-3.225202140716067
4.266937838378939,-0.0722535726560968,-9.96269429639984,-3.270401911673616
4.266215302652379,-0.03924087346130563,-9.995398315516576,-3.317511825756063
4.265822893917766,-0.008485886154737533,-10.028573433774136,-3.3666141755564465
4.265738035056218,0.01992446155000546,-10.0622395755297,-3.417806456578468
4.265937279671718,0.0459002547629455,-10.096417640095485,-3.4712015561377028
4.266396282219348,0.06934810125916865,-10.131129655656862,-3.526927855551898
4.267089763231939,0.0901707691584098,-10.166398934212381,-3.585129203083956
4.267991470923524,0.10826701263622533,-10.20225022624322,-3.645964697132865
4.269074141049886,0.12353166461232783,-10.23870987321455,-3.7096081956073395
4.270309457696009,0.13585609979030155,-10.275805955170624,-3.776247436719295
4.271668018693912,0.1451292030195071,-10.313568429537817,-3.846082616708648
4.273119310724107,0.1512390184430213,-10.352029255704904,-3.919324219017688
4.274631700908538,0.15407530618051477,-10.39122249789508,-3.9961898246490573
4.276172453970343,0.1535332972552967,-10.431184396141571,-4.07689955225395
4.277707786942896,0.14951901561033037,-10.47195339166411,-4.161669676631784
4.279202977099,0.14195662879414403,-10.513570088430427,-4.250703854661951
4.280622543386941,0.13079839437959973,-10.556077126977046,-4.344181249731809
4.281930527330737,0.11603788127859693,-10.599518939474365,-4.442240696042466
4.283090906143523,0.09772725029494991,-10.64394134643479,-4.544959898322057
4.284068178646473,0.07599945088577786,-10.68939094541801,-4.652328550921689
4.284828173155331,0.05109618694234368,-10.735914230927227,-4.764214236756513
4.2853391350247545,0.02340235242218932,-10.783556373294791,-4.8803201188317145
4.285573158548976,-0.006512768492103561,-10.832359574483108,-5.000133898471941
4.285508030864055,-0.037848049141708744,-10.882360913467828,-5.122868471540742
4.2851295503726385,-0.0695187172752543,-10.933589598183236,-5.247396400918269
4.284434363199886,-0.10010425491011461,-10.986063562192419,-5.372182983339087
4.2834333206507855,-0.1278030749572089,-11.03978539202581,-5.495226475179962
4.282155289901214,-0.15040481015080626,-11.094737656777609,-5.614018830917993
4.280651241799705,-0.16529497251379555,-11.15087784508679,-5.72554540922649
4.278998292074568,-0.16950953747567243,-11.208133299179055,-5.826345929908451
4.277303196699811,-0.15985656595393305,-11.26639675847814,-5.912658874342889
4.275704631040272,-0.13311568718550373,-11.325523347221568,-5.980664181371433
4.274373474168416,-0.08631209598849295,-11.385329989035283,-6.0268218301422465
4.273510353208532,-0.01704011437220844,-11.445598207336705,-6.048277093893047
4.273339952064809,0.07621283378922934,-11.506080978275635,-6.04327276624552
4.2741020804027015,0.19380834189384333,-11.56651370593809,-6.0114862203601325
4.27604016382164,0.33483145581622187,-11.626628568141692,-5.9542083176301475
4.279388478379802,0.49713996221075824,-11.686170651317994,-5.874309372901545
4.28435987800191,0.6775889491752647,-11.74491374504701,-5.77598877698172
4.291135767493662,0.8723859562684714,-11.802673632816827,-5.6643605983858265
4.299859627056347,1.077502109022801,-11.859317238800685,-5.544965155833714
4.310634648146575,1.2890604688576044,-11.914766890359022,-5.423302981393282
4.323525252835151,1.5036422455879483,-11.968999920172955,-5.304465158279296
4.3385616752910305,1.7184828002904717,-12.022044571755748,-5.192896778232892
4.355746503293935,1.9315591878405707,-12.073973539538077,-5.092294343280027
4.375062095172341,2.1415908744974996,-12.124896482970877,-5.005613695064048
4.3964780039173155,2.3479833308855604,-12.174952619921518,-4.935154953161848
4.419957837226171,2.550743144658586,-12.224304169453136,-4.882691918980681
4.445465268672757,2.750387358006646,-12.273131088642943,-4.849620498615205
4.472969142252824,2.947862532723869,-12.321627293629096,-4.837109648198291
4.502447767580063,3.1444827772743436,-12.369998390111078,-4.84624654566272
4.533892595352806,3.341891531761024,-12.418460855567705,-4.878174082824593
4.567311510670416,3.5420493576989016,-12.467242596395952,-4.934223287197874
4.602732004247406,3.7472489823876876,-12.51658482926793,-5.016046315959096
4.640204494071282,3.9601589337289234,-12.566745292427521,-5.125757672633466
4.679806083408572,4.183897742623745,-12.618002869153855,-5.266092524574962
4.721645060834809,4.422141164667876,-12.670663794399605,-5.440591164508499
4.765866472481488,4.679263820392059,-12.72506970604469,-5.653816341355189
4.812659110685408,4.960510986878602,-12.781607869458243,-5.91160135918919
4.862264220554194,5.272178578584143,-12.840723883050135,-6.221301301200124
4.914986006340036,5.621731684845944,-12.902936896062137,-6.591952443988377
4.971203323188496,6.0176714677181184,-12.968856420502021,-7.034075790907652
5.031380037865676,6.468668003328603,-13.039197178411097,-7.558451099869816
5.096066717898962,6.9808085835997264,-13.114781689409796,-8.172250713023734
5.165874803734959,7.5504734402254945,-13.196504196540033,-8.869043247212709
5.241379538137214,8.148616868705911,-13.28519462901216,-9.606731732113747
5.322865706824273,8.694421807302486,-13.381261946333298,-10.270532360243063
5.4098099248972975,9.038489779491472,-13.483967269935729,-10.649204977214836
5.500194822692213,9.024788587763585,-13.590459319707877,-10.521576648088953
5.5904427085698485,8.649951717518261,-13.695675086188766,-9.87939591967122
5.676942225745031,8.094717013376565,-13.794469045385478,-8.971267293909603
5.757889395878797,7.5403840249866,-13.884181718324575,-8.046695689815039
5.833293236128663,7.066847114037576,-13.964648675222724,-7.214471836620659
5.903961707269039,6.687063270183849,-14.036793393588932,-6.490761450898996
5.970832339970877,6.390907691274864,-14.10170100809792,-5.859883026644574
6.034741416883626,6.164320449656069,-14.160299838364367,-5.300733678769858
