th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.19619069947194473,-6.613625095662305,2.2401389780901027,-8.92971784430086
-0.2623269504285678,-6.415984540489351,2.150841799647094,-9.139618543039948
-0.3264867958334613,-6.179527876945274,2.0594456142166946,-9.319171805952843
-0.38828207460291403,-5.90416769226875,1.966253896157166,-9.467162049024223
-0.44732375152560155,-5.59059556020472,1.8715822756669238,-9.583137724911394
-0.5032297071276488,-5.240354768135869,1.7757508984178099,-9.66757495880761
-0.5556332548090075,-4.855852432402868,1.6790751488297337,-9.722002938099157
-0.6041917791330361,-4.440294909578291,1.5818551194487422,-9.749069029200399
-0.648594728228819,-3.997540302836217,1.4843644291567382,-9.752529718643903
-0.6885701312571813,-3.531874560851888,1.386839131970299,-9.737166180042923
-0.7238888768657001,-3.047730035677845,1.2894674701698698,-9.708637798104593
-0.7543661772224786,-2.5493739558062414,1.1923810921888238,-9.673299780804333
-0.779859916780541,-2.0405965909026182,1.0956480943807805,-9.638019010641436
-0.8002658826895672,-1.5244243436256988,0.9992679042743661,-9.610024127320196
-0.8155101261258242,-1.0028730458494146,0.9031676630011641,-9.596822165959843
-0.8255388565843184,-0.4767441798172861,0.8071994413415657,-9.606207122752913
-0.8303062983824913,0.054545199413330914,0.7111373701140367,-9.646378171790998
-0.8297608463883579,0.5931163767890801,0.6146735883961267,-9.726178333517357
-0.8238296826204671,1.142785561838644,0.5174118050609532,-9.85545650532214
-0.8124018270020806,1.7092298236341879,0.4188572400077318,-10.045538514764994
-0.7953095287657388,2.3001267702074575,0.3184018548600818,-10.309742228095285
-0.7723082610636642,2.9251152418465916,0.21530443257912896,-10.663724487350953
-0.7430571086451984,3.5951160082977838,0.10866718770561942,-11.125041083278232
-0.7071059485622205,4.31976798762666,-0.002583223127162901,-11.710237042810242
-0.6639082686859539,5.099891987367496,-0.11968559355526533,-12.425234385605672
-0.6129093488122789,5.908454462364783,-0.24393793741132203,-13.239944552718402
-0.553824804188631,6.652052343686054,-0.37633738293850605,-14.035732378188433
-0.48730428075177046,7.1295219951626,-0.5166947067203904,-14.547810678800115
-0.41600906080014444,7.09581211163229,-0.6621728135083915,-14.450765440810713
-0.34505093968382156,6.522738967810272,-0.8066804679164987,-13.712017590667273
-0.27982355000571885,5.684801452345145,-0.9438006438231714,-12.701529627072643
-0.2229755354822674,4.844511311162336,-1.070815940093898,-11.7612468123112
-0.17453042237064403,4.097372345682548,-1.18842840821701,-11.004947363426645
-0.13355669891381855,3.4479336974523838,-1.2984778818512765,-10.428243024724116
-0.09907736193929471,2.8766980784675753,-1.4027603120985177,-9.99909327240686
-0.07031038115461896,2.3630322330931275,-1.5027512448225864,-9.687073167296582
-0.046680058823687684,1.890150527411727,-1.5996219764955522,-9.46877710008323
-0.027778553549570414,1.4452420296947073,-1.6943097474963844,-9.32715366010675
-0.013326133252623341,1.018669853653532,-1.7875812840974519,-9.249884110427635
-0.003139434716088022,0.6032128485976537,-1.8800801252017283,-9.227961468906605
0.002892693769888515,0.19352505283284577,-1.9723597398907944,-9.254615484214035
0.004827944298216973,-0.2141993636219761,-2.064905894732935,-9.324514206291383
0.0026859506619972113,-0.6223992932177758,-2.1581510367958487,-9.433153720818275
-0.0035380422701805467,-1.0321982537570988,-2.2524825740040315,-9.576368785913552
-0.013860024807751534,-1.443367970256817,-2.348246261863167,-9.749921928402962
-0.028293704510319706,-1.8542352862421452,-2.445745481147197,-9.949150501424633
-0.04683605737274116,-2.261566535388678,-2.5452369861614432,-10.168670410803474
-0.06945172272662795,-2.660470228412305,-2.646923690269478,-10.402152128673976
-0.096056425010751,-3.044366775594178,-2.750945211556218,-10.642198141131573
-0.12650009276669277,-3.40507862262871,-2.857367192967534,-10.880358115631992
-0.16055087899297987,-3.733090109321235,-2.966170774123854,-11.10731461730373
-0.19788178008619223,-4.018008558876144,-3.0772439202968913,-11.313254830430933
-0.23806186567495366,-4.249225043184031,-3.1903764686012006,-11.488413168382396
-0.280554116106794,-4.416729853067317,-3.3052606002850244,-11.623733133683515
-0.3247214146374672,-4.511995581641833,-3.4214979316218597,-11.711567083280938
-0.3698413704538855,-4.528813891629008,-3.538613602454669,-11.746321776700983
-0.41512950937017556,-4.463969208089534,-3.6560768202216787,-11.724968858030625
-0.4597692014510709,-4.3176522277296,-3.773326508801985,-11.647363737468703
-0.5029457237283669,-4.093549362733834,-3.889800146176672,-11.516339770009738
-0.5438812173557053,-3.7985833508457048,-4.0049635438767694,-11.337561001223417
-0.5818670508641623,-3.4423238519690993,-4.1183391538890035,-11.11913304530067
-0.6162902893838533,-3.036135214684441,-4.2295304843420105,-10.870999218871452
-0.6466516415306978,-2.5921749138401164,-4.338240476530725,-10.60418881468237
-0.6725733906690989,-2.1223848444654565,-4.444282364677549,-10.330021674953628
-0.6937972391137535,-1.6376137975949967,-4.547582581427085,-10.059387790545498
-0.7101733770897034,-1.1469708276280648,-4.64817645933254,-9.802202428039326
-0.7216430853659841,-0.6574495164875065,-4.746198483612933,-9.567093519004082
-0.7282175805308592,-0.17380379625365244,-4.8418694188029745,-9.361327431858369
-0.7299556184933957,0.3013856498593952,-4.935482693121558,-9.19093996636182
-0.7269417619948018,0.7675329971829208,-5.027392092785176,-9.061020678336801
-0.7192664320229726,1.2258329542525033,-5.118002299568544,-8.976099748098486
-0.7070081024804475,1.6790727156730665,-5.207763297049529,-8.940601048501346
-0.6902173753237169,2.1315157665951707,-5.297169307534542,-8.959345329934049
-0.6689022176577651,2.5888888162873323,-5.386762760833882,-9.038107523614135
-0.6430133294948919,3.0584917086716152,-5.477143836070024,-9.18424703811829
-0.6124284124081757,3.5494357540081407,-5.568986306451206,-9.407431259152647
-0.5769340548680942,4.07297993449445,-5.663060619042733,-9.720437312586057
-0.5362042555231498,4.642825056671268,-5.760264992168594,-10.139877793961503
-0.4897760049564371,5.274899654415897,-5.861663770108208,-10.686257505447923
-0.4370270084122781,5.985239339212436,-5.9685263451626875,-11.381491439109102
-0.37717461502015376,6.782069543907351,-6.082341259553779,-12.238562536377287
-0.30935391958108027,7.642592990402604,-6.204726884917552,-13.230150724807231
-0.23292798967705425,8.459024564303245,-6.337028392165624,-14.21451670328398
-0.14833774403402178,8.968255610821112,-6.479173559198464,-14.837790112922539
-0.05865518792581066,8.835327631747441,-6.627551460327689,-14.647618276723671
0.029698088391663754,8.060808460933156,-6.774027643094926,-13.651399588106766
0.11030617300099532,7.0561898146353625,-6.910541638975993,-12.410487324963244
0.18086807114734893,6.128139379908225,-7.034646512225626,-11.33129741825464
0.2421494649464312,5.346352415778266,-7.147959486408173,-10.496911091828892
0.29561298910421385,4.69064717066774,-7.252928597326462,-9.87333614150259
0.34251946081089124,4.128105645594845,-7.351661958741488,-9.413510139644426
0.38380051726683967,3.6312563958069974,-7.445797060137933,-9.080315780766075
0.42011308122490965,3.1795846481521868,-7.536600217945593,-8.84753364173521
0.45190892770643154,2.7579969535872753,-7.625075554362946,-8.697097857114379
0.4794888972423043,2.3552777832688694,-7.71204653293409,-8.616537260293256
0.503041675074993,1.963013599780298,-7.7982119055370225,-8.5970899186263
0.5226718110727959,1.5749483095473398,-7.884182804723285,-8.632339785268318
0.5384212941682693,1.1866748354339993,-7.970506202575969,-8.717171003304255
0.5502880425226093,0.795589807838947,-8.05767791260901,-8.846883697313539
0.5582439406009988,0.401059667248115,-8.146146749582146,-9.01637076536946
0.56225453727348,0.004747933439754104,-8.23631045723584,-9.219310885794425
0.5623020166078775,-0.38897137119868475,-8.328503566093785,-9.447398696119608
0.5584123028958906,-0.7726419891618747,-8.42297755305498,-9.689717184166271
0.5506858830042719,-1.1355951623593599,-8.519874724896644,-9.932453606166103
0.5393299313806783,-1.4643194495950462,-8.619199260958304,-10.159233326099178
0.5246867368847279,-1.743572061548888,-8.720791594219296,-10.35232390654235
0.507251016269239,-1.9583061064927216,-8.82431483328472,-10.494762260083697
0.4876679552043117,-2.0961532627877206,-8.929262455885558,-10.573069116289265
0.4667064225764345,-2.149820840878969,-9.034993147048452,-10.579792683968998
0.44520821416764483,-2.1185921781744557,-9.140791073888142,-10.514969009532521
0.4240222923859003,-2.008366090373094,-9.245940763983468,-10.38591920480858
0.40393863148216935,-1.8302547133532796,-9.349799956031553,-10.205492772155953
0.38563608434863655,-1.5983187893402528,-9.451854883753112,-9.989474560971239
0.369652896455234,-1.327221916466226,-9.551749629362824,-9.754039765842267
0.35638067729057177,-1.0303975389937023,-9.649290027021246,-9.513875766239403
0.3460767019006347,-0.7189635912661427,-9.74442878468364,-9.281169581728879
0.3388870659879733,-0.4013210977570846,-9.83724048050093,-9.065341665577375
0.33487385501040245,-0.083229490926019,-9.927893897156704,-8.873274760291688
0.3340415601011423,0.23186213936045508,-10.01662664475962,-8.709794522616697
0.33636018149474683,0.5423973800417348,-10.103724589985788,-8.578227983257166
0.3417841552951642,0.8483135776014125,-10.18950686981836,-8.480941256316166
0.3502672910711783,1.1507147547633407,-10.274316282381522,-8.419815467860678
0.36177443861881176,1.4516358798946438,-10.358514437060128,-8.396656069015693
0.37629079741775817,1.7539002027092172,-10.442480997750286,-8.413550249548496
0.39382979944485036,2.061064100653499,-10.52661650024577,-8.473196072394279
0.41444044045138534,2.3774421475171272,-10.611348460969714,-8.57922950653112
0.4382148619265566,2.7082043206913746,-10.697140756035024,-8.736573063168228
0.4652969051334704,3.059531558261348,-10.784506486666706,-8.951818861148515
0.49589222071608385,3.4387939654363335,-10.874024675278191,-9.233626833392192
0.5302801603704472,3.8546511245002186,-10.966360943612113,-9.593030224721284
0.5688266716154494,4.316800006345709,-11.062291245859326,-10.04330502438174
0.6119946716789065,4.834652764618476,-11.162724296103143,-10.598455292770963
0.6603411993250913,5.413164377106372,-11.268708849030853,-11.26790138041385
0.714472843096155,6.041823587529724,-11.381387862834991,-12.041879456230577
0.7748910789714523,6.6700897952911,-11.501806657397298,-12.858158672659721
0.8415919769243633,7.168474851692749,-11.630388244123894,-13.54856925567133
0.9132767254412908,7.320746837960056,-11.765873936680608,-13.827503676135388
0.9864841938208914,6.9648959417107585,-11.904148973441961,-13.483933738479738
1.056133153237999,6.2094322901205645,-12.038988310826758,-12.673540738029345
1.1182274761392046,5.327617391393205,-12.165723718207051,-11.766966076440951
1.1715036500531366,4.490862923350827,-12.28339337897146,-10.988137928208817
1.216412279286645,3.7425229326111005,-12.393274758253549,-10.387099041331378
1.253837508612756,3.0735126942037403,-12.497145748666863,-9.946199671153613
1.2845726355547935,2.4637296692173862,-12.5966077453784,-9.635792134812469
1.3092099322469675,1.8945475377810084,-12.692965666726524,-9.42999078522917
1.3281554076247775,1.35115581054152,-12.787265574578816,-9.308920415583545
1.3416669657301927,0.8222920756435447,-12.880354778734652,-9.257696682411998
1.3498898864866282,0.2995611711611589,-12.972931745558773,-9.264995040608726
1.3528854981982399,-0.2231291687489959,-13.06558169596486,-9.321842103607686
1.3506542065107499,-0.7499387852438654,-13.158800117000938,-9.420692966386452
1.343154818658311,-1.2833034279729607,-13.253007046664802,-9.554742915703631
1.3303217843785815,-1.8240328717644574,-13.348554475821839,-9.71742142030109
1.312081455660937,-2.3713516795106226,-13.44572869002485,-9.90203885290239
1.288367938865831,-2.922934234892484,-13.544749078553874,-10.101578207400184
1.259138596516906,-3.4749839191948224,-13.645764860627876,-10.308638344550927
1.2243887573249577,-4.02240098086378,-13.748851244073386,-10.515538816733109
1.18416474751632,-4.559070683886679,-13.854006632240717,-10.714586934330992
1.1385740406774532,-5.0782801548733545,-13.961152501584026,-10.898485476482762
1.0877912391287197,-5.573240311187293,-14.070137356348853,-11.060828647987062
1.0320588360168468,-6.037655092611609,-14.180745642828724,-11.19660419268436
0.9716822850907307,-6.4662551255351755,-14.292711684755567,-11.302603970995081
0.9070197338353789,-6.8552082130161285,-14.405737724465517,-11.377654609252472
0.8384676517052176,-7.202339842617763,-14.519514270558043,-11.42261603786747
0.76644425327904,-7.507138037459999,-14.633740430936717,-11.440148849707564
0.6913728729044399,-7.770564085229454,-14.748141919433792,-11.43430304511586
0.6136672320521454,-7.994727503628901,-14.86248494988495,-11.410013203548608
0.5337199570158564,-8.18249943387048,-14.976585081920435,-11.372590118525924
0.45189496267715157,-8.33713277511071,-15.090310983105693,-11.327280142417832
0.36852363492604445,-8.461937093075937,-15.203583784529872,-11.27893244816284
0.28390426399528507,-8.560031697714214,-15.3163731090115,-11.231783516727873
0.1983039470181429,-8.634179232922358,-15.42869094417878,-11.189345496684103
0.11196215468891933,-8.686688431284015,-15.54058439914562,-11.154373131040723
0.025095270376079185,-8.719368474778697,-15.652128130456028,-11.128881109186132
-0.062098414371707794,-8.733516794527796,-15.76341694154789,-11.114186706892538
-0.14943358231698575,-8.729924824164794,-15.874558808616815,-11.110958297755195
-0.2367328305586337,-8.708890327685921,-15.985668391594366,-11.119256604928019
-0.3238217338354929,-8.67022930999321,-16.096860957643646,-11.138561324454567
-0.410524026935425,-8.613284673369565,-16.208246570888193,-11.167780696686371
-0.49665687366912065,-8.536932600923752,-16.319924377855056,-11.205245891317148
-0.5820261996783582,-8.439591205451912,-16.43197683676823,-11.24869603563204
-0.6664221117328774,-8.319239344638746,-16.54446379712455,-11.295263639635396
-0.7496145051792649,-8.173456561248821,-16.657416433520904,-11.341474117074004
-0.8313490707917531,-7.999497432326093,-16.770831174691644,-11.383276739207734
-0.9113440451150141,-7.794414356726519,-16.88466394208372,-11.416126821672055
-0.9892881886822793,-7.555240712024555,-16.99882521030044,-11.435138767953259
-1.0648405958025249,-7.279239917335285,-17.113176597979972,-11.435324874698283
-1.1376329949758777,-6.964214179509488,-17.227529846726956,-11.411923769825977
-1.2072751367709726,-6.6088498320833375,-17.341649084425214,-11.360804403923774
-1.273363635091806,-6.213056827683025,-17.455257128464453,-11.278908552454045
-1.3354942033686363,-5.778243621357345,-17.568046213988993,-11.164672155008022
-1.3932766395822098,-5.307462843973588,-17.679692935539073,-11.01835180115479
-1.4463512680219457,-4.805374377882534,-17.789876453550622,-10.842185775215727
-1.494405011800771,-4.278002375449735,-17.89829831130278,-10.640343583887725
-1.5371850355552683,-3.7323052733444735,-18.00470174714166,-10.418660003982112
-1.574508088288713,-3.1756198760460714,-18.10888834718148,-10.18419721050766
-1.6062642870491737,-2.615067383735523,-18.210730319286558,-9.944715569660577
-1.6324149608865288,-2.0570115698367846,-18.310177474983163,-9.708148079127957
-1.6529850765848966,-1.5066378679197698,-18.40725895577444,-9.482162579407428
-1.6680514552640944,-0.9676865051397628,-18.502080581568517,-9.273866983764101
-1.677728320315492,-0.4423360145250499,-18.594819251406157,-9.089678290936494
-1.6821516804607426,0.06879423660925477,-18.685716034315522,-8.935347405219936
-1.68146373809465,0.5665681118809309,-18.77506950836772,-8.81611501896053
-1.6757980569758406,1.053230974255715,-18.863230658557328,-8.736969539414686
-1.6652657472332835,1.532323614648605,-18.950600353951476,-8.702982889941971
-1.6499425110867973,2.00864299682747,-19.037630182850897,-8.719708809579972
-1.6298560811185228,2.488267998444115,-19.124827270946696,-8.793634713543904
-1.6049734011340817,2.9786490975940074,-19.212763618082136,-8.932672681254905
-1.5751869101581417,3.4887218728508445,-19.302090344894683,-9.146637479364179
-1.5402996914296332,4.028908960123212,-19.393556719688323,-9.447539970530093
-1.500010601828401,4.6106332626675695,-19.488032119393623,-9.849198233957232
-1.4539042692017252,5.244363850497516,-19.586524101733193,-10.36483943070784
-1.40146063069675,5.933829349301064,-19.690172496040272,-10.999432040617425
-1.3421223372037394,6.661462358394739,-19.800166816446445,-11.729865179581823
-1.275507713619792,7.358666157021782,-19.917465468242263,-12.463893451503113
-1.2019210520495742,7.869845558018639,-20.042104402757293,-12.989838730229035
-1.1232225964693878,7.983201848977284,-20.172002790059583,-13.017922123598872
-1.0433905779796149,7.621907928520341,-20.30218201129557,-12.44265074590978
-0.9671714986944114,6.9761301429672695,-20.42660851875467,-11.521722671095306
-0.8974101972647387,6.292569903842251,-20.541825745465623,-10.584652745804348
-0.8344844982263162,5.688030428140272,-20.647672272923668,-9.781338912585591
-0.7776041939449135,5.182445632788538,-20.745485662049525,-9.131692344564142
-0.7257797376170282,4.763034156501758,-20.836802585495168,-8.613914273432574
-0.6781493960520106,4.411884698940052,-20.922941728229492,-8.201295916991533
-0.6340305490626101,4.113439046377794,-21.004954687399408,-7.871633093518702
-0.5928961585988322,3.8555506542705236,-21.083671018334595,-7.608168899479612
-0.5543406520561269,3.6289786696234034,-21.159752707329393,-7.398607851483643
-0.5180508653598929,3.426687177734129,-21.233738785844228,-7.2339748338710415
-0.4837839935825516,3.2432699196066532,-21.306078534182937,-7.107692351103398
-0.451351294386485,3.0745403991704374,-21.37715545769397,-7.014888359919507
-0.42060589039478063,2.917265539787153,-21.447304341293165,-6.951872185352826
-0.3914332349969091,2.769016868854361,-21.516823063146692,-6.915713089122553
-0.36374306630836545,2.6281209978225277,-21.585980194037916,-6.903867685708458
-0.33746185633014014,2.493697575417374,-21.655018870895,-6.9138163023495505
-0.3125248805759664,2.365772489597318,-21.724157033918495,-6.942685887009872
-0.2888671556799932,2.245442406273419,-21.793583892788593,-6.986864372677837
-0.26641273161725904,2.1350397078543923,-21.86345253651537,-7.041655320249925
-0.24506233453871512,2.0382052306101555,-21.93386908971787,-7.101082583604096
-0.22468028223261358,1.9597347738414248,-22.00487991555391,-7.158013796939265
-0.20508293449419934,1.905062725648998,-22.076460053523302,-7.204777871474353
-0.18603230723770936,1.8793364802131682,-22.148507832238046,-7.234333763386864
-0.1672389424355777,1.8862398547735986,-22.220851169871914,-7.241778302899228
-0.1483765438878417,1.926957655989715,-22.293268952900906,-7.225674278328346
-0.12910696732794455,1.9997455358641187,-22.36552569568419,-7.188590686197564
-0.10910951196930337,2.100342438902391,-22.437411602546167,-7.136552636548387
-0.08810608758027946,2.2230496543013185,-22.50877712891165,-7.077643520040441
-0.06587559103726628,2.3620058787768174,-22.579553564112054,-7.02038194996211
-0.04225553224949811,2.5122060224956506,-22.649757383611675,-6.972461674287612
-0.0171334720245416,2.670055156306044,-22.71948200035455,-6.940118356744452
0.00956707953851884,2.8334977598622477,-22.788883183921993,-6.92806441453359
0.037902057137141315,3.001884371642668,-22.85816382806733,-6.939780817184511
0.067920900853568,3.1757394352552857,-22.927561636239176,-6.977959637409298
0.09967829520612086,3.356541298784741,-22.99734123261327,-7.044965533527896
0.13324370819396827,3.5465704753537626,-23.067790887948547,-7.143260275590096
0.1687094129475059,3.7488462904287148,-23.13922349070445,-7.275785939939802
0.20619787585179306,3.9671552682478453,-23.211981350103848,-7.446329772448612
0.24586942853427152,4.206170189026312,-23.286444647828333,-7.659905194261192
0.28793113042453466,4.471658949221334,-23.363043699770945,-7.923185055436163
0.332647719916748,4.770778401450405,-23.442275550325306,-8.245013729239757
0.38035550393125206,5.112424418325173,-23.524725687617703,-8.636987950297963
0.4314797481145038,5.507526331421335,-23.61109556712068,-9.113981144055094
0.48655501142871715,5.968926590343905,-23.702235378561234,-9.694148236440748
0.5462442773321562,6.509797241363683,-23.79917686092564,-10.397001736838172
0.611342249745793,7.137743858636949,-23.903146878294024,-11.235657335593556
0.6827196883321625,7.837691972162911,-24.01550345164996,-12.193687640360919
0.7610966080537915,8.531485740421504,-24.137440328053568,-13.169702267885926
0.8464114654580066,9.016933024328116,-24.26913735073243,-13.893025311243147
0.9365807957012877,8.991800196529471,-24.40806760384486,-13.956372330336778
1.0264987976665825,8.349900308815991,-24.547631327148228,-13.22374127551111
1.1099978007547424,7.390012600480414,-24.679868739903338,-12.112130104797549
1.1838979267595466,6.441914899328351,-24.800990040951312,-11.07075675431389
1.2483170757528301,5.6193052908148795,-24.91169760849445,-10.248739172475283
1.3045101286609788,4.918862904846039,-25.014185000219204,-9.63772705235724
1.3536987577094393,4.31111241070575,-25.110562270742776,-9.196905707758077
1.3968098818164967,3.76815883687948,-25.202531327820356,-8.889837382288903
1.4344914701852916,3.2682320259390862,-25.291429701643246,-8.689787039965056
1.4671737904446824,2.7949233659887986,-25.378327572042895,-8.57810758316963
1.4951230241045703,2.3357912090558206,-25.464108647874593,-8.54191263045304
1.5184809361951286,1.881281615508175,-25.549527774179122,-8.572197503007667
1.5372937523502104,1.424053857315036,-25.635249749209198,-8.662438586136087
1.5515342909233607,0.9586462956570243,-25.721874135070557,-8.807513917245169
1.561120753879931,0.48141563369278584,-25.80994927424301,-9.002800509542762
1.565934910216859,-0.00930119242564692,-25.899977279338437,-9.243349896956433
1.5658418982926026,-0.5128497894636479,-25.992410778308003,-9.523093902902227
1.5607134003979661,-1.0258112652451228,-26.087641717337025,-9.834089847163613
1.5504552877455149,-1.5415528252232766,-26.185982615808662,-10.165883304655043
1.535039759493282,-2.049942988984087,-26.28764144885521,-10.505142923978909
1.5145403296034412,-2.537453503458984,-26.392692878095,-10.835782428197085
1.4891657945688515,-2.9878772534005575,-26.501050702376972,-11.13978279729284
1.459287022034846,-3.38379575688049,-26.6124485303499,-11.398806439807837
1.4254490644660411,-3.708702577813336,-26.72643659474798,-11.596434955810238
1.3883620386879079,-3.9493841074806557,-26.842400944306082,-11.720540039931793
1.3488681976131014,-4.097932553968368,-26.9596063447054,-11.765096976774487
1.3078888720734176,-4.152793757621498,-27.077257314473144,-11.73085382736708
1.2663609344972027,-4.118575441054356,-27.194565852746816,-11.624681026066716
1.225175180086659,-4.004790678156037,-27.310812663007482,-11.457917972330675
1.1851272733050986,-3.8240292455644416,-27.42539184273079,-11.244318619075235
1.1468869808494542,-3.5900975435406473,-27.537835028921542,-10.99816563018061
1.1109860054140477,-3.3165026678409366,-27.647816685223347,-10.732883822225867
1.0778209787356383,-3.0154300677353887,-27.755145523445606,-10.460225315249906
1.0476666780582844,-2.6971926379638123,-27.859747776598105,-10.189935331204577
1.0206947516786462,-2.3700451905001714,-27.96164712991015,-9.929750964788068
0.9969942997736445,-2.0402414955095893,-28.06094463955803,-9.685595607905617
0.9765918848185486,-1.7122286307181367,-28.157800595637088,-9.461867263507148
0.9594695985113673,-1.3889013315626384,-28.25241926827216,-9.261755340990351
0.9455805851957408,-1.0718653785244299,-28.345036821682065,-9.087548757041933
0.9348619314104966,-0.7616796535756747,-28.435912309252483,-8.940917457351427
0.9272451348747398,-0.4580609709154017,-28.525321483825998,-8.823161748271406
0.9226645251655858,-0.16004512215105376,-28.61355310130871,-8.735431270091915
0.9210640739440753,0.13389695378946975,-28.70090741400963,-8.678919764398122
0.92240304348197,0.425786169371363,-28.78769661165361,-8.655044148555616
0.9266609051756837,0.7181025805678454,-28.874247053139168,-8.665617487460985
0.9338419309813621,1.013789554198814,-28.960903228013777,-8.713025416364143
0.9439798265233503,1.316290242274461,-29.04803348217742,-8.800413842362314
0.957142728946095,1.6296079783971893,-29.136037620601044,-8.931890324288354
0.9734388087300668,1.958371537807948,-29.225356523843928,-9.112727275334851
0.9930225241081463,2.3078594590785686,-29.316483796597275,-9.34951990101016
1.016101118698932,2.6838742221149348,-29.409978995607375,-9.650167606630914
1.0429398609200813,3.092211927871579,-29.506480671673685,-10.023352202351939
1.073861980198797,3.5371544522924308,-29.606714193697204,-10.476750991420756
1.1092335247217213,4.017769193049349,-29.711481703611412,-11.01233351387872
1.1494112166522148,4.519780133505629,-29.8216050387502,-11.615647920963719
1.194609017987271,5.0003806313572925,-29.937761517959835,-12.235353665979314
1.244612824300844,5.368912588915768,-30.06011505461963,-12.756702259770409
1.2983019501900017,5.489291933105524,-30.18768207721733,-13.004069364027252
1.353194869521057,5.254339574420006,-30.317722770857603,-12.840906917988265
1.405738265265257,4.699408599634674,-30.446131840037484,-12.321539921578267
1.4527323512616037,3.9816958760626995,-30.56934723925327,-11.658525785658348
1.4925493100222307,3.2396465020751717,-30.685932497109853,-11.031758195458952
1.5249457750429825,2.534759930893072,-30.796250079064443,-10.514927759313517
1.5502933743519132,1.8789720299344999,-30.901399356657578,-10.116373011161484
1.5690830946512582,1.2656247406261114,-31.002563086769193,-9.821504026243815
1.5817393420575192,0.6839571519717162,-31.10077812703163,-9.611648594863077
1.5885789135772364,0.12401444180779486,-31.196894612980262,-9.469838728888845
1.5898190579953142,-0.422107345867604,-31.291593000269152,-9.381815690628155
1.5855979845366381,-0.9601708229821778,-31.385411157175433,-9.33563791429723
1.5759962763068163,-1.4939917964610072,-31.478767536318404,-9.321021846786651
1.5610563583422061,-2.025655117309443,-31.57197775478627,-9.328745984165394
1.5407998071691118,-2.5556923914145298,-31.665265214627926,-9.35019460862451
1.5152428832549665,-3.083226971389582,-31.75876716071417,-9.377046073360015
1.4844106135410706,-3.6061095049799596,-31.852537621447773,-9.401094809340345
1.4483495184912711,-4.121068796434532,-31.946548569541175,-9.41419467301061
1.407138830526926,-4.6238974678685905,-32.04069051627128,-9.4083103723911
1.36089985584824,-5.109682880118472,-32.134773619995194,-9.375659906707385
1.309803027047055,-5.5730824958836385,-32.228530219062264,-9.308924555445945
