th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.6656699857644437,-0.309544493958012,4.372459423698714,2.263189934330033
2.662574540824864,-0.3229953237102801,4.395091323042014,2.352809275187815
2.659344587587761,-0.3335709355497572,4.418619415793892,2.4431848183952667
2.6560088782322633,-0.3411512916975236,4.443051263977845,2.53447313510843
2.652597365315288,-0.34561055260220513,4.468395995328929,2.626846438526109
2.649141259789266,-0.34681638142647836,4.49466445971419,2.7204925054225337
2.645673095975001,-0.34462934145735236,4.521869384768415,2.8156144718356573
2.642226802560428,-0.33890244086142446,4.5500255294867715,2.9124304555746274
2.6388377781518138,-0.3294808939100311,4.579149834042518,3.0111729402033363
2.6355429692127132,-0.31620218650970894,4.6092615634445515,3.1120878323929246
2.6323809473476163,-0.29889655752227795,4.640382441768481,3.21543307599743
2.6293919817723936,-0.277388036976274,4.6725367725284555,3.321476670741482
2.626618101402631,-0.25149621892837204,4.70575153923587,3.430493899787641
2.624103139213347,-0.22103899142534786,4.740056478233747,3.5427635174905876
2.6218927492990933,-0.18583649945314212,4.775484113408653,3.6585625854413766
2.620034384304562,-0.1457166790047164,4.812069739263067,3.778159571232284
2.6185772175145146,-0.10052277029617555,4.84985133497539,3.901805241341334
2.6175719898115526,-0.05012329244008913,4.888869387388803,4.029720790615058
2.6170707568871516,0.005574966164209369,4.929166595294954,4.162082563382321
2.617126506548794,0.0666103298669001,4.970787420928778,4.299002648713253
2.617792609847463,0.13294535497870805,5.01377744741591,4.4405045972478865
2.61912206339725,0.20444109246166453,5.058182493388388,4.586493544603616
2.621166474321867,0.28082605186519244,5.104047428834424,4.736720188647571
2.6239747348405187,0.36165974734447254,5.1514146307209,4.890738426970257
2.6275913323139632,0.44629127958127435,5.200322014990603,5.047857109124042
2.632054245109776,0.533814318856364,5.250800586081843,5.207087401458962
2.63739238829834,0.6230211852743985,5.302871460096433,5.367088799698942
2.643622600151084,0.7123605092668974,5.356542348093422,5.526118905942382
2.650746205243753,0.7999051318470938,5.411803537152846,5.681994642993116
2.658745256562224,0.8833392142518234,5.4686234835827765,5.832075320707481
2.667578648704742,0.9599754360788867,5.526944236789851,5.973280278385733
2.6771784030655312,1.0268138044790223,5.586677039573709,6.102154692520163
2.6874465411103214,1.0806518467956574,5.64769858649891,6.214995231588692
2.698253059578278,1.1182507129834238,5.709848538814797,6.308041248656143
2.7094355667081125,1.136552453874208,5.772928951301359,6.37772649444503
2.7208010912468548,1.1329312575806056,5.836706216245809,6.420971807550968
2.732130403822661,1.1054483546777116,5.9009159343213184,6.435483960042393
2.7431848873694378,1.053070925253366,5.965270773921742,6.420014800990781
2.7537155966219715,0.9758142514956742,6.02947092193165,6.374533399514649
2.7634737391369284,0.8747762413759105,6.093216255926796,6.30027514878362
2.7722215015506877,0.7520530831850857,6.156219007414633,6.199654311924599
2.7797420323825386,0.6105487555488981,6.218215550533879,6.076053981122388
2.7858475199380277,0.45371182474785915,6.278976090345103,5.933531154806628
2.790384638185506,0.28524407095095905,6.338311401893169,5.776487397728478
2.793237078895016,0.10882466051195291,6.396076275870454,5.60935474238137
2.7943253255001355,-0.07211700242345442,6.452169823294268,5.436334649982503
2.793604155475901,-0.254561987039861,6.506533169794093,5.261210617274552
2.791058535605502,-0.43599333033987353,6.559145275966838,5.087238221477896
2.7866986023021036,-0.614426625922145,6.610017658181617,4.917103929729267
2.7805543360428824,-0.7883940106838561,6.65918869747891,4.752937194940365
2.7726703959360437,-0.956897328625547,6.706718069428313,4.596358569866611
2.7631014226497883,-1.1193446663989013,6.752681655126979,4.448548187807654
2.7519079759857994,-1.275481354214447,6.797167137005056,4.3103222841027184
2.739153162443655,-1.425323096477204,6.840270359846083,4.182209160647745
2.724899931478883,-1.5690958512475628,6.882092451452561,4.064519339449011
2.7092089729664073,-1.7071847225419758,6.922737644847051,3.9574072670899847
2.6921371257409876,-1.840092501889738,6.9623117175179505,3.8609237702830805
2.6737362007220904,-1.9684074926806112,7.000920955220781,3.7750596281392954
2.6540521257952845,-2.0927797211202304,7.0386715515021745,3.6997812794574294
2.633124328584082,-2.2139044329550948,7.075669364296749,3.63505998145187
2.6109852842545314,-2.332511773973129,7.112019964111267,3.580895810495729
2.5876601665148002,-2.449361664934477,7.147828922216225,3.537337841689776
2.5631665498654557,-2.565243046601241,7.1832023006331225,3.504501726251546
2.537514119399443,-2.6809768476379126,7.218247317895638,3.482585741038983
2.510704350923064,-2.797422190373466,7.253073175306027,3.4718862284541583
2.4827301290193295,-2.915485475263138,7.2877920375905685,3.4728131737412253
2.453575274266698,-3.0361320500933666,7.322520169327981,3.4859064557169
2.423213953765764,-3.160400137226516,7.35737923388515,3.511853003371011
2.391609952393499,-3.2894164960864845,7.39249776391886,3.5515045966670087
2.3587157874326343,-3.424412820661062,7.42801280988553,3.6058951905642953
2.3244716592260235,-3.5667409008714728,7.464071761791173,3.676255108163622
2.288804250217309,-3.717882735189085,7.500834312872809,3.764016700625073
2.251625422865418,-3.8794484117140624,7.53847447987906,3.8708011708745054
2.212830938748277,-4.053148560467914,7.577182491587805,3.998367624252812
2.172299453143598,-4.240717729299022,7.617166167830333,4.148490511759861
2.1298922758506076,-4.443747578119112,7.658651072947931,4.32270684886803
2.0854548000694164,-4.663361592275829,7.7018781414366115,4.521836100481426
2.038821184146658,-4.899626416977282,7.747096502441426,4.745123951624766
1.9898249199768852,-5.15056280597192,7.794547741957674,4.988816074319262
1.938319291917166,-5.410645352573921,7.844435902700866,5.244005615713739
1.8842128383914267,-5.668903624399122,7.896875958858003,5.4939150575512405
1.8275238021474356,-5.907391344274062,7.951815109433515,5.711699259336884
1.7684498887046949,-6.101934427034612,8.008932102026884,5.861476925407101
1.7074305444343487,-6.227699091298198,8.067546871280955,5.9061961272830565
1.6451535535213668,-6.26960551529523,8.126608832553785,5.822397331479717
1.5824574983684145,-6.231333306861025,8.184832805868583,5.613068125029037
1.5201441652998042,-6.134311682226746,8.240963487118872,5.306415909149402
1.4588010484775367,-6.0069557817972825,8.294027646210367,4.940835176715626
1.3987314906595638,-5.873730249256028,8.343435997977522,4.549504294152333
1.3399941881670034,-5.750648976318889,8.388931040919045,4.153948560756969
1.2824876984038145,-5.6460883033906955,8.430470526526616,3.765064966566477
1.2260268153699074,-5.5633471937841845,8.46812117619228,3.3866391524247823
1.1703933434320657,-5.502897933710249,8.501987567716528,3.018471068833718
1.115364364094963,-5.463842045168299,8.532172278404865,2.658417747297906
1.06072594364328,-5.444717977518457,8.558756455877843,2.303548513739478
1.0062787638680954,-5.44390222504757,8.581791941015238,1.950745271253873
0.9518397416176198,-5.459783310002201,8.601299393727777,1.5969965215757318
0.8972419085175978,-5.490816529380275,8.617269358943535,1.23953536360959
0.8423337432237951,-5.5355186499378926,8.62966471257963,0.875904159313075
0.7869785567244161,-5.592433586831556,8.638423754172761,0.5039890514831475
0.7310542208561005,-5.660085072893717,8.643463644687593,0.12204583352721454
0.6744533701271633,-5.73692473800162,8.644684103022865,-0.27127302831449807
0.6170841227471471,-5.821280437530005,8.64197137273972,-0.6768868498262413
0.558871318371847,-5.911308176870887,8.635202504241457,-1.0952510163672253
0.4997582366031381,-6.004950517240509,8.624249994077784,-1.526319779663139
0.439708731430733,-6.099904311468956,8.608986796281153,-1.9695117456260163
0.37870968831604346,-6.193600636961488,8.589291678824893,-2.4236831269572243
0.3167736819464286,-6.283199630059853,8.56505484755532,-2.8871141212946094
0.25394168564583003,-6.365602445406211,8.536183706342374,-3.357513403239326
0.19028566119176793,-6.437481729514299,8.502608572309981,-3.832044670101676
0.12591084389662494,-6.495330879677228,8.464288125608965,-4.3073775510373045
0.06095753509985266,-6.535531123589191,8.421214350098591,-4.779763215173423
-0.004397776136039255,-6.554434321995291,8.373416717946856,-5.24513305223342
-0.06994211935599218,-6.548458567768577,8.320965387424522,-5.69921723571741
-0.13542670503367793,-6.514193225867739,8.263973215067347,-6.137679101693566
-0.20056863729235533,-6.448509953680651,8.20259642405041,-6.556261148249387
-0.26505373682916183,-6.3486762044778775,8.137033812567918,-6.950938853736999
-0.3285404988739406,-6.2124673856895924,8.067524424030548,-7.318078950098825
-0.3906651727308365,-6.038272897823484,7.99434363452956,-7.65459870699315
-0.45104790170907133,-5.825189621988981,7.917797647459628,-7.9581217721392035
-0.5092997979289612,-5.5730943268620905,7.838216429738236,-8.227124154917355
-0.5650307411975821,-5.282684604971534,7.755945188189062,-8.461061545670475
-0.6178575872472974,-4.955477264948017,7.671334572732357,-8.660467321752593
-0.6674123598967776,-4.59375450031006,7.584729899514832,-8.827010494026858
-0.7133499048998782,-4.200452083792554,7.496459794574563,-8.96350544493797
-0.7553544257378036,-3.7789899797841,7.406824740125184,-9.073870861075964
-0.7931443255356446,-3.33305294206061,7.316086031514424,-9.163043086535023
-0.8264748549562507,-2.866335087886204,7.224455600649074,-9.236857703182977
-0.8551382058351128,-2.382266303503566,7.1320870236172444,-9.30192060871519
-0.8789608688701485,-1.8837384605983538,7.039067817530093,-9.365494633643415
-0.897798253476132,-1.3728457314206506,6.945412871193659,-9.435429026009302
-0.9115267107903384,-0.8506469469457205,6.851058580933565,-9.520156983591457
-0.9200331802597956,-0.31695128413732254,6.755857011097651,-9.628781088270685
-0.9232026931011689,0.2298747128659716,6.659569200214944,-9.771256974510738
-0.9209039459725091,0.7930742795640718,6.561856630469836,-9.958666514526218
-0.9129732031768684,1.3776075884557595,6.462269965324574,-10.203527007652113
-0.8991971272923107,1.9900804739137445,6.360234695248053,-10.51996975739085
-0.8792963225531732,2.6381617894537537,6.255034997674144,-10.92333487453951
-0.8529147046586357,3.3286385929874367,6.1458016489287495,-11.428025731519899
-0.8196283187287614,4.062101025889703,6.03152139161355,-12.040867274630244
-0.7790073084698643,4.820148963296648,5.911112718867248,-12.744256303437252
-0.7308058188368979,5.539699958860415,5.783670155832875,-13.461378627742661
-0.6754088192482938,6.080291626810252,5.649056369555448,-14.010981031406667
-0.6146059029801912,6.240803845584073,5.508946559241382,-14.128550676946128
-0.5521978645243505,5.915961357491849,5.367661052471921,-13.677409978304912
-0.493038250949432,5.249262855755877,5.230886952688872,-12.852151281980065
-0.4405456223918732,4.484786777596562,5.102365439869071,-11.972831105373741
-0.3956977546159076,3.7628525622082707,4.982637128815333,-11.213534578014388
-0.35806922899382493,3.119997697286709,4.8705017830351895,-10.610596402723381
-0.32686925202095785,2.5506380094108394,4.764395819007956,-10.148142918461179
-0.30136287192684946,2.0394526377919258,4.662914389823344,-9.800756240954462
-0.2809683455489302,1.571677222961428,4.564906827413799,-9.54600991942416
-0.2652515733193159,1.135328775272072,4.469446728219558,-9.36651817326047
-0.2538982855665952,0.7211627702151066,4.375781546486953,-9.24927050023831
-0.24668665786444416,0.32216896686460844,4.283288841484571,-9.184550046707724
-0.24346496819579808,-0.06690836123126698,4.191443341017494,-9.164993972879932
-0.24413405180811074,-0.44992703752826996,4.099793401288695,-9.184872392944875
-0.24863332218339343,-0.8295843377236387,4.007944677359246,-9.239549612398992
-0.25692916556062984,-1.2075602474996512,3.915549181235256,-9.325078390302425
-0.26900476803562634,-1.5845919849372883,3.822298397332232,-9.437888202008901
-0.28485068788499923,-1.960501606260342,3.727919515312143,-9.574541420362797
-0.30445570394760263,-2.334195681008728,3.6321741011085154,-9.731542218305181
-0.3277976607576899,-2.7036545184575207,3.5348586789254637,-9.905191150913797
-0.3548342059422651,-3.065927692689078,3.4358067674163255,-10.091483868754228
-0.3854934828691559,-3.4171517159443296,3.334891928728783,-10.286055223187601
-0.4196650000285992,-3.7526036721775426,3.232031376496907,-10.484170017220414
-0.45719103675037465,-4.066800734730572,3.127189676324703,-10.680758914529008
-0.4978590440976804,-4.3536496924250345,3.0203820871794127,-10.870493289238349
-0.5413955410219308,-4.606643825734636,2.911677154287029,-11.047887835820623
-0.5874619792792771,-4.819098652966374,2.8011982759288228,-11.207417245630374
-0.6356529658089408,-4.984415574053124,2.689124103472519,-11.343635983717581
-0.6854971215494721,-5.096364789450712,2.5756877436353434,-11.451299497723701
-0.7364607694439792,-5.1493851763910365,2.4611747486581064,-11.52549919012856
-0.7879546212078896,-5.138904928888714,2.3459197567568206,-11.561836310514536
-0.8393436704967767,-5.06168626142121,2.230301393651675,-11.556662988536086
-0.8899605331109888,-4.916184718439482,2.114734763766314,-11.507404395434696
-0.9391223802953836,-4.702888236224281,1.9996607198119671,-11.412943135013794
-0.9861512626576264,-4.424571146629782,1.8855312884618292,-11.274004103987375
-1.0303969741239243,-4.086379380270301,1.7727912474219554,-11.093443300894375
-1.0712607679266273,-3.695671609048822,1.6618568144130117,-10.876337868574218
-1.1082174840171155,-3.2615838586003556,1.5530934357272694,-10.629808468720444
-1.140833322603119,-2.794352046340149,1.446795351040065,-10.362571994340339
-1.1687768430665206,-2.3044927073575354,1.3431696310966617,-10.084297735335976
-1.191821770140096,-1.801979117279359,1.242326653743302,-9.804892715658259
-1.2098415613128894,-1.2955434313450134,1.1442777265867194,-9.533852279238264
-1.2227969956263396,-0.7921912264706689,1.0489392037943368,-9.279781147261046
-1.2307189078910463,-0.2969540384509277,0.9561413923217263,-9.05013652553857
-1.2336884482755557,0.1871486684321773,0.8656400270663407,-8.851191810538852
-1.231816961591234,0.65899989133918,0.7771281089609522,-8.68818358817304
-1.2252269626778423,1.1191997578492021,0.6902462730792218,-8.565591036704529
-1.2140349650993503,1.5698697257980503,0.6045903627121765,-8.487501597758035
-1.1983362678413698,2.0144970338180235,0.5197153467345961,-8.458032176648148
-1.1781912975031896,2.457854883663239,0.4351350249681146,-8.481793908983189
-1.1536127486665573,2.906021276591808,0.35031708587828275,-8.564405238136962
-1.1245525359006392,3.3665083510482217,0.2646730334969131,-8.713067501825853
-1.090887452390157,3.848496617120559,0.1775423584786546,-8.937209307339062
-1.0524024862189514,4.36312252237341,0.08817026540526397,-9.249152803774848
-1.0087712609952173,4.923634181379269,-0.0043212626324845155,-9.664577737840062
-0.9595349191814246,5.544851376400728,-0.10096704001088515,-10.202041547461077
-0.9040864054174174,6.24033942191712,-0.2029874554854959,-10.879394440493325
-0.8416830111982462,7.0131514572963445,-0.3117813998904292,-11.701367126579253
-0.7715514966252828,7.831013749280647,-0.42879507115622173,-12.6256044638988
-0.6932413591324763,8.575104284098517,-0.5550511157952097,-13.491769695760055
-0.6074903162914911,8.992355836014875,-0.6899688127528103,-13.95469036688854
-0.5175667579313423,8.816438868650154,-0.8295157164216957,-13.650374576093153
-0.42940236924484076,8.112037804324476,-0.9660194621826272,-12.66912153637514
-0.348281991201596,7.24204063560745,-1.0927106775463786,-11.504374182918898
-0.2758615848455215,6.450304498835834,-1.2077544193755676,-10.479703387621655
-0.21135853985716313,5.7923017684248554,-1.3125514532517841,-9.661718014272408
-0.15343552217291456,5.2522061333552905,-1.4091686333945082,-9.02336863519513
-0.10091346083936165,4.8029231961075505,-1.4994023197464594,-8.525145503663456
-0.052884228878286144,4.4213145619978125,-1.584653774783094,-8.13470128980229
-0.008671083258308017,4.089905405524944,-1.666000787681117,-7.828448773008391
0.032227970796941424,3.795797200443985,-1.7442852754112008,-7.589663614823958
0.07018594280138127,3.5294038150009888,-1.8201819115594404,-7.406507865325818
0.10547998095139116,3.283495043850161,-1.8942469902126986,-7.270534117719085
0.13831493138989276,3.052554744171883,-1.9669523313898893,-7.175617022461385
0.1688404788316116,2.8323851139973346,-2.038708501614503,-7.117172571526337
0.19716432997158495,2.619898484943336,-2.1098802273297665,-7.091545711346651
0.22336331482101832,2.4130577229963164,-2.180795684443233,-7.095479526783718
0.2474938920509815,2.2109381866105284,-2.2517504797110703,-7.1256098992025665
0.26960327391708677,2.0138826566499053,-2.323006578703096,-7.17796284164322
0.28974210048358584,1.8237020485961444,-2.394786207119528,-7.247476250060803
0.30797912096954727,1.6438379023953362,-2.467260969620136,-7.327628751852466
0.3244174999935006,1.479355938412718,-2.540537257138661,-7.410327292709375
0.3392110593776278,1.3366111574479183,-2.614640530065755,-7.486247220623194
0.352577170952107,1.2224634741648677,-2.689503002271987,-7.545770435676554
0.3648018056937557,1.1430736799646093,-2.7649607066287523,-7.580471860071863
0.37623254249340177,1.1025512315389707,-2.840765425229471,-7.5847934250270885
0.3872580548087915,1.1019222741917107,-2.916613359479742,-7.557297950264458
0.39827727755070863,1.1388534323662858,-2.9921863389823864,-7.500951365046221
0.4096658118743715,1.2082543473624285,-3.0671958526328487,-7.422295814366067
0.4217483553479958,1.3034812353057847,-3.1414188107765093,-7.329890161737053
0.4347831677010537,1.4176527576488884,-3.2147177123938797,-7.232650327494251
0.4489596952775426,1.5446700371008326,-3.287044215668822,-7.138601482692343
0.4644063956485509,1.6797750234906412,-3.358430230495746,-7.054236105916128
0.48120414588345733,1.819697051886001,-3.428972591554907,-6.984399615075592
0.4994011164023173,1.9625361175810605,-3.498816587705663,-6.932507839497559
0.5190264775781279,2.1075303230351867,-3.5681416661006384,-6.900909700270521
0.5401017808084798,2.2548094165514883,-3.6371507631033437,-6.891271096427124
0.5626498749739947,2.405188127797983,-3.706063474067615,-6.9049193765635914
0.5867017562519745,2.560019196822467,-3.775112667833251,-6.943131534930837
0.6123019482201992,2.721107767660559,-3.844543983182559,-7.0073729810193
0.6395130258968048,2.890681540895065,-3.914617712992752,-7.099503719877985
0.6684198413057555,3.0714097401059752,-3.985612750191532,-7.22197117152721
0.6991339387068153,3.26646471673281,-4.057832461906805,-7.378007317365452
0.7317985858741434,3.479619821420642,-4.13161253508046,-7.571843162322903
0.7665947840883498,3.715372209421538,-4.2073309667036884,-7.80894283564095
0.8037485061825652,3.9790622045964694,-4.285420395060098,-8.096233972643152
0.8435391282285299,4.276915060184132,-4.366382734786529,-8.44224773105553
0.8863082788303712,4.615817654430315,-4.450805212097085,-8.856927328213166
0.9324664553746744,5.002374703557563,-4.539374485379216,-9.350496925401078
0.9824902024102501,5.4401912531315935,-4.632879454633227,-9.929956682962786
1.036892114941566,5.923161378804517,-4.732179021462855,-10.590141622824762
1.096123728729611,6.421085226250854,-4.838080437691103,-11.294208610559195
1.1603345809921195,6.855937752714978,-4.951022523796695,-11.94105905013449
1.2288939585192693,7.0862938019149215,-5.07043311429804,-12.343614776721035
1.2997568965384185,6.960746979233606,-5.193869262065251,-12.301764219088527
1.3693643663307546,6.463443646979206,-5.316886904256136,-11.801078467087041
1.4339988028005468,5.7572422194917925,-5.434897688927006,-11.068240502309507
1.4915712249954647,5.019793159758166,-5.545580093950101,-10.343997093928877
1.5417691565930463,4.335105644586634,-5.64902006488939,-9.738289073653664
1.5851202130389126,3.7190222734416105,-5.746402955625927,-9.268975914323143
1.6223104357733287,3.1620167878084375,-5.8390927147691585,-8.921278170711139
1.653930603651413,2.6493397208486478,-5.92830549647627,-8.674869539019914
1.6804240008598994,2.1673521752499383,-6.015054191866469,-8.511936165395456
1.7020975226123989,1.7048432112980816,-6.100173553520423,-8.418511284817129
1.7191459547253798,1.2529108586389461,-6.1843586663685945,-8.383961172957509
1.7316750633117692,0.8045635150073299,-6.268198278098169,-8.400146240977042
1.7397206984618425,0.35436633460000594,-6.35219974050794,-8.460657747476239
1.7432643618078425,-0.10179925675316959,-6.436806317982702,-8.560197558151813
1.7422463692403107,-0.5668672746859653,-6.5224082935642205,-8.69408385627127
1.7365776964934512,-1.0426323026645523,-6.609349132126933,-8.857854771561644
1.7261513734668057,-1.5297340840282643,-6.697927679842549,-9.046951026306909
1.7108540326265231,-2.027609742891917,-6.788397190105618,-9.256472034176491
1.690577935197604,-2.534444982421376,-6.880961910447383,-9.481012528396487
1.6652334853733903,-3.047159163224024,-6.975772035731349,-9.714596334561785
1.63476189374115,-3.5614606172700594,-7.072917999076966,-9.95072786996313
1.5991472875684496,-4.072004523338589,-7.172425277776598,-10.182577540335602
1.5584272423350638,-4.572673009056781,-7.274251053179954,-10.403302316154656
1.512700512244496,-5.056974695117819,-7.378284076341501,-10.6064778903139
1.462130765293318,-5.518531411178443,-7.48434885524464,-10.786588842418277
1.4069454511815336,-5.951590777936245,-7.592214743668823,-10.939497717686896
1.347429543402171,-6.351485306807457,-7.701609720845692,-11.062804382053177
1.2839146903340966,-6.714960732329465,-7.812237764666223,-11.156021452343445
1.2167650830108019,-7.040320819155957,-7.923797979189658,-11.22052907044246
1.1463618748192423,-7.327375846735675,-8.036003269894083,-11.259321454027615
1.0730881163518855,-7.577223554031945,-8.148596484434359,-11.276601475528766
0.9973158808115661,-7.791920637631966,-8.261362499189646,-11.277303665263913
0.9193966744352464,-7.974112507387427,-8.374135535842285,-11.266625533135285
0.8396555493613721,-8.126680213925587,-8.486801791173638,-11.249627160767606
0.7583887472221162,-8.252443709178472,-8.599298062781315,-11.230930463559252
0.6758643101303315,-8.353938661798084,-8.711607367416908,-11.214522788629568
0.5923249235123507,-8.433266269753052,-8.823752595303205,-11.203650796848546
0.5079922608148202,-8.4920045383231,-8.93578910327169,-11.20078129993591
0.4230722154315892,-8.531165018455486,-9.047796916271048,-11.207604144165575
0.33776056524703435,-8.551179265302478,-9.159872957712704,-11.22505548351122
0.2522487725940096,-8.551902312187115,-9.272123512547816,-11.253345302298841
0.16672974947213842,-8.532624751048628,-9.384656965570805,-11.291979157123079
0.08140350196165214,-8.492089668630584,-9.497576757142037,-11.339770024197938
-0.003517394724653705,-8.428515291158504,-9.610974457384016,-11.394841687901263
-0.08780254763623875,-8.339628564870749,-9.724922874263028,-11.454630392238926
-0.17119883328494623,-8.222718865109439,-9.839469178185416,-11.51589656982549
-0.25342602193604064,-8.074724173730157,-9.95462814388367,-11.574763131631812
-0.3341732636733422,-7.892363589680374,-10.070375775199988,-11.626800291623686
-0.41309689957014595,-7.672328694086732,-10.186643778116226,-11.667177817921921
-0.4898201865110133,-7.4115405702199,-10.303315556295445,-11.690902016178926
-0.5639355922132123,-7.107467950732775,-10.420224576457233,-11.693144708482782
-0.63501027172054,-6.758485027515041,-10.53715602354206,-11.669654029791246
-0.7025951219956904,-6.3642272733886545,-10.653852563839973,-11.617213495725382
-0.766237394729577,-5.925885596118982,-10.770024698797226,-11.534091526200081
-0.8254962506907668,-5.4463710193147765,-10.885365614059227,-11.420406811549954
-0.8799599608839146,-4.930291198717519,-10.999569682174727,-11.278334807533982
-0.9292628728710898,-4.38370914995178,-11.112353030250066,-11.112102793816652
-0.9730999643706075,-3.8136982410575175,-11.223474058188232,-10.92776279533197
-1.0112369467811828,-3.2277526342947036,-11.332751686141552,-10.732781596024653
-1.04351447312413,-2.6331430778090406,-11.4400795021018,-10.535528516538273
-1.0698459039022203,-2.0363132840377762,-11.545434787267181,-10.344760890620124
-1.090209036742598,-1.4423914186922788,-11.648882396173383,-10.169200029292004
-1.1046329509295207,-0.8548537390300274,-11.750574396466302,-10.017263389730731
-1.113181488319821,-0.27533689363689084,-11.850747030363609,-9.896984445386124
-1.11593485725619,0.2964366449033061,-11.94971687481747,-9.8161228090809
-1.112970490807157,0.8626736115081186,-12.04787810290828,-9.782450709273865
-1.1043437546920758,1.4275233269021412,-12.145702610001019,-9.804198529705788
-1.0900685214230543,1.9971401049267592,-12.243744595298077,-9.890646240994226
-1.0700971203737868,2.5798253873462333,-12.34265105770802,-10.052846445524796
-1.0442988665003246,3.186233109504856,-12.443179522163268,-10.304430030345518
-1.012436535405276,3.829498157252809,-12.546223822466724,-10.66230469526449
-0.9741415538327479,4.524806885490615,-12.652846869419369,-11.146613897483817
-0.9288934849778417,5.286995744372585,-12.764313008394208,-11.778057516562612
-0.8760235275341159,6.122361146628357,-12.882093583559834,-12.567351971273204
-0.8147999160678324,7.005748605658632,-13.007767103272567,-13.484437661216196
-0.7447424300112461,7.829722579343482,-13.142611479884728,-14.388805801150761
-0.6664452042178113,8.344029669897767,-13.286499537896235,-14.945242033134065
-0.5830049075188336,8.243793678467238,-13.435951958227577,-14.743163072952681
-0.5005669707341612,7.537617379707867,-13.583383588957103,-13.798805948881496
-0.42519079693708256,6.602928374451542,-13.721371648445919,-12.622114737806513
-0.35916151319256717,5.727325657626006,-13.847592795823983,-11.589192677366361
-0.30188825661630714,4.983569117355909,-13.963484722597647,-10.78452621889916
-0.25205256544274807,4.357439779698809,-14.071329984786638,-10.180530435319511
-0.20847816764576,3.8199015910338714,-14.173135289139834,-9.73436880532915
-0.17027915173542127,3.3456977146168523,-14.270478977193125,-9.41128185932902
-0.13682217458925275,2.9155902133967726,-14.364591795786415,-9.186394734599334
-0.10766627245528503,2.5152489194519587,-14.456455743132409,-9.042482602037493
-0.08251378326076544,2.1339240703853166,-14.546880569152783,-8.967678160895705
-0.06117454255691228,1.7634797353603169,-14.636557350761741,-8.953726805064605
-0.04353974520330911,1.3978082455193543,-14.726094618812388,-8.9946983892884
-0.029561662748115565,1.0325615853103511,-14.816041602705273,-9.085975281835458
-0.019236046895012054,0.6651479353163594,-14.906901355523628,-9.223364465456957
