th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.03881477143786587,-4.876900388176859,-1.3726151832665359,-6.3306460448443085
-0.009954232443902714,-5.107712153266017,-1.4359216437149789,-5.963108484843834
-0.06103135397656288,-5.310416203701351,-1.4955527285634171,-5.5785877128185
-0.1141355160135764,-5.485834313651145,-1.551338605691602,-5.177643114292351
-0.16899385915008786,-5.635233248430349,-1.6031150368345255,-4.761500014624934
-0.22534619163439135,-5.760318590047282,-1.650730036980775,-4.331911169376243
-0.28294937753486415,-5.863201883810081,-1.6940491486745373,-3.8910054105424763
-0.341581396372965,-5.946347022584558,-1.732959202779962,-3.441130141391148
-0.40104486659881056,-6.012502786728162,-1.7673705041938736,-2.9846954095572027
-0.4611698944660922,-6.064628731210533,-1.7972174582894456,-2.524027327277703
-0.5218161817781976,-6.105821138708937,-1.8224577315622226,-2.061237803106695
-0.5828743931652869,-6.139244588876238,-1.8430701095932895,-1.5981161964861332
-0.6442668390540492,-6.168072912793022,-1.8590512715581509,-1.1360470240954104
-0.7059475681819795,-6.195440966569297,-1.870411741799105,-0.6759567637901878
-0.7679019778476724,-6.224405723396934,-1.877171309437007,-0.21829276530519526
-0.8301460350816418,-6.257911393639701,-1.879354237090059,0.23696089206849769
-0.8927251490180388,-6.2987480385140255,-1.876984628169374,0.6902209337381294
-0.955712629403179,-6.349485345029496,-1.8700824188319927,1.142176724128481
-1.019207482853474,-6.412351164216338,-1.8586606515907078,1.5935609805183821
-1.0833309944956375,-6.4890059517096566,-1.842725041785524,2.0447580192601302
-1.148221054012734,-6.580138228554039,-1.8222774615929227,2.495151486529878
-1.2140224362982743,-6.684777338147185,-1.797325946727624,2.9420733572136033
-1.2808702096797462,-6.7992123691836985,-1.767905213155488,3.3792073534853033
-1.3488623333715832,-6.915493015338833,-1.7341131396206348,3.794426443445835
-1.4180172635249715,-7.019826219845349,-1.6961688751861765,4.167527144383188
-1.488215525723425,-7.0919603633370185,-1.6544936037423446,4.469426415414407
-1.5591351293567952,-7.1076685417317185,-1.6097993395882004,4.665821098290318
-1.6302118147741125,-7.046215364538042,-1.5631411286052972,4.727956323764693
-1.700673968419493,-6.900809434560855,-1.5158615653676502,4.647599387051033
-1.7696820627651015,-6.6842466093158315,-1.4693855714971398,4.445066949819111
-1.83652452885826,-6.423375158971826,-1.4249349019989486,4.161203839512423
-1.9007582804479781,-6.146824099190523,-1.3833228636038244,3.839641487547841
-1.9622265214398833,-5.875988182539059,-1.3449264487283459,3.5136464853021305
-2.020986403265274,-5.62302065327618,-1.3097899838753246,3.203020385892306
-2.0772166097980356,-5.3929730960236135,-1.2777597800164016,2.917035547872919
-2.1311463407582716,-5.186661323708746,-1.2485894245376723,2.658511866619447
-2.183012953995359,-5.002798712746901,-1.2220043058714778,2.426905565487364
-2.233040941122828,-4.839259514728895,-1.197735250216604,2.2201748927002183
-2.281433536270117,-4.693733065687227,-1.175533501289602,2.0357744695911557
-2.3283708669269894,-4.564025788936246,-1.1551757565936904,1.8711373051863502
-2.374011124816352,-4.448179188217789,-1.1364643835418269,1.7238833720754032
-2.4184929166985296,-4.344498546707253,-1.1192255498210728,1.5918912357048558
-2.461937902165602,-4.251541748137207,-1.1033066374640244,1.4733051707583686
-2.504453319646974,-4.168092739488977,-1.0885735857564407,1.3665145360573687
-2.5461342470418638,-4.093131227935855,-1.074908440395867,1.270123396070562
-2.587065559321222,-4.025803722690829,-1.0622072064351615,1.1829187866727382
-2.6273235965481305,-3.965397877817727,-1.0503780185684342,1.1038412382000744
-2.6669775753263076,-3.911320614513253,-1.0393396061864335,1.0319588433906208
-2.70609078147144,-3.863079853244379,-1.0290200177525273,0.9664450730778397
-2.7447215800038838,-3.820269439089182,-1.019355567021749,0.9065600750104944
-2.7829242743947757,-3.782556783622606,-1.010289966271644,0.85163502445722
-2.820749842231002,-3.749672768033069,-1.0017736160270718,0.801059069958227
-2.8582465699113326,-3.7214035036426174,-0.9937630253274895,0.7542684544177187
-2.895460604947759,-3.697583603616895,-0.9862203407833123,0.7107374521106096
-2.932436440983928,-3.678090672801083,-0.9791129662622062,0.6699708281450739
-2.969217347711939,-3.662840767206126,-0.9724132579807555,0.6314975908647856
-3.005845755384,-3.6517846096191264,-0.9660982820721077,0.5948658670762343
-3.0423636014801914,-3.6449043733532718,-0.9601496234013454,0.5596387847493062
-3.078812645213724,-3.6422108630051975,-0.9545532355538523,0.5253912989115017
-3.115234753843776,-3.6437409301003547,-0.9492993225647373,0.49170794511971594
-3.1516721631447795,-3.6495549635414553,-0.9443822431135401,0.4581815523699523
-3.188167712780194,-3.659734290723009,-0.9398004275898406,0.4244129944965578
-3.224765055687424,-3.6743783160588506,-0.935556297644875,0.3900121063755618
-3.2615088388480125,-3.693601210805925,-0.9316561765811194,0.35459993814525026
-3.2984448509560718,-3.717527953281228,-0.9281101771996669,0.3178125656591662
-3.335620130488884,-3.746289504448252,-0.9249320515430752,0.2793067154989615
-3.373083025533367,-3.7800168940242957,-0.9221389843880856,0.23876749323054344
-3.4108831944736098,-3.818833991661693,-0.9197513094557802,0.19591851704165367
-3.4490715343902267,-3.8628487527920945,-0.9177921242853637,0.15053474573092362
-3.4877000219181475,-3.9121427672613436,-0.9162867768280545,0.10245823790516688
-3.526821449590761,-3.9667590098979497,-0.9152621944490028,0.05161697374233574
-3.5664890396897406,-4.02668780486967,-0.9147460247115794,-0.00195330348945795
-3.6067559177384374,-4.091851178020425,-0.914765557746474,-0.058084525560358015
-3.647674429518642,-4.16208598770323,-0.9153464030020775,-0.11644966407879276
-3.689295289395674,-4.2371264928001455,-0.9165108996428654,-0.1765351062418239
-3.7316665543236756,-4.316587324867689,-0.9182762507052836,-0.2376136358224488
-3.7748324275723526,-4.399948155647713,-0.9206523870635082,-0.2987201590663943
-3.81883190912883,-4.486541654367083,-0.9236395886541721,-0.3586328352911424
-3.8636973256725007,-4.5755465629260375,-0.9272259170070835,-0.41586268440188673
-3.909452791301761,-4.665987827154178,-0.9313845438511024,-0.46865495134539437
-3.9561126695733027,-4.75674565772237,-0.9360710933645563,-0.5150054125881318
-4.003680126150527,-4.846575117008529,-0.9412211474904376,-0.5526943298751984
-4.052145877320612,-4.93413732137721,-0.9467480907891896,-0.579339842476552
-4.101487250534384,-5.018042619308993,-0.9525414892139552,-0.5924712360225053
-4.151667676727474,-5.096905182919154,-0.9584662015741803,-0.5896207772318242
-4.202636728556666,-5.169407376098368,-0.9643624093464985,-0.5684307486973629
-4.254330802317649,-5.234371089784928,-0.9700467168334722,-0.5267700908732711
-4.306674513215499,-5.29083203447533,-0.975314417742205,-0.46285284788513403
-4.359582833560252,-5.338111861169377,-0.9799429462210563,-0.3753486822081982
-4.412963952171945,-5.375882117918358,-0.9836964330431383,-0.26347442536951654
-4.466722773351129,-5.4042136875188795,-0.9863311772968334,-0.127055401595026
-4.520764910226317,-5.423605782060918,-0.9876017313127836,0.03345346609554367
-4.575000968046926,-5.434990033781124,-0.9872671966518282,0.21699370210741994
-4.629350868384738,-5.439707781842173,-0.985097259630754,0.4219786465722518
-4.68374794620316,-5.439462075958265,-0.9808774731650315,0.646414422443907
-4.738142566962742,-5.436249635525157,-0.9744133289405924,0.8880568390231152
-4.792505063317994,-5.432281234861691,-0.9655327605503613,1.1445899334077632
-4.8468278756666106,-5.429900974231805,-0.9540868612162837,1.4138097173241406
-4.901126885408929,-5.431515190381168,-0.9399487640430423,1.6937976815701226
-4.955442037312741,-5.439540396180388,-0.9230107872273411,1.9830725106675688
-5.009837441274545,-5.456377136290854,-0.9031800621206654,2.2807143394207765
-5.064401212637454,-5.484413816709792,-0.8803729187264576,2.586462441793782
-5.119245350804552,-5.526062240736536,-0.8545082943085198,2.9007932930312714
-5.174505973211917,-5.583825380791355,-0.8255003613782071,3.2249907742009003
-5.230344227019831,-5.660398136935408,-0.7932504536361982,3.561223777300643
-5.286948208389185,-5.758803478588277,-0.7576382158631918,3.9126489757009937
-5.344536243175067,-5.882569175153273,-0.7185117261061819,4.283558563423915
-5.4033619349266,-6.035953680770394,-0.6756761404719427,4.679594484117295
-5.463721471734305,-6.224232154338181,-0.6288801956307697,5.108050830917414
-5.525963793277686,-6.454051027134229,-0.5777996873215956,5.578279639099625
-5.590504303549029,-6.733840711655245,-0.5220168909305993,6.102186801336995
-5.657842710665581,-7.074209676426962,-0.4609950229172294,6.694710712260435
-5.728584807429851,-7.488043217164042,-0.39404791579462506,7.373896308974382
-5.803465239601491,-7.989466655048656,-0.32030895270488124,8.15938917551012
-5.883359906151977,-8.589333933814837,-0.23871506094978007,9.066077121322895
-5.969253245490125,-9.28137250084494,-0.1480542897365511,10.084660123947394
-6.062066970498575,-10.00758156371202,-0.047207688497077155,11.13316286056039
-6.1621427861356945,-10.598143391671245,0.06412394010852675,11.972736576748858
-6.268124220052407,-10.760355237463976,0.18385130587601534,12.192302694096629
-6.375727772427046,-10.316701749754987,0.30577433281698163,11.542530495356596
-6.478894789924596,-9.497393277482084,0.4211996377705476,10.345036200769893
-6.573868722699417,-8.661567501114234,0.5246499997782466,9.10138503461874
-6.660484397710559,-7.9639638957735075,0.6156638501244339,8.027869570334635
-6.740124036668294,-7.415587984966408,0.6959425458277803,7.140469973643589
-6.814279916517958,-6.989531117479773,0.7673472455642162,6.402140964852067
-6.884175227692756,-6.658084708103114,0.8313686552127368,5.774419406360227
-6.950756074773787,-6.399795634851312,0.8891128492763392,5.227309059508917
-7.0147540311223,-6.199068931940866,0.9413859398714284,4.738845020844336
-7.076744720441709,-6.044632440883335,0.9887743900798718,4.293092803762019
-7.1371910448505425,-5.928204359458088,1.031705318117492,3.8784425377034695
-7.196473088445123,-5.843519467202924,1.0704897434945266,3.486417805130871
-7.254908283117152,-5.785640414342117,1.1053539215458354,3.1108988889624936
-7.312764687260573,-5.750466150475029,1.1364629104354604,2.7476357197037777
-7.370269348765324,-5.734373994227615,1.1639392676324982,2.39395262184662
-7.4276130887075995,-5.733956639084529,1.1878787938509645,2.0485723051014366
-7.484952655098445,-5.745834238425704,1.2083645169019788,1.7115027771826101
-7.542410997482702,-5.7665346458862,1.225479544673805,1.3839403212397525
-7.600076343941564,-5.792442345752258,1.2393189478862026,1.068148586608238
-7.658000767399086,-5.819818524698023,1.250000433752285,0.7672822776907954
-7.716198952646066,-5.844891041381779,1.257673256529193,0.4851368753965296
-7.774647863059884,-5.86400457568634,1.2625246252831583,0.22582406005735467
-7.8332879088167475,-5.87381039470239,1.264782865883732,-0.006606289163302276
-7.892026012763772,-5.871465801250633,1.264716802992099,-0.20855765079472402
-7.950740670776278,-5.854809469262995,1.2626312264841517,-0.37724152990605453
-8.009288765468908,-5.822482880080214,1.2588588111850911,-0.5109468827493817
-8.067513594269709,-5.773979278767988,1.2537493423575974,-0.6091905252620365
-8.12525338705739,-5.70961642685127,1.2476574371049771,-0.6727370059428691
-8.182349551325903,-5.630443250606846,1.2409300670455485,-0.703499111292314
-8.238653983831972,-5.538099626604044,1.2338950759326255,-0.7043469895666455
-8.294034980098012,-5.4346517200515985,1.226851606036959,-0.6788617991134993
-8.348381497298528,-5.322423455821487,1.220062988045824,-0.6310693481472457
-8.401605731856742,-5.203839975957928,1.2137522945643515,-0.5651831379998223
-8.453644131616322,-5.0812934081496275,1.2081004631843533,-0.48537772973416815
-8.50445706569782,-4.95703630425485,1.2032466858870117,-0.39560483700222293
-8.554027428740367,-4.833104263816303,1.1992906375169894,-0.2994573049604241
-8.60235847137853,-4.711266545395606,1.1962960644673852,-0.2000805855200565
-8.649471136832485,-4.593001677350487,1.1942952586121847,-0.10012741299539189
-8.69540115360599,-4.479493991607951,1.1932939844822308,-0.0017489152605595915
-8.74019609352207,-4.3716464704227205,1.193276495329625,0.09338585453995425
-8.783912558226296,-4.270105222905868,1.1942103538750246,0.18405022094578485
-8.826613610455356,-4.175291214008075,1.1960508560844825,0.269407730324996
-8.868366522595437,-4.087435457670701,1.1987449333877325,0.3489541479355366
-8.909240877172143,-4.006614645109698,1.202234474867088,0.42245882829825515
-8.949307023623241,-3.9327849940324997,1.2064590631500705,0.48990921766050144
-8.988634873563566,-3.865812877616253,1.2113581553266755,0.5514608908904097
-9.027293002339729,-3.8055014559625433,1.2168727642355797,0.6073943848609702
-9.065348016899353,-3.7516130534400807,1.2229467080841894,0.6580792147949179
-9.102864147433754,-3.7038873974058477,1.2295275002321386,0.7039448483771297
-9.139903021407813,-3.6620560717015462,1.2365669487159099,0.7454580322179316
-9.176523582124828,-3.6258536671082866,1.2440215290380892,0.7831056688421191
-9.21278211879591,-3.59502615872728,1.2518525857265104,0.8173823795572112
-9.248732380383183,-3.5693370332323395,1.2600264095220826,0.8487819142534477
-9.284425750715506,-3.5485716487940167,1.268514228664617,0.8777916471379456
-9.319911467203447,-3.5325402535859793,1.2772921451359964,0.9048895008715517
-9.355236869739306,-3.521080026548177,1.286341040144712,0.9305427524149721
-9.390447670004788,-3.5140564437657824,1.2956464676688617,0.9552082808645188
-9.425588234442445,-3.5113642195700123,1.305198550477507,0.9793339145276208
-9.460701876638145,-3.5129280252243444,1.3149918896227832,1.0033606187942279
-9.49583115689039,-3.518703150337477,1.3250254958107255,1.027725337526985
-9.531018188393764,-3.5286762425741065,1.3353027491859952,1.0528643594630418
-9.566304950819505,-3.5428662389430543,1.3458313927806256,1.0792171287644234
-9.601733613208935,-3.561325585766781,1.3566235640682698,1.1072304566829048
-9.637346869066603,-3.584141833005049,1.3676958686350988,1.1373631203019139
-9.673188287396654,-3.6114396802935813,1.3790694998381179,1.170090854805641
-9.709302684199589,-3.643383544812648,1.3907704083861743,1.2059117569872113
-9.745736519647716,-3.680180712095697,1.4028295259560464,1.2453521174481912
-9.782538326768673,-3.7220851159423565,1.4152830471305282,1.2889726824487822
-9.819759177928097,-3.7694017662125074,1.428172773955016,1.337375305159471
-9.857453195590221,-3.822491793065237,1.4415465270066108,1.3912098656867529
-9.895678113520873,-3.8817779863716977,1.4554586256634783,1.451181195701204
-9.93449589338459,-3.9477505522895115,1.4699704376204903,1.5180554974947453
-9.973973398907484,-4.0209725410706945,1.4851509925954378,1.5926653351009135
-10.01418312431819,-4.102083949678776,1.501077645946447,1.675911594296297
-10.055203963814979,-4.191802755831354,1.51783676188941,1.7687596963308585
-10.097121991373292,-4.290919918613123,1.5355243588527185,1.872225554467079
-10.140031190559423,-4.400283415948083,1.5542466143973894,1.9873439038217116
-10.184034024718903,-4.52076329992809,1.5741200534356066,2.115107180923344
-10.229241657718184,-4.6531850634152025,1.59527112524484,2.256356426565552
-10.275773508352335,-4.798211917207359,1.6178346895104954,2.4115961946111266
-10.32375562752441,-4.956148068987296,1.6419506514566067,2.580693520187167
-10.373317108214282,-5.126626976141149,1.6677575866584784,2.7624098939736927
-10.424583377975694,-5.308148122458203,1.6953816855982153,2.9537154906150254
-10.477664859200276,-5.497450901914423,1.7249188405043656,3.14887210245301
-10.53263936821942,-5.688797940428234,1.7564075615288957,3.338392822751654
-10.589527347623703,-5.873422603430345,1.7897914897564122,3.5082492308492106
-10.648261573658006,-6.039666605617669,1.8248739820649043,3.64008580654662
-10.708658239714183,-6.174502205091628,1.8612748401303705,3.7134426538684364
-10.770403261765098,-6.266745491484796,1.8984092666690549,3.710432706928039
-10.833070716679947,-6.311004509880805,1.9355135937383352,3.621511243786761
-10.896180761778755,-6.310069197652497,1.9717287061762028,3.449049488887713
-10.95928145375528,-6.273889040586307,2.00621920106508,3.206020982514266
-11.022020344161142,-6.215777315790487,2.0382794108902225,2.910654921937713
-11.084178117319047,-6.148386813803694,2.0673859601095996,2.580665503411315
-11.145661985457084,-6.081385494204779,2.0931926151437126,2.2298430037749117
-11.206475840399131,-6.020986720717527,2.1154910451814617,1.8672849462089252
-11.266685707606307,-5.9705180533585605,2.134163894643551,1.498142545619666
-11.326390888139892,-5.931261073081212,2.1491453200997475,1.1247978376847618
-11.385703498870704,-5.9031769723249,2.160393298476595,0.7479149113763737
-11.444735268593954,-5.885416843854558,2.1678724475903586,0.36720953004243556
-11.503589437032499,-5.8766405791649605,2.171544542890783,-0.018038775536778018
-11.562355842824148,-5.87519919913265,2.1713641551354153,-0.40866131031776814
-11.621107834815476,-5.879229962211433,2.1672775420322377,-0.8053966198694069
-11.67990013443759,-5.8866999728957135,2.1592235758335434,-1.2087624134732775
-11.738767134166547,-5.8954220280639404,2.1471359516988104,-1.6189737843028795
-11.797721354447187,-5.903058034219843,2.1309462138557818,-2.0358908972821745
-11.856751934789386,-5.90711996022615,2.11058730488296,-2.4589875038601186
-11.915823134391648,-5.904974966116914,2.0859974298443587,-2.88733678305338
-11.974872884052816,-5.893859229492197,2.0571240620138247,-3.3196140738870357
-12.033811476347738,-5.870903485828827,2.023927921274954,-3.754117709566586
-12.092520511206027,-5.833172025875173,1.9863867441792882,-4.188809787929424
-12.150852231464778,-5.7777156244063255,1.944498646299994,-4.62137855811068
-12.208629387708841,-5.701637495330547,1.8982848607188871,-5.049323333845891
-12.265645762662146,-5.602169850986603,1.8477916273804282,-5.470061599612321
-12.321667461172012,-5.476757032852863,1.793091011384305,-5.881056407059444
-12.376435031500542,-5.32313958350746,1.7342804473137106,-6.279960444858445
-12.429666427335617,-5.139432206322784,1.671480842865126,-6.664771521471987
-12.481060749398845,-4.92418751290392,1.6048331276504062,-7.033992880665257
-12.530302624527884,-4.6764370117751355,1.5344931988437536,-7.386791051951516
-12.577066994645635,-4.395701152399588,1.4606252883242383,-7.723144094711313
-12.621024006169632,-4.0819615491944425,1.3833938473771252,-8.043974334819477
-12.661843621661577,-3.735590805065998,1.3029541040289305,-8.35126207682448
-12.699199529712237,-3.357238552830882,1.2194414832606857,-8.648140099592393
-12.732771915240546,-2.947676329024636,1.1329600822647619,-8.938972387021682
-12.762248678530792,-2.5076088199455513,1.043570358394545,-9.22942321680324
-12.787324766730247,-2.0374658239823074,0.9512761262265126,-9.52652194030607
-12.807699424970071,-1.5372008982729972,0.8560109068234518,-9.838719592532913
-12.823071433952801,-1.0061464326605276,0.7576237108981227,-10.175905486954322
-12.833132898279407,-0.4430275277224375,0.6558646560285795,-10.549282549978098
-12.837563173556632,0.1536453426124318,0.5503718305287985,-10.970840166971838
-12.836026720130507,0.7843297635690174,0.44066342885908005,-11.451811815791471
-12.828183422494817,1.4453623345477102,0.32614531070116537,-11.998788287437772
-12.813729799149339,2.12218826415258,0.20615742782678764,-12.604944121947709
-12.792507916507812,2.7764731561861513,0.08010798660731056,-13.232881197503565
-12.764743184945951,3.327860250043485,-0.0522208253677251,-13.789696243774598
-12.731464582445517,3.6475300757835782,-0.1901177878054711,-14.116970939337188
-12.69498928168768,3.608060320604904,-0.331287497198843,-14.05566509372086
-12.658908678481632,3.1953695787369867,-0.4718441481360516,-13.593342004773035
-12.626954982694262,2.5423268973400917,-0.6077775681837819,-12.904365903466202
-12.60153171372086,1.8096252096962657,-0.736821227218444,-12.189056215197493
-12.583435461623898,1.0906290245474148,-0.8587117893704189,-11.552919450427312
-12.572529171378424,0.41759325374673284,-0.974240983874692,-11.021462576906343
-12.568353238840956,-0.20568130294912423,-1.0844556096437554,-10.585630931444678
-12.570410051870446,-0.7843749187397735,-1.1903119189582023,-10.227128805070231
-12.578253801057844,-1.3249285628625294,-1.2925832070089047,-9.927662827398365
-12.591503086686469,-1.8326187711640607,-1.3918598352828884,-9.671388283176197
-12.609829274398109,-2.311059151984615,-1.4885737181146503,-9.445106375836524
-12.632939865917955,-2.762321302554516,-1.5830247818730157,-9.237882776115931
-12.6605630789435,-3.1872219424348693,-1.675403609634175,-9.040620468584816
-12.69243529836785,-3.585631782485767,-1.7658098143200232,-8.845727134542757
-12.728291616192706,-3.956765693913147,-1.8542670856654508,-8.64689161527908
-12.767859273131839,-4.299445461128216,-1.9407360018182416,-8.438948065008482
-12.81085372774312,-4.61233366644904,-2.0251254824683262,-8.217799425971222
-12.85697706440761,-4.894137175096968,-2.1073034767280383,-7.980373847905208
-12.90591843615858,-5.143777378539507,-2.1871072152070905,-7.724592361167699
-12.957356209943974,-5.36052387914377,-2.2643531388187674,-7.449331607113056
-13.010961448735411,-5.544089116628056,-2.338846454889898,-7.154371058558169
-13.066402339901693,-5.694683301944733,-2.4103901654754796,-6.84031948554488
-13.12334917292114,-5.813031401430121,-2.4787933603309282,-6.508520020115912
-13.18147948693544,-5.900356227055504,-2.5438785605320873,-6.1609367103854495
-13.240483049205995,-5.9583334876075575,-2.605487927635942,-5.800027762986405
-13.30006638408207,-5.98902570340678,-2.663488205265806,-5.428611798027859
-13.359956641116138,-5.994802162647376,-2.717774323246085,-5.049733597037618
-13.419904662742612,-5.9782517360594145,-2.768271659216461,-4.666535309036363
-13.479687180103205,-5.942094573956141,-2.8149370123068245,-4.282138177625308
-13.539108125842766,-5.889097685090811,-2.8577583940830777,-3.8995387730702658
-13.597999102693674,-5.82199828889602,-2.8967537818137803,-3.5215225784452766
