th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.6343000981409501,-5.408284309028047,7.180954907015529,7.993858234205231
0.5802172550506697,-5.223047549513711,7.260893489357581,7.662208480821682
0.5279867795555325,-4.968999604632279,7.337515574165798,7.24110049716963
0.47829678350920973,-4.693041234152036,7.409926579137495,6.793234098779252
0.4313663711676894,-4.425557956816483,7.477858920125287,6.358530575941579
0.38711079159952455,-4.181127702007822,7.541444225884703,5.955369307104348
0.34529951457944635,-3.964436979186261,7.600997918955747,5.588831078935197
0.30565514478758377,-3.775262542560434,7.656886229745099,5.257534521629497
0.2679025193619794,-3.6113806930842745,7.709461574961393,4.957577444835492
0.23178871243113663,-3.4699980362800096,7.759037349409748,4.684443426287708
0.19708873206833655,-3.3483747471014347,7.805881783672626,4.433810989375627
0.1636049845973222,-3.244056729614696,7.850219893566382,4.201839337711402
0.13116441730117523,-3.1549322886933977,7.8922382869434955,3.985224586833078
0.09961509441424125,-3.0792162589820333,7.932090532811826,3.781165105520535
0.06882293182442092,-3.0154083722384435,7.969902183867032,3.58729794182889
0.03866884810203649,-2.962246097616514,8.005775163285321,3.4016324881038114
0.009046387125871351,-2.9186600264411657,8.03979148816636,3.222491347771104
-0.020140213138540308,-2.8837344669090426,8.07201640164407,3.048461293149913
-0.04897755780763073,-2.85667362723344,8.10250101457557,2.8783542760056986
-0.07754429407996513,-2.836772897350973,8.131284557335626,2.7111773670848702
-0.10591202305347486,-2.8233945016849646,8.158396331006474,2.546110201617688
-0.1341459680703245,-2.81594682639145,8.18385743302265,2.382488516752354
-0.162305436334239,-2.813866859036714,8.207682318190173,2.219792472997674
-0.19044410492460614,-2.816605342511312,8.22988024292015,2.057638567353128
-0.21861015834971925,-2.8236144047654412,8.25045662859368,1.895774040635459
-0.24684630239737365,-2.83433756578382,8.269414369000035,1.7340727523137924
-0.27518967805521183,-2.848202134067075,8.286755096523173,1.5725315525813404
-0.30367169939588257,-2.8646140800142987,8.302480412048986,1.4112662390527189
-0.33231784019602556,-2.88295550722919,8.316593074439513,1.2505062619917309
-0.36114739526831746,-2.9025848304828545,8.32909813705943,1.090587453810414
-0.390173243573146,-2.9228397091432523,8.340004011597534,0.9319422180391445
-0.4194016406645785,-2.9430426799697877,8.349323433777926,0.775086825229631
-0.4488320674642764,-2.962509291668878,8.357074302030222,0.6206057239094754
-0.4784571603809652,-2.980558380195132,8.363280359269316,0.4691330684990097
-0.5082627441829165,-2.9965239586367924,8.367971689954306,0.3213319675699503
-0.5382279837692844,-3.009768051993678,8.371185009630006,0.17787223229129542
-0.5683256642892212,-3.0196937081601853,8.372963731952918,0.03940762160733105
-0.598522601370823,-3.0257573802376747,8.373357808168992,-0.09344629278677918
-0.6287801751731997,-3.0274799117335083,8.372423345241124,-0.2201325020258059
-0.6590549742905348,-3.024455464254396,8.370222020220867,-0.3401701344924075
-0.6892995289330788,-3.0163578949798526,8.366820318875943,-0.4531683876630406
-0.7194631078828773,-3.002944297697498,8.362288634999313,-0.5588362518929049
-0.7494925508598522,-2.9840556408406,8.356700272480383,-0.6569877758384466
-0.7793331072682582,-2.959614643047694,8.350130394722,-0.747542938536448
-0.8089292536987351,-2.929621199794716,8.342654965336635,-0.8305244734451929
-0.8382254656966823,-2.8941457994338946,8.334349720602184,-0.9060512089990357
-0.8671669236910213,-2.8533214377465095,8.325289208512194,-0.974328634284122
-0.8957001380684865,-2.8073345589406564,8.315545922169353,-1.0356374650728195
-0.923773483657893,-2.756415525901566,8.305189547518625,-1.090320982267684
-0.9513376389169087,-2.7008290648847115,8.294286337695947,-1.1387718559808886
-0.9783459295657558,-2.6408650521972676,8.28289861913614,-1.1814190712143369
-1.0047545800877284,-2.576829924278798,8.271084428423995,-1.2187154525661112
-1.0305228793305163,-2.509038907342251,8.258897273898334,-1.2511261605043484
-1.0556132684039388,-2.4378091850529633,8.246386012293291,-1.2791184120441754
-1.0799913602544684,-2.363454056623524,8.23359482817285,-1.303152571927148
-1.1036259008207037,-2.2862780849275373,8.220563302453577,-1.3236746709840705
-1.126488681669979,-2.206573194809111,8.207326555743736,-1.3411103378097562
-1.14855441361807,-2.124615654571361,8.193915452365639,-1.3558600777073087
-1.1698005701637837,-2.0406638569173476,8.180356851588567,-1.368295797284938
-1.1902072087329572,-1.954956807399938,8.166673893615718,-1.3787584516373503
-1.2097567768069566,-1.8677132267494843,8.152886309099344,-1.3875566810137652
-1.2284339090744514,-1.7791311765148083,8.139010742289207,-1.3949663026409154
-1.2462252208395994,-1.6893881237644148,8.125061079262798,-1.401230528566129
-1.2631191020772436,-1.5986413689269112,8.111048773977137,-1.4065607899910708
-1.2791055157665128,-1.507028770246206,8.096983166077226,-1.4111380609224864
-1.2941758034689748,-1.414669708064217,8.082871785468,-1.4151145877556495
-1.3083225005496169,-1.3216662416864213,8.068720639590444,-1.4186159456106042
-1.321539162966481,-1.228104420544143,8.054534480134338,-1.4217433560879749
-1.3338202071719225,-1.1340557194594834,8.040317046573458,-1.4245762140203715
-1.3451607643665173,-1.0395785748361297,8.026071284433254,-1.4271747823322662
-1.3555565501148785,-0.9447200043828593,8.011799536609931,-1.4295830239546041
-1.3650037501587071,-0.8495172973980525,7.997503706370385,-1.4318315476108934
-1.3734989231326877,-0.7539997655939633,7.983185390894277,-1.4339406499887666
-1.3810389207886273,-0.6581905458249446,7.968845984394389,-1.4359234401611176
-1.3876208262468768,-0.5621084458277381,7.954486749992778,-1.4377890329845129
-1.3932419107051541,-0.46576982213457363,7.940108859662933,-1.4395457964836444
-1.3978996089265,-0.3691904756741923,7.925713401698097,-1.441204633896367
-1.4015915136832418,-0.2723875452900013,7.911301355359133,-1.442782274165107
-1.4043153891361417,-0.1753813726282626,7.896873532617482,-1.4443045354103667
-1.4060692028624244,-0.07819730385357553,7.882430487263378,-1.4458095146806564
-1.40685117590096,0.019132615145960652,7.867972392116572,-1.4473506446315039
-1.4066598497495004,0.11656810240545727,7.853498885670257,-1.4489995445927524
-1.4054941687254459,0.21405932316850973,7.83900889022433,-1.4508485808628706
-1.4033535754937607,0.31154586055178946,7.8245004044157005,-1.4530130404117316
-1.4002381168882427,0.4089560457372408,7.809970274011583,-1.4556328150837627
-1.3961485564308704,0.5062067205969247,7.795413945860745,-1.4588734915889294
-1.391086489224901,0.6032035017172618,7.780825210944856,-1.4629267477251073
-1.3850544542077285,0.6998416053103508,7.766195943467605,-1.4680099688213222
-1.378056038154625,0.7960072769891877,7.751515843779392,-1.4743650212729722
-1.370095965384733,0.8915798488589523,7.736772193566662,-1.4822561524772109
-1.3611801668961436,0.9864344194910255,7.7219496320418894,-1.4919670277532744
-1.3513158227012334,1.080445121457104,7.7070299617643565,-1.5037969631658032
-1.3405113714866623,1.1734889082545013,7.6919919921326985,-1.518056465699124
-1.3287764824041173,1.2654497602721908,7.676811427475707,-1.5350622451628408
-1.3161219848013954,1.3562231809089371,7.6614608050240784,-1.5551319111223167
-1.302559752992306,1.4457208320910557,7.645909485912855,-1.5785786084455562
-1.2881025446713956,1.533875145976291,7.6301236998284,-1.6057058725206386
-1.2727637932116327,1.620643748642374,7.614066641103194,-1.6368029965557789
-1.256557355725209,1.7060135431586558,7.597698611137636,-1.672141196817589
-1.2394972202936225,1.7900043235987613,7.58097719916946,-1.7119708371990219
-1.2215971770576348,1.8726718270633063,7.56385749079747,-1.756519934096922
-1.2028704587870018,1.9541101753831893,7.546292291456501,-1.8059941100170258
-1.18332935703317,2.034453708831313,7.528232350356331,-1.8605781048858703
-1.162984819944857,2.1138782674708367,7.509626569307472,-1.920438893936833
-1.1418460372701484,2.192602028373633,7.490422180368104,-1.9857304067312354
-1.119920016986412,2.270886056040762,7.4705648763007915,-2.056599799485857
-1.0972111564260045,2.3490347670446123,7.449998878305933,-2.1331952076097958
-1.0737208087555583,2.427396547473019,7.428666926229835,-2.2156749011610004
