th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.2329717628094057,-0.7574043367357142,10.630765731648086,6.719622012548185
-1.240545806176763,-0.8840735428196629,10.697961951773568,6.911546752141091
-1.2493865416049594,-1.013983452862335,10.767077419294978,7.11496388481244
-1.2595263761335829,-1.1432382534004095,10.838227058143103,7.325989114971887
-1.270958758667587,-1.2657001234099343,10.911486949292822,7.537941250803263
-1.2836157599016864,-1.3724104944899367,10.986866361800855,7.740537504241585
-1.2973398648465857,-1.4514196030298367,11.06427173684327,7.919601559096616
-1.311854060876884,-1.4886144718466616,11.143467752434237,8.058071684571038
-1.3267402055953508,-1.470108575744899,11.224048469279948,8.139065734685712
-1.3414412913527998,-1.3860374284328876,11.305439126626805,8.150794824662327
-1.3553016656371286,-1.2342131291672704,11.386947074873428,8.091250035638136
-1.3676437969288013,-1.021281839448731,11.46785957522981,7.96952810487051
-1.3778566153232887,-0.760338956433501,11.547554856278515,7.802477383929465
-1.3854600048876238,-0.4665573792136297,11.625579630117809,7.60884342924467
-1.3901255786797602,-0.15345204094008896,11.701668064410255,7.404436653172509
-1.391660099089161,0.1688570131072924,11.77571243094198,7.20005359058528
-1.389971528958088,0.4936798637638459,11.847712966847832,7.001648392627503
-1.3850347303204495,0.8169918426840116,11.917729450774107,6.811498232969269
-1.3768648118936095,1.136544897258204,11.9858444331038,6.629462104400486
-1.3654993629210275,1.451148810815627,12.052139054147805,6.45396675849939
-1.3509878748128712,1.7601770760676714,12.116678721732798,6.282672362093241
-1.3333861040521944,2.063259330251457,12.179505445353731,6.112886528023008
-1.3127535107496797,2.3601053101089327,12.240634310633961,5.941810317524456
-1.2891524576485904,2.650414818542239,12.300052413809206,5.766681743984839
-1.262648309463168,2.9338421055061072,12.357719231249055,5.584860428848199
-1.2333098884081068,3.2099943449378747,12.413567835537537,5.393879956184184
-1.2012099449587281,3.47845151856967,12.467506635099378,5.191482915611233
-1.1664254297730314,3.738799728588401,12.51942146425549,4.975646311359711
-1.1290374324871475,3.990672706596405,12.569177927369088,4.7446005466304575
-1.0891307054211834,4.233797823989087,12.616623932835392,4.496842542623805
-1.0467927271812925,4.468043760603383,12.661592358261629,4.231142071295017
-1.0021122895752586,4.693467490503325,12.70390377897458,3.9465396887630297
-0.9551776146702253,4.910358599583276,12.74336917586221,3.642334540212982
-0.9060740286743926,5.119279265263787,12.779792521264339,3.3180606570433793
-0.8548812360217547,5.321098528672841,12.812973127834773,2.9734511402101327
-0.8016702507350263,5.517019717240294,12.842707639236874,2.6083908405969574
-0.7465000535626234,5.708599872753077,12.868791547642843,2.2228599207412016
-0.6894140548350927,5.897759503149363,12.891020146850256,1.8168732926297055
-0.6304364598035991,6.086779367914739,12.909188879776552,1.3904249649283587
-0.5695686661244517,6.278277390709319,12.923093129425835,0.943452956003568
-0.5067858922173585,6.475151547900123,12.93252765898587,0.4758517784101014
-0.4420343767383572,6.680460952938094,12.937286176769971,-0.01242066311861001
-0.3752297672089763,6.897192914178588,12.937161970138785,-0.5210604948352685
-0.30625783806719037,7.12782233415077,12.931951365190432,-1.0488209559571668
-0.23497961472568268,7.373506348317787,12.92146315563086,-1.592375625703084
-0.1612445512425048,7.632680526799393,12.90553939937383,-2.144314221030778
-0.08491774597451088,7.898797788453093,12.884096257163522,-2.689920389980328
-0.005929768089979942,8.15719471952847,12.857197053263718,-3.2027489948314187
0.07564217910530475,8.38206686707697,12.825169563315404,-3.6404685012853144
0.15946284777607445,8.536748336656643,12.788764878302551,-3.945608762459945
0.24483033114264088,8.582548940836023,12.749308790677953,-4.058765805688549
0.3306558205510011,8.497496667422988,12.708721132621067,-3.946143742815964
0.415630787225231,8.292765357068571,12.669259695192908,-3.6237664563985175
0.4985584407959167,8.008399743180641,12.633022030628922,-3.1516762409643566
0.5786424382277231,7.690855450622887,12.60150526821928,-2.6013502279340175
0.655550992733952,7.374432256709414,12.575491765939939,-2.028080780463381
0.7292953153010462,7.077239425961436,12.555210958135305,-1.4641773602856913
0.8000677095606605,6.805578155492312,12.540569184532448,-0.9246528120017998
0.8681234911155836,6.559262285876749,12.53132265641243,-0.41465712373461205
0.9337161139743511,6.335207296959217,12.527176085175084,0.06535880813245937
0.9970681869439433,6.129357394990457,12.527829673256408,0.5167966402317237
1.0583617608938478,5.937592201179646,12.532997639658724,0.9415320126896571
1.1177376829056442,5.756106039207975,12.54241295978562,1.3413200936797458
1.175298743297724,5.58153945498174,12.555826160722418,1.7175862123137073
1.2311141378475414,5.411003180034158,12.573002022845555,2.0713949973642727
1.285224169647883,5.2420600700484625,12.593715972819199,2.4034966711728876
1.3376447703483676,5.07269374252846,12.617750939530929,2.714402081119615
1.3883717077736522,4.90127530981421,12.644894960342125,3.0044636870350034
1.4373844608717943,4.726531780165362,12.674939597212475,3.2739519212799686
1.4846497786734478,4.547516405341234,12.707679116425275,3.523122116828494
1.5301249427268602,4.363580086220925,12.74291033759356,3.752269975061678
1.5737607435890695,4.17434275896345,12.780433037344178,3.961774947163188
1.615504171178704,3.9796639194107226,12.82005078681581,4.1521316890424345
1.655300810372811,3.779611831689081,12.861572103706234,4.323970258833613
1.693096928689702,3.5744313723392658,12.90481180629457,4.478066098320312
1.7288412424130946,3.36451081478014,12.949592467277773,4.615341123462058
1.7624863505608959,3.1503481267860955,12.995745878512393,4.736857453956246
1.7939898318287568,2.932517522893523,13.043114453051956,4.84380543380482
1.823315007057692,2.711637084835884,13.091552507390004,4.937487629735231
1.8504313779060508,2.4883382466773813,13.140927383687357,5.019300441981677
1.8753147603728246,2.2632378550449346,13.191120388107175,5.090714827899945
1.897947138923274,2.036913381778066,13.242027536386175,5.153257433242452
1.9183162727410548,1.8098817128725204,13.2935601107186,5.208493160773685
1.93641508986978,1.5825817921929795,13.345645042326337,5.258009891947617
1.9522409077917098,1.3553612907220898,13.398225141245813,5.303405719690004
1.9657945206989307,1.128467433432858,13.451259198442713,5.346278643624667
1.9770791950332594,0.9020421812590294,13.50472198487896,5.388218202093177
1.9860996168458496,0.6761221777212625,13.558604166899892,5.430797924232509
1.9928608386230622,0.45064428449375166,13.612912146142216,5.4755667060271085
1.9973672814679997,0.2254582235995558,13.667667813202486,5.524036133722221
1.9996218637039953,0.00034891707094666935,13.72290817453971,5.577659238901286
1.9996253528747048,-0.22492731072592692,13.778684766928722,5.637793977067057
1.9973760797674456,-0.45058631851825065,13.835062706699393,5.705641688663295
1.9928702165822632,-0.6767303844230391,13.892119123586026,5.7821468899484545
1.9861029127380327,-0.9032209457666656,13.949940592485511,5.867840415191089
1.977070703280366,-1.1294957656211448,14.008618996637422,5.96260492397371
1.9657757456241547,-1.354318843460418,14.068245045877159,6.065344519357094
1.9522325571895505,-1.575464719534508,14.12889849107073,6.173557837559362
1.9364779099942053,-1.7893738905850605,14.190634069446324,6.282861561356118
1.9185841710883547,-1.990884308386246,14.253462685059885,6.38660519016654
1.8986753280044921,-2.1732418294815763,14.317328736961551,6.475854051903359
1.8769429097096764,-2.3286679670047925,14.382087277480585,6.540125010175309
1.8536562300396284,-2.449687970656514,14.447488527582337,6.569160940838981
1.8291593503330632,-2.5310574933309633,14.513180136990727,6.5555329517546825
1.8038487753997536,-2.5715596921653,14.578735466508274,6.49708224376253
1.7781331784781007,-2.574671448059659,14.643706288945898,6.397837221102822
1.7523864639975042,-2.5476149701350743,14.707684661156927,6.266749474801667
1.7269103142961535,-2.499325178214496,14.770352155904943,6.114976102867047
1.7019170625140085,-2.4384206142469944,14.831501916933613,5.953186312347986
1.6775328563715386,-2.3719470949280153,14.891033780057093,5.789923552658758
1.6538133854222585,-2.3049938216927246,14.94893301558368,5.631140489666318
1.6307634472053314,-2.2408766351880516,15.005244420480343,5.480481961744262
1.6083546808534508,-2.181545214061389,15.060049240097786,5.339850226387911
1.5865392287128368,-2.127999117683842,15.113447742361666,5.209966617105556
1.5652592375359984,-2.0806242068530034,15.165547408532722,5.090816432332893
1.5444529954674684,-2.039434488661883,15.216455572856052,4.981961969952526
1.5240586505808495,-2.0042341948725397,15.266275192555577,4.882746939562367
1.504016308632124,-1.9747214124555674,15.315102661951201,4.792422727400126
1.4842690945075685,-1.9505519836904261,15.363026889225202,4.710222473459833
1.4647635746706642,-1.931377600501318,15.4101291139598,4.635401890940299
1.445449798665651,-1.9168676504153381,15.456483132869202,4.567259592049513
1.4262811221614975,-1.9067210856366241,15.502155728789697,4.505145142945856
1.4072139113051312,-1.9006723198470785,15.547207180219155,4.448459990721556
1.3882071881066604,-1.8984936634270504,15.591691780126371,4.396654409962712
1.36922225147239,-1.899995847689567,15.635658324225998,4.349222360228257
1.3502222929954943,-1.90502757921101,15.67915054782828,4.305695372133355
1.3311720172033843,-1.9134746787842045,15.722207501549613,4.265636114713361
1.3120372704155423,-1.9252591107778834,15.764863862696748,4.228632028650872
1.2927846793077635,-1.9403380417784009,15.807150182983257,4.1942892698583565
1.2733812988899795,-1.9587029451642373,15.849093075681841,4.162227155342839
1.253794269438337,-1.9803786652316975,15.89071534723527,4.132073316422861
1.23399048278602,-2.0054222522125578,15.932036080399499,4.103459833602061
1.2139362602638943,-2.0339212640217217,15.97307067873552,4.076020750730195
1.193597047623677,-2.0659910915350137,16.013830886242822,4.049391545110012
1.1729371367083268,-2.1017706961744134,16.054324801693923,4.023211365305504
1.1519194297465827,-2.141415954733955,16.094556915346978,3.9971291314418553
1.130505270199243,-2.1850896056709113,16.134528206661397,3.9708148957041094
1.1086543741425339,-2.232946629602374,16.174236355618437,3.943978118543188
1.08632490784651,-2.2851138627277945,16.21367613680387,3.9163946045630285
1.063473769219232,-2.3416628805690216,16.2528400828495,3.887943555351525
1.0400571404135417,-2.402575906879351,16.291719518403013,3.8586552396592344
1.0160313813447481,-2.4677059373841166,16.330306070799605,3.8287678078892298
0.991354321970907,-2.5367345989324606,16.368593748878496,3.798788518272341
0.9659869759815825,-2.609134426545692,16.40658163406122,3.7695501642173443
0.9398956317161256,-2.6841456634896126,16.44427713570339,3.742248576790873
0.9130541750812294,-2.760780078376886,16.4816996214713,3.7184435407725696
0.8854463742974605,-2.837863715662363,16.518884056879024,3.7000060614826413
0.857067737140837,-2.914125084304025,16.55588411749385,3.6890023647998973
0.8279264862977967,-2.9883246024768777,16.59277414114185,3.687520040926557
0.798043240273028,-3.0594075119124784,16.629649341551115,3.6974611207944057
0.7674491651539032,-3.126651196572665,16.66662395275906,3.720343200979109
0.7361826531881766,-3.189774836006416,16.70382738476885,3.757154473235804
0.7042849048281123,-3.248987568742795,16.74139892950121,3.8082972531768235
0.6717950291406845,-3.3049682971019703,16.779481902032977,3.87363077186258
0.6387453461696647,-3.358788873619243,16.818218209751603,3.9525975907336974
0.6051574574334723,-3.4118052011415854,16.85774418565894,4.044399769184812
0.5710394054220564,-3.465543980290164,16.89818818335079,4.148186410083134
0.5363839656191548,-3.5216075992036515,16.93967004745162,4.26322192742363
0.5011678896271183,-3.5816102078117686,16.982302266725856,4.38901833647259
0.46535178754900064,-3.6471487648001677,17.026192450090583,4.525428749233495
0.42888029990099896,-3.719806481653901,17.071446737582917,4.672709218743865
0.39168223508445993,-3.801183273831409,17.118173829770356,4.83156122031349
0.35367040234614583,-3.8929478958505834,17.16648944197349,5.003168446590594
0.31474092338764,-3.996908276887491,17.216521126439396,5.189240954012988
0.2747718406187651,-4.11509922298296,17.268413535979526,5.392078554388302
0.2336208483889355,-4.24988948675919,17.32233432152341,5.614664661175094
0.1911219535213436,-4.4041128461716985,17.37848096813516,5.860801915650881
0.1470808250596266,-4.581229839775343,17.43708898729167,6.13530145817035
0.10126852666187318,-4.785527065827707,17.498442001873375,6.444237073807921
0.05341325600359611,-5.022356329723324,17.562884372611453,6.795269169216278
0.003189692706362872,-5.298397935246461,17.630837064303616,7.1980198411804
-0.04979428664610174,-5.621878787580515,17.70281726271542,7.664408390809279
-0.10601307452190689,-6.002529301224691,17.779461346623513,8.208656956704404
-0.1660383675341538,-6.450679595226597,17.861547916190556,8.846148265759576
-0.23054516348641976,-6.97394213347886,17.950009398848152,9.588995695753477
-0.30028458482120834,-7.567808674876172,18.045899355805687,10.43322869090554
-0.3759626715699701,-8.193194229378232,18.150231642714743,11.327860616608522
-0.4578946138637524,-8.736209886796345,18.263510248880827,12.119120299724926
-0.5452567127317158,-8.98372382254645,18.384701451878076,12.516344684600433
-0.6350939509571804,-8.737020231194476,18.509864898724082,12.249550177655792
-0.7224641532691252,-8.059924063062926,18.63236040050064,11.412203616699639
-0.8030633938997545,-7.236227970477536,18.746482436667637,10.398105581918207
-0.8754256736045298,-6.4674431420773075,18.85046349248682,9.482857203940087
-0.940100105025303,-5.8089961491640745,18.94529206452622,8.739976089181269
-0.9981900665169436,-5.252581256345329,19.032691825418034,8.156644567108948
-1.050715879080397,-4.776293451359002,19.114258271089124,7.702717321063765
-1.098478813593987,-4.359806675695207,19.191285444299762,7.35113806288002
-1.142076880350939,-3.9870716956842402,19.264796824928563,7.081299386428401
-1.1819475973077813,-3.645870969880328,19.335609818792847,6.878213453027466
-1.2184063070065847,-3.3268937126940306,19.40439195332312,6.731094862585797
-1.251675244133525,-3.0229503312032606,19.47170290194898,6.6321589211404595
-1.2819047474455576,-2.728411747589705,19.538024491160385,6.575720785890654
-1.3091888649214547,-2.4388419954570066,19.60378169901929,6.5575287435988265
-1.3335772848760248,-2.150780539668311,19.669356986455277,6.574252684508108
-1.3550850902727078,-1.8616405750518514,19.73509951330036,6.623065282166842
-1.3737014960232263,-1.5696997527401724,19.80133016612203,6.701272123918405
