th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.9671445926715438,2.5634304602402755,6.102259978703037,-0.7142953136897623
-1.941510288069141,2.6534047259265288,6.0951170255661395,-0.7416211526488552
-1.9149762408098758,2.7443278889941394,6.087700814039651,-0.7760188541590631
-1.8875329619199344,2.836462154819844,6.07994062549806,-0.8178159284017186
-1.8591683403717358,2.9301041085433233,6.071762466214043,-0.8673675714764677
-1.8298672992863025,3.0255903948565757,6.063088790499278,-0.9250628498442767
-1.7996113953377368,3.1233043560090272,6.053838162000836,-0.9913321865137124
-1.7683783517776466,3.2236838051713086,6.043924840135698,-1.0666563856697577
-1.7361415137259335,3.3272301416262304,6.033258276279001,-1.1515774575630262
-1.7028692123096711,3.4345190392443508,6.02174250170337,-1.2467115196824103
-1.6685240219172277,3.5462129502644326,6.009275386506546,-1.3527640381084052
-1.6330618924145834,3.6630756428800404,5.995747746125462,-1.4705476051553308
-1.596431135985783,3.785988896216253,5.9810422700739085,-1.6010022711380913
-1.5585712470236204,3.9159712401490476,5.965032247362528,-1.7452180579185381
-1.51941153462213,4.054198120565623,5.947580066783343,-1.9044584932355912
-1.4788695534164737,4.202021854232527,5.928535481850987,-2.0801824758921135
-1.4368493348741485,4.360987773444055,5.9077336570920655,-2.2740588892302793
-1.393239457139708,4.532839253047906,5.884993068199763,-2.4879629959727896
-1.347911064609229,4.719497438444033,5.860113438240035,-2.723933763059079
-1.3007160902247885,4.922988991378986,5.832874100609444,-2.9840534193120365
-1.2514862003109986,5.145273059863872,5.803033566416324,-3.270179167550174
-1.2000334697123598,5.387881448063818,5.770331774740822,-3.583404394274812
-1.1461546552317217,5.65122914301903,5.734497730798074,-3.923046905876587
-1.0896423638015313,5.933384188128186,5.695267261739308,-4.284866863889088
-1.0303085219202495,6.228063813696934,5.652418593100417,-4.658189323190624
-0.9680278837832801,6.521837669657678,5.605836699868511,-5.021915375598402
-0.9028095070867033,6.791383767910308,5.555617546112527,-5.34063919992941
-0.8348956694076002,7.00354114970811,5.502211154113232,-5.564785362413747
-0.764860257910519,7.12267328928079,5.446563300489095,-5.641190601949278
-0.6936335250177111,7.1267048375007125,5.390151394469602,-5.536082851440883
-0.6223664766427041,7.0219760042156105,5.334790565955194,-5.256483837767748
-0.5521467166005479,6.841244416938366,5.282225727577516,-4.8477241011421475
-0.4837342724311643,6.625410506961711,5.233748486566094,-4.367675995915839
-0.4174801673615472,6.4067614384589,5.190071726606936,-3.8628228990353053
-0.35341255297695817,6.203999368630905,5.151443497616583,-3.3608733146745013
-0.2913725592906491,6.025114282428574,5.117834764469838,-2.8745544298190677
-0.23112141646636336,5.871770063659012,5.0890892201716476,-2.407690521399725
-0.17240371582977324,5.742511624093226,5.0650123149576505,-1.9597197172492247
-0.11497859958884096,5.634587219959099,5.045415117785158,-1.5283054642518832
-0.058632727389249975,5.544849868329499,5.030132063142639,-1.1106644106572248
-0.003184228705954986,5.47015482483517,5.019025419036066,-0.704182944613027
0.05151731954239672,5.407507833498873,5.011983589589936,-0.306674649429769
0.10559239787738545,5.3540995437665035,5.008916843095638,0.08353358035293834
0.1591333933150505,5.307293488533369,5.009752178899167,0.4675935979479901
0.21220632820038418,5.264599869970245,5.014428114878647,0.8461622546244492
0.26485232690008664,5.223650010536248,5.022889737424891,1.2194422136516105
0.3170888270054491,5.182177880432805,5.035084159561407,1.5872293498013577
0.36891060580977714,5.138011011935903,5.05095645305942,1.9489640664699586
0.42029071592913614,5.089071073388805,5.07044609372412,2.303786034783488
0.4711814266630242,5.033383301874449,5.093483954071955,2.650592486144318
0.5215152596817687,4.969093371305189,5.1199898789333975,2.9881000742687966
0.5712061933948206,4.894489876070287,5.149870879676086,3.314909884256006
0.6201510921555234,4.80803035018157,5.1830199785186455,3.62957463540715
0.6682313956573391,4.708368589692734,5.219315724872717,3.9306666338248397
0.7153150815542665,4.594380996715642,5.258622391210966,4.2168446553274315
0.7612588915214229,4.465189716541849,5.30079083776424,4.486917716290086
0.8059107886868414,4.320180493722697,5.345660014927141,4.739903631333647
0.8491125936240684,4.159013424683213,5.393059051240478,4.975080358046082
0.8907027278709005,3.9816251283558133,5.442809854820939,5.192028378331717
0.9305189791544587,3.7882212857166113,5.494730138604256,5.3906627499233055
0.9684011920116248,3.579259003288313,5.548636766103489,5.5712539661778475
1.004193782044508,3.3554190155132013,5.604349305765267,5.7344373705708165
1.0377479721996399,3.117568324496954,5.661693679470975,5.881211558919107
1.0689236554446093,2.866714436774489,5.720505795060166,6.012926928581739
1.0975907998123542,2.603952838448035,5.780635064345984,6.131266246455875
1.1236303281968345,2.330409693598977,5.841947726810543,6.238219742885482
1.1469344251328242,2.047181909133658,5.904329924239398,6.336057731319488
1.1674062442241608,1.7552766610794972,5.9676905015525925,6.427304046301296
1.184959010834956,1.4555522406660053,6.031963542015605,6.514713640676071
1.199514533241616,1.1486617208491603,6.097110678422366,6.6012574490834215
1.2110011504501075,0.8350005943643888,6.1631232529132,6.690117053196301
1.2193511563937514,0.5146594060790193,6.230024423445164,6.7846906474524
1.2244977504545416,0.18738284391555615,6.297871329919688,6.888610002244423
1.226371578893697,-0.1474616399204065,6.366757429942132,7.005764897122067
1.224896962494493,-0.490898760194298,6.436815078913353,7.140325493652463
1.21998797489255,-0.8443288972986209,6.508218333849878,7.2967416567678445
1.2115446859195638,-1.2094492153937169,6.581185750417556,7.479676207991088
1.1994501937656266,-1.588051028890281,6.655982512497467,7.693787235443976
1.1835696834767238,-1.9815764756066079,6.732920384851907,7.943197603697671
1.1637539187206576,-2.3902234488728755,6.812352360888884,8.230358018185244
1.1398516842319288,-2.811253722675137,6.894655941070736,8.553819127987234
1.1117391470051774,-3.236056426940827,6.980194132350609,8.904272615989603
1.0793785827357691,-3.6457644542706564,7.0692368585105045,9.25853525488944
1.0429209381930626,-4.006660234589146,7.161822211059399,9.573105600169677
1.002854335847171,-4.2702798503801604,7.257553267061096,9.78398311612801
0.9601515373433694,-4.386825136819247,7.355393098222375,9.82459497967529
0.9162832859751769,-4.333226624936624,7.453639048019128,9.663744034609426
0.8729510197258107,-4.133485846241048,7.550276488365222,9.332956579733102
0.8316161612634002,-3.844817575132909,7.643606054162554,8.907294742701964
0.7931679855120711,-3.523927535860443,7.732679001589573,8.459816914082332
0.7579287101534667,-3.2075704972658308,7.817277170730397,8.036130155303898
0.7258530051808084,-2.9130944309395903,7.897638472283436,7.655980280631732
0.6967220608714125,-2.6459341154896907,7.974198275089753,7.3237608937896805
0.6702627197165156,-2.405789127987413,8.04743588402765,7.036871560874676
0.6462048284366415,-2.1901096174307884,8.117804599636397,6.790291692646435
0.6243037322623336,-1.995747488889367,8.18570751656286,6.578658235099533
0.6043462573734399,-1.8196473046030488,8.251494098913856,6.397072511650315
0.5861497843274095,-1.6590905228579826,8.315464824030359,6.241336153001281
0.5695588790988296,-1.5117475541088694,8.377878185560371,6.107954240478822
0.554441403557741,-1.3756544820691015,8.43895772796516,5.994056193399992
0.54068485873705,-1.2491656045508477,8.498898289899161,5.897297382837347
0.5281932026915415,-1.130903055970718,8.557871263727534,5.815765645526514
0.5168841721318342,-1.0197115688950498,8.6160289201828,5.74790031017311
0.5066870564428837,-0.9146207921744699,8.67350792328453,5.692424623379936
0.497540848521139,-0.8148153187265639,8.73043216951833,5.64828998255937
0.48939269533387336,-0.7196117916042813,8.786915069343925,5.614629675007039
0.48219657741783056,-0.6284423006399252,8.843061366093995,5.590719807174038
0.4759121544114313,-0.5408433723026236,8.898968564165735,5.575945327147999
0.47050372068840507,-0.4564500217445985,8.954728017437214,5.56976931273804
0.4659392204709591,-0.37499449973190774,9.010425710564594,5.5717039570189
0.46218927547364,-0.2963094868321804,9.066142750134782,5.58128192983552
0.4592261806053182,-0.22033553250560042,9.121955569433137,5.5980270546860185
0.4570228252802622,-0.1471324756793268,9.177935839979996,5.6214235620138355
0.45555150052346893,-0.07689437712287817,9.234150075600136,5.6508836235454
0.45478255675224016,-0.0099670972547318,9.290658911835589,5.685713509158913
0.45468288577969285,0.053132977766089065,9.347516046927177,5.72507960792256
0.45521421555735375,0.11170144713506908,9.404766843006403,5.767976763765197
0.45633123002870446,0.1648331453776033,9.462446610644054,5.813202872934448
0.4579795614824805,0.2114188466308077,9.520578639373399,5.859345327110496
0.46009374994878854,0.25015716512434344,9.579172092644503,5.904786317987403
0.462595321600032,0.27958775981411943,9.638219955824377,5.947734657937195
0.4653911991981732,0.2981510284953076,9.69769730240375,5.986290822429925
0.46837270948312626,0.30427664202066274,9.75756021062805,6.018548580789044
0.4714154759033329,0.29649822439462675,9.81774569643594,6.042730446667978
0.47438045814727914,0.27358467726311025,9.87817300090262,6.057345774286085
0.47711630491991025,0.23467157964462754,9.93874645864548,6.06135150604664
0.47946302071635655,0.17937119173529611,9.999359973705948,6.054289369443831
0.4812567326337095,0.10783940563187884,10.059902867400385,6.036372922440766
0.48233512669002826,0.020783892167263063,10.120266596624793,6.0085049891230895
0.4825429656117009,-0.08059121007185052,10.180351646516025,5.9722195986630915
0.4817370535109824,-0.19469566521711923,10.240073842502655,5.929558527736259
0.4797900968588112,-0.3196994334818761,10.299369427780018,5.882905676239492
0.47659310252399245,-0.4536906427516555,10.358198484542413,5.83480872149114
0.4720561960964759,-0.5948224322639042,10.416546571757324,5.787815727635244
0.4661079717738369,-0.7414322910655798,10.474424729033677,5.74434660144023
0.4586936488631811,-0.8921260407847844,10.531868195048078,5.706609051150285
0.44977238845533324,-1.045826472842782,10.588934285559581,5.676559386583093
0.4393141237269054,-1.2017921667730533,10.645699879425413,5.655902105667321
0.4272962020591749,-1.359614775061587,10.702258900482086,5.64611921289418
0.41370005430855905,-1.5192035410953078,10.758720092611028,5.648520008912784
0.39850801889760595,-1.6807648711300383,10.815205292700156,5.664303654998777
0.3817003701863056,-1.8447832285924441,10.871848329250144,5.694629189552004
0.36325253790038114,-2.012008053650647,10.928794621145663,5.74069018332785
0.34313245736387465,-2.1834501701080917,10.986201522978941,5.803793510219154
0.32129795566279373,-2.3603903577621272,11.044239458081133,5.885443667614385
0.29769405208517247,-2.544402437079693,11.103093894757277,5.987435727036061
0.27225002771437556,-2.7373932354614894,11.162968252027639,6.111961381802698
0.24487609535976068,-2.9416619748782424,11.224087865845666,6.261733637376744
0.21545947561097825,-3.1599815201404384,11.286705202219434,6.440136118184144
0.18385966040957386,-3.3957026283028577,11.351106563401276,6.651401678786218
0.14990263412654528,-3.652877697517055,11.417620580189137,6.900819249554268
0.11337385715137474,-3.9363874944294914,11.48662877268468,7.194950866311337
0.07400998220707983,-4.252021121267494,11.558578281347794,7.541796477476231
0.031489770994404885,-4.60637854756807,11.633996246122557,7.950734393665732
-0.014574014481275821,-5.006274110792292,11.713503590059213,8.431803500933562
-0.06463675558919874,-5.4568883234770995,11.797821625068549,8.993297129812058
-0.11920563882396973,-5.957030629090894,11.887754596366669,9.63540502092207
-0.17877594511487865,-6.48849484114505,11.98410864657589,10.335693924452707
-0.24366089352632914,-6.996367648581114,12.087465585820418,11.021973203770608
-0.3136245700121403,-7.366966973819173,12.197685317858124,11.541615336309947
-0.387294239750332,-7.444659691361063,12.313101471221223,11.68437604561471
-0.4617408366639426,-7.144504280414106,12.42994523167737,11.337409788765115
-0.5331858794680837,-6.56374109366742,12.543319329565021,10.637295540258446
-0.5988232904047579,-5.890508200262379,12.649692284967605,9.841667766080723
-0.6577283724073817,-5.24844648794086,12.748108962628413,9.116371772035322
-0.7102128372867903,-4.677558723684057,12.839272680348765,8.512363552929777
-0.7569884245236309,-4.177485114152931,12.924396315878063,8.02660472957656
-0.7987632756651603,-3.7361382439798185,13.004662363173829,7.641298718025473
-0.8361246581049584,-3.340438619957977,13.081075350354084,7.338199484109943
-0.8695290443045381,-2.979216691095323,13.154457345195183,7.102241968568062
-0.8993212112154914,-2.643555836220464,13.225479764880864,6.921775821179926
-0.925756769577696,-2.3264672193703166,13.294697523092664,6.787959824144393
-0.9490214417713992,-2.0224793109325416,13.362577121334107,6.694081078162963
-0.9692462348807247,-1.7272947586789626,13.429517932115736,6.634984988344824
-0.9865191824675144,-1.437537557828649,13.495867781999184,6.606633234730765
-1.0008945580458009,-1.1505792574953762,13.561934114346492,6.605765788802178
-1.0124003506207546,-0.8644273139040641,13.627991772234514,6.629639218339882
-1.0210446237597952,-0.5776604682504803,13.694288164417912,6.67581909966572
-1.0268212284423,-0.2893987340129034,13.76104635541457,6.742011228487749
-1.029715215782429,0.0007025417908985698,13.828466467699446,6.825922499209211
-1.02970819036452,0.29244431599566406,13.896725692691538,6.925147555775865
-1.0267837472045633,0.5850711133879885,13.965977168249296,7.037081686448134
-1.0209330360706834,0.8772644989135727,14.036347985113776,7.158863900661885
-1.0121603910815478,1.1671538959216274,14.107936624120395,7.287356393789634
-1.0004888521223314,1.4523556040108125,14.180810188058292,7.419167142837046
-0.9859652960822233,1.7300489504857501,14.255001859486661,7.550720563162656
-0.9686648065773658,1.9970943337385005,14.330509065118289,7.678376578707812
-0.9486938632399807,2.2501913719821087,14.407292830905368,7.798591301194723
-0.9261919495201596,2.4860671865033876,14.485278743917315,7.9081039139901455
-0.9013312776551257,2.7016767252851204,14.564359783057215,8.004126468399775
-0.8743145104022745,2.8943913408803446,14.644401047741212,8.084508846871737
-0.8453705969934711,3.062150824613724,14.725246136209929,8.14785243710181
-0.8147490887473339,3.2035588620242086,14.806724660580947,8.193553826268975
-0.7827135001270917,3.3179116125032673,14.888660198843636,8.221772532672905
-0.7495343840020591,3.4051612076041096,14.970877924170365,8.233330973129265
-0.715482771926018,3.4658269442374197,15.053211233901658,8.229566451579315
-0.6808245024836438,3.5008739255359553,15.135506898417452,8.212160956140146
-0.6458157632282843,3.5115806164630565,15.217628507978853,8.182974139537746
-0.6106999570636537,3.499413822441178,15.299458249374231,8.143899347484911
-0.5757058188392419,3.465923791439075,15.38089724284908,8.096754480530459
-0.5410465809248511,3.4126655932430303,15.461864787654385,8.043211382893485
-0.5069199249924208,3.341147277969163,15.54229690148332,7.984761097255946
-0.47350845221272914,3.252801397856456,15.622144512455879,7.92270840905405
-0.44098043823416455,3.148974411816434,15.70137159654642,7.858187492355337
-0.4094906941160002,3.0309279539195173,15.779953471469973,7.792190580568039
-0.37918141457680504,2.8998464404373205,15.857875377275654,7.725602737422014
-0.35018295017243184,2.7568465435844933,15.935131404649875,7.659237421461179
-0.3226144847365869,2.602985312350983,16.011723778864486,7.593869224340744
-0.296584631613077,2.439264935023385,16.087662471107894,7.530261691395908
-0.2721919822628432,2.2666331803541575,16.162965088021853,7.4691893975454065
-0.2495256504593016,2.085979363273275,16.237656981997308,7.4114544246413665
-0.22866585682656887,1.8981262408722284,16.31177152624372,7.357898081748229
-0.2096845944178466,1.7038185670998987,16.385350507061204,7.309409162070516
-0.1926464087468476,1.5037091483773808,16.45844459868191,7.266930283643823
-0.1776093172630738,1.298343184258493,16.53111390151835,7.2314639643729075
-0.16462588542048887,1.0881414880077935,16.603428541162078,7.2040800863585
-0.15374447054041093,0.8733829013412127,16.675469342025664,7.185926360215878
-0.1450106415269988,0.6541858808296386,16.747328605627825,7.178243355166264
-0.13846878271870242,0.43048886891110494,16.819111039179486,7.182385657884514
-0.13416389402959136,0.2020286912153639,16.89093489575833,7.1998507971600665
-0.13214360711743772,-0.031684138857939,16.96293340372993,7.232317744453654
-0.13246044850601713,-0.2713946553576385,17.03525658117447,7.28169707233841
-0.1351743950595935,-0.518138909658542,17.108073551897853,7.350195179668007
-0.14035578415617891,-0.7732874228433377,17.181575503694532,7.440395236405477
-0.1480886583846123,-1.038597955443762,17.255979456058586,7.5553573179240106
-0.15847463793904992,-1.3162774310439258,17.331533029237825,7.698738784386127
-0.17163741224948917,-1.6090488823052336,17.408520417081686,7.874931490056083
-0.1877279010725415,-1.9202097919315424,17.487269731982245,8.089200787029608
-0.20692999899185693,-2.2536464700281327,17.568161739852542,8.347783421574315
-0.22946646369213827,-2.6137206132157007,17.651639574068284,8.657837364965555
-0.2556036698242953,-3.0048383780343477,17.73821794771794,9.026993966574981
-0.28565205360463874,-3.430289670732299,17.828487887383687,9.461957968345036
-0.31995495031196175,-3.8895129205582073,17.923107467067137,9.965000623853735
-0.35885007951754383,-4.372261319443902,18.022757473305674,10.526231700245056
-0.40257269271198287,-4.847771190719255,18.128019790308123,11.10895422688384
-0.45105040461917545,-5.249874449301536,18.239109332576962,11.629203241258002
-0.5035491491121908,-5.472145278894883,18.355401364989543,11.948578968049128
-0.5582706019011396,-5.4078264812867545,18.474887154670036,11.927930074953348
-0.6123488667140072,-5.039296705930357,18.59416645541957,11.548066431318686
-0.6627418337733109,-4.470191422843274,18.709647119732754,10.950857207297341
-0.7074437480017436,-3.8346416774452674,18.819155691805726,10.314097672789206
-0.7457901647761963,-3.214655543472845,18.92229666853362,9.741719395157594
-0.7779367202109247,-2.639136536651204,19.019713862485194,9.26589503219406
-0.8043280855774368,-2.110380137766519,19.112372812807134,8.884334894348983
-0.8254318869551021,-1.6216579501632746,19.201216161750622,8.583997240689312
-0.8416484664567349,-1.1646456476881535,19.287056134157517,8.350639308382203
-0.8532949229336164,-0.7318952256683657,19.37056252724134,8.17169878451158
-0.8606138751903001,-0.31742518098764244,19.452279515086456,8.036747179252187
-0.8637881270001765,0.08330406966444187,19.532646986878976,7.937211274764202
-0.862955086303532,0.4735729217574467,19.612019099626618,7.865951708851739
-0.8582193570859575,0.8555951661378773,19.690678616715136,7.8168796952112665
-0.8496634054245787,1.2306815740075243,19.76884741366725,7.784654323599124
-0.8373565896845035,1.5993721659253621,19.84669395690324,7.764460073648674
-0.8213628680252499,1.9615454787753759,19.92433855763973,7.7518535944673514
-0.8017474132374962,2.3165147849254812,20.001857093584402,7.742668073529312
-0.7785822653882414,2.6631197998788014,20.079283774319695,7.732964991654813
-0.7519510673894534,2.9998199572589104,20.156613424236244,7.719024307738228
-0.7219528678168643,3.3247925212730784,20.233803667313627,7.6973645810947104
-0.6887049426041335,3.636035954505609,20.310777313124575,7.6647843598549015
-0.6523445830590774,3.9314763250441547,20.387425156723125,7.618415745165129
-0.6130298198086358,4.20907242072897,20.463609314174775,7.55578085896538
-0.5709390956013461,4.466913941939289,20.53916712276443,7.474842412932677
-0.5262699561819533,4.703306887484764,20.613915546893754,7.374040940411178
-0.4792368873071056,4.91684108036337,20.687655956297867,7.252313505120872
-0.4300684765034719,5.106436533331001,20.760179091349077,7.109091571021619
-0.3790041111701619,5.271367662322281,20.83127000705929,6.944278740854167
-0.3262904345469391,5.411266740621318,20.900712794467832,6.758211713014285
-0.27217776714072595,5.526109981607874,20.968294911597976,6.551609616910289
-0.2169166673246472,5.616190904052251,21.033811007767078,6.325517616853463
-0.1607547582841247,5.682086029896634,21.097066183935613,6.081250325209792
